sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22321;DHT22;11328;53.928;18.522;2021-03-03T05:26:58;2.20;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T05:29:25;2.10;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T05:31:51;2.10;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T05:34:18;2.20;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T05:36:45;2.20;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T05:39:12;2.40;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T05:41:38;2.30;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T05:44:07;2.20;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T05:46:39;2.20;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T05:49:14;2.20;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T05:51:43;2.10;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T05:54:11;2.10;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T05:56:38;1.90;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T05:59:10;1.80;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T06:01:38;1.80;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T06:04:19;1.70;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T06:06:45;1.70;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T06:09:12;1.80;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T06:11:39;1.90;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T06:14:06;1.90;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T06:16:32;2.00;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T06:18:59;2.00;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T06:21:28;2.00;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T06:26:54;1.90;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T06:29:25;2.00;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T06:31:52;2.10;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T06:34:48;2.30;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T06:37:16;2.50;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T06:39:43;2.50;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T06:42:21;2.20;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T06:44:55;2.00;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T06:47:23;1.70;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T06:49:53;1.70;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T06:55:06;1.80;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T06:57:34;1.90;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T07:00:00;2.00;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T07:02:30;2.10;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T07:05:05;2.20;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T07:07:33;2.20;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T07:10:00;2.30;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T07:12:32;2.40;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T07:17:34;2.50;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T07:20:06;2.30;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T07:22:36;2.10;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T07:25:08;1.80;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T07:27:39;1.80;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T07:30:13;1.80;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T07:32:49;1.90;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T07:35:31;1.80;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T07:38:01;1.80;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T07:40:30;1.60;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T07:43:00;1.70;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T07:45:35;1.90;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T07:48:09;2.00;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T07:50:39;2.10;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T07:53:09;2.20;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T07:55:37;2.10;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T07:58:06;2.10;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T08:00:35;1.90;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T08:03:07;2.00;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T08:05:52;2.10;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T08:08:21;2.10;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T08:16:00;2.60;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T08:18:33;2.80;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T08:26:05;2.80;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T08:28:40;2.80;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T08:44:11;2.80;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T08:51:46;3.40;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T08:54:37;3.30;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T08:57:29;3.10;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T08:59:57;2.90;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T09:02:37;2.70;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T09:05:07;2.80;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T09:07:36;2.70;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T09:10:07;2.70;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T09:12:40;2.80;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T09:15:12;2.80;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T09:17:41;2.80;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T09:20:11;2.60;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T09:22:46;2.70;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T09:25:18;2.70;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T09:27:55;2.80;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T09:30:27;3.00;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T09:33:07;3.10;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T09:35:34;3.40;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T09:38:02;3.80;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T09:40:31;4.00;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T09:43:01;4.20;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T09:45:29;4.40;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T09:47:56;4.50;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T09:50:27;4.70;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T09:53:05;5.00;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T09:55:34;5.20;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T09:58:03;5.10;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T10:00:39;5.20;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T10:03:12;5.30;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T10:05:43;5.50;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T10:08:12;5.70;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T10:10:42;5.90;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T10:13:21;5.90;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T10:15:49;6.00;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T10:18:16;5.90;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T10:20:54;5.60;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T10:23:26;5.60;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T10:26:03;5.60;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T10:28:37;5.70;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T10:31:06;5.80;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T10:33:39;5.70;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T10:36:13;5.70;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T10:38:50;5.90;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T10:43:51;5.80;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T10:46:21;5.80;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T10:48:52;5.90;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T10:51:33;5.80;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T10:54:01;5.70;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T11:01:51;6.20;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T11:04:45;6.40;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T11:07:15;6.40;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T11:09:50;6.40;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T11:12:22;6.50;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T11:14:50;6.70;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T11:17:17;6.90;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T11:19:44;6.90;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T11:22:11;7.00;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T11:24:37;7.00;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T11:27:04;7.00;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T11:29:31;7.20;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T11:32:12;7.30;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T11:34:39;7.20;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T11:37:06;7.30;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T11:39:33;7.40;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T11:41:59;7.40;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T11:44:26;7.40;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T11:46:53;7.50;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T11:49:20;7.50;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T11:51:46;7.60;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T11:54:13;7.70;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T11:56:40;7.80;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T11:59:07;7.90;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T12:01:34;7.80;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T12:04:01;8.00;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T12:06:28;8.00;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T12:08:55;7.90;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T12:11:26;8.10;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T12:13:53;8.10;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T12:16:19;8.20;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T12:18:46;8.20;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T12:21:13;8.30;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T12:23:40;8.40;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T12:26:07;8.50;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T12:28:35;8.40;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T12:31:03;8.40;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T12:33:30;8.40;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T12:35:57;8.40;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T12:38:23;8.50;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T12:40:50;8.50;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T12:43:17;8.60;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T12:45:44;8.60;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T12:48:12;8.60;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T12:50:38;8.80;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T12:53:05;8.90;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T12:55:33;8.90;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T12:58:00;9.00;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T13:00:27;9.00;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T13:02:54;9.00;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T13:05:21;9.20;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T13:07:48;9.20;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T13:10:15;9.10;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T13:12:41;9.20;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T13:15:09;9.30;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T13:17:36;9.30;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T13:20:09;9.30;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T13:22:37;9.30;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T13:25:05;9.30;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T13:27:33;9.30;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T13:30:01;9.40;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T13:32:28;9.60;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T13:34:55;9.60;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T13:37:22;9.70;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T13:40:03;9.70;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T13:42:32;9.80;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T13:45:05;9.80;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T13:47:33;10.00;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T13:50:02;9.90;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T13:52:30;9.90;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T13:54:56;9.90;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T13:57:23;9.90;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T13:59:50;10.00;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T14:02:16;10.10;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T14:04:43;10.00;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T14:07:16;10.10;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T14:09:43;10.20;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T14:12:10;10.20;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T14:14:38;10.10;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T14:17:05;10.20;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T14:19:33;10.10;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T14:22:01;10.20;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T14:24:29;10.20;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T14:26:56;10.30;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T14:29:23;10.20;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T14:31:50;10.30;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T14:34:17;10.30;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T14:36:43;10.30;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T14:39:11;10.40;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T14:41:38;10.40;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T14:44:06;10.50;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T14:46:35;10.30;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T14:49:03;10.30;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T14:51:32;10.40;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T14:54:00;10.40;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T14:56:27;10.50;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T14:58:56;10.40;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T15:01:23;10.30;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T15:03:50;10.30;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T15:06:17;10.30;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T15:08:43;10.40;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T15:11:10;10.30;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T15:13:37;10.40;99.90
22321;DHT22;11328;53.928;18.522;2021-03-03T15:16:04;10.50;99.90
