sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22821;BME280;11576;50.918;12.740;2021-03-03T03:00:32;99708.19;;;1.43;75.77
22821;BME280;11576;50.918;12.740;2021-03-03T03:05:36;99702.63;;;1.35;76.01
22821;BME280;11576;50.918;12.740;2021-03-03T03:10:40;99703.56;;;1.34;76.31
22821;BME280;11576;50.918;12.740;2021-03-03T03:15:45;99709.13;;;1.42;75.11
22821;BME280;11576;50.918;12.740;2021-03-03T03:20:53;99703.97;;;1.28;76.06
22821;BME280;11576;50.918;12.740;2021-03-03T03:25:56;99704.91;;;1.27;75.49
22821;BME280;11576;50.918;12.740;2021-03-03T03:31:00;99713.09;;;1.35;75.06
22821;BME280;11576;50.918;12.740;2021-03-03T03:36:05;99713.28;;;1.32;75.25
22821;BME280;11576;50.918;12.740;2021-03-03T03:41:08;99721.69;;;1.37;77.01
22821;BME280;11576;50.918;12.740;2021-03-03T03:46:12;99713.34;;;1.57;77.00
22821;BME280;11576;50.918;12.740;2021-03-03T03:51:15;99724.25;;;1.64;76.33
22821;BME280;11576;50.918;12.740;2021-03-03T03:56:17;99719.44;;;1.58;75.88
22821;BME280;11576;50.918;12.740;2021-03-03T04:01:19;99726.53;;;1.43;74.85
22821;BME280;11576;50.918;12.740;2021-03-03T04:06:21;99730.50;;;1.36;75.88
22821;BME280;11576;50.918;12.740;2021-03-03T04:11:24;99730.16;;;1.28;76.03
22821;BME280;11576;50.918;12.740;2021-03-03T04:16:26;99734.06;;;1.35;77.00
22821;BME280;11576;50.918;12.740;2021-03-03T04:21:28;99733.69;;;1.54;76.82
22821;BME280;11576;50.918;12.740;2021-03-03T04:26:31;99727.28;;;1.58;77.68
22821;BME280;11576;50.918;12.740;2021-03-03T04:31:33;99732.75;;;1.80;77.02
22821;BME280;11576;50.918;12.740;2021-03-03T04:36:35;99732.78;;;1.93;76.51
22821;BME280;11576;50.918;12.740;2021-03-03T04:41:37;99730.88;;;2.07;75.43
22821;BME280;11576;50.918;12.740;2021-03-03T04:46:40;99741.88;;;2.12;74.53
22821;BME280;11576;50.918;12.740;2021-03-03T04:51:43;99731.41;;;2.12;74.74
22821;BME280;11576;50.918;12.740;2021-03-03T04:56:45;99736.41;;;2.15;73.91
22821;BME280;11576;50.918;12.740;2021-03-03T05:01:48;99728.44;;;2.17;74.51
22821;BME280;11576;50.918;12.740;2021-03-03T05:06:50;99734.72;;;2.27;73.99
22821;BME280;11576;50.918;12.740;2021-03-03T05:11:52;99724.00;;;2.30;73.62
22821;BME280;11576;50.918;12.740;2021-03-03T05:16:57;99715.25;;;2.42;73.47
22821;BME280;11576;50.918;12.740;2021-03-03T05:22:00;99709.03;;;2.56;73.42
22821;BME280;11576;50.918;12.740;2021-03-03T05:27:02;99710.25;;;2.76;72.63
22821;BME280;11576;50.918;12.740;2021-03-03T05:32:06;99710.06;;;2.90;72.71
22821;BME280;11576;50.918;12.740;2021-03-03T05:37:08;99711.78;;;3.02;72.46
22821;BME280;11576;50.918;12.740;2021-03-03T05:42:10;99708.72;;;3.08;72.55
22821;BME280;11576;50.918;12.740;2021-03-03T05:47:16;99702.78;;;3.17;72.09
22821;BME280;11576;50.918;12.740;2021-03-03T05:52:21;99693.69;;;3.21;72.49
22821;BME280;11576;50.918;12.740;2021-03-03T05:57:23;99688.84;;;3.28;72.95
22821;BME280;11576;50.918;12.740;2021-03-03T06:02:28;99694.34;;;3.36;72.75
22821;BME280;11576;50.918;12.740;2021-03-03T06:07:32;99694.50;;;3.45;72.68
22821;BME280;11576;50.918;12.740;2021-03-03T06:12:34;99693.56;;;3.58;72.48
22821;BME280;11576;50.918;12.740;2021-03-03T06:17:37;99692.63;;;3.70;71.91
22821;BME280;11576;50.918;12.740;2021-03-03T06:22:40;99687.75;;;3.76;71.70
22821;BME280;11576;50.918;12.740;2021-03-03T06:27:42;99685.94;;;3.88;71.50
22821;BME280;11576;50.918;12.740;2021-03-03T06:32:56;99689.78;;;3.95;71.49
22821;BME280;11576;50.918;12.740;2021-03-03T06:38:00;99682.59;;;4.08;71.20
22821;BME280;11576;50.918;12.740;2021-03-03T06:43:25;99674.47;;;4.22;70.96
22821;BME280;11576;50.918;12.740;2021-03-03T06:48:37;99669.41;;;4.42;71.02
22821;BME280;11576;50.918;12.740;2021-03-03T06:53:39;99664.69;;;4.67;70.65
22821;BME280;11576;50.918;12.740;2021-03-03T06:58:41;99659.09;;;4.93;69.78
22821;BME280;11576;50.918;12.740;2021-03-03T07:03:44;99658.41;;;5.11;69.45
22821;BME280;11576;50.918;12.740;2021-03-03T07:08:57;99666.91;;;5.36;69.56
22821;BME280;11576;50.918;12.740;2021-03-03T07:14:13;99659.06;;;5.66;69.43
22821;BME280;11576;50.918;12.740;2021-03-03T07:19:20;99659.63;;;5.90;69.43
22821;BME280;11576;50.918;12.740;2021-03-03T07:24:23;99646.69;;;6.18;68.64
22821;BME280;11576;50.918;12.740;2021-03-03T07:29:26;99651.06;;;6.38;68.23
22821;BME280;11576;50.918;12.740;2021-03-03T07:34:29;99653.31;;;6.62;67.67
22821;BME280;11576;50.918;12.740;2021-03-03T07:39:38;99644.03;;;6.77;67.91
22821;BME280;11576;50.918;12.740;2021-03-03T07:44:41;99642.22;;;7.06;67.49
22821;BME280;11576;50.918;12.740;2021-03-03T07:49:48;99639.69;;;7.24;66.60
22821;BME280;11576;50.918;12.740;2021-03-03T07:54:51;99632.16;;;7.48;67.10
22821;BME280;11576;50.918;12.740;2021-03-03T07:59:55;99628.75;;;7.65;66.99
22821;BME280;11576;50.918;12.740;2021-03-03T08:05:02;99639.97;;;7.86;66.03
22821;BME280;11576;50.918;12.740;2021-03-03T08:10:28;99648.81;;;8.05;65.99
22821;BME280;11576;50.918;12.740;2021-03-03T08:15:38;99644.72;;;8.20;66.39
22821;BME280;11576;50.918;12.740;2021-03-03T08:20:43;99652.59;;;8.39;66.31
22821;BME280;11576;50.918;12.740;2021-03-03T08:25:48;99653.19;;;8.60;66.86
22821;BME280;11576;50.918;12.740;2021-03-03T08:31:22;99660.03;;;8.81;66.34
22821;BME280;11576;50.918;12.740;2021-03-03T08:36:51;99660.94;;;9.07;64.92
22821;BME280;11576;50.918;12.740;2021-03-03T08:41:55;99650.06;;;9.36;63.22
22821;BME280;11576;50.918;12.740;2021-03-03T08:46:57;99649.38;;;9.51;63.38
22821;BME280;11576;50.918;12.740;2021-03-03T08:52:12;99650.13;;;9.62;63.51
22821;BME280;11576;50.918;12.740;2021-03-03T08:57:31;99646.44;;;9.88;64.39
22821;BME280;11576;50.918;12.740;2021-03-03T09:02:39;99640.50;;;10.20;62.62
22821;BME280;11576;50.918;12.740;2021-03-03T09:07:43;99634.44;;;10.36;63.32
22821;BME280;11576;50.918;12.740;2021-03-03T09:12:46;99630.72;;;10.79;61.33
22821;BME280;11576;50.918;12.740;2021-03-03T09:17:48;99636.09;;;11.03;61.69
22821;BME280;11576;50.918;12.740;2021-03-03T09:22:51;99644.06;;;11.11;61.64
22821;BME280;11576;50.918;12.740;2021-03-03T09:27:55;99645.22;;;11.33;60.46
22821;BME280;11576;50.918;12.740;2021-03-03T09:33:05;99634.41;;;11.34;61.08
22821;BME280;11576;50.918;12.740;2021-03-03T09:38:11;99633.75;;;11.57;60.55
22821;BME280;11576;50.918;12.740;2021-03-03T09:43:15;99636.41;;;11.81;60.11
22821;BME280;11576;50.918;12.740;2021-03-03T09:48:26;99629.69;;;11.93;60.09
22821;BME280;11576;50.918;12.740;2021-03-03T09:53:29;99619.31;;;12.14;59.61
22821;BME280;11576;50.918;12.740;2021-03-03T09:58:31;99617.84;;;12.43;57.53
22821;BME280;11576;50.918;12.740;2021-03-03T10:03:33;99622.66;;;12.47;59.62
22821;BME280;11576;50.918;12.740;2021-03-03T10:08:37;99617.78;;;12.82;57.97
22821;BME280;11576;50.918;12.740;2021-03-03T10:13:40;99613.72;;;13.17;57.03
22821;BME280;11576;50.918;12.740;2021-03-03T10:19:03;99621.84;;;13.23;56.28
22821;BME280;11576;50.918;12.740;2021-03-03T10:24:18;99605.81;;;13.75;57.13
22821;BME280;11576;50.918;12.740;2021-03-03T10:29:38;99603.81;;;14.36;56.23
22821;BME280;11576;50.918;12.740;2021-03-03T10:34:42;99600.91;;;14.52;55.54
22821;BME280;11576;50.918;12.740;2021-03-03T10:39:45;99606.28;;;14.52;54.98
22821;BME280;11576;50.918;12.740;2021-03-03T10:44:48;99606.09;;;14.39;55.22
22821;BME280;11576;50.918;12.740;2021-03-03T10:50:04;99598.59;;;14.49;54.91
22821;BME280;11576;50.918;12.740;2021-03-03T10:55:20;99588.28;;;14.67;55.46
22821;BME280;11576;50.918;12.740;2021-03-03T11:00:23;99599.13;;;14.95;54.88
22821;BME280;11576;50.918;12.740;2021-03-03T11:05:25;99580.53;;;14.94;54.96
22821;BME280;11576;50.918;12.740;2021-03-03T11:10:40;99576.56;;;15.11;53.73
22821;BME280;11576;50.918;12.740;2021-03-03T11:15:43;99567.75;;;15.17;54.39
22821;BME280;11576;50.918;12.740;2021-03-03T11:20:46;99579.00;;;15.06;55.31
22821;BME280;11576;50.918;12.740;2021-03-03T11:25:49;99565.28;;;14.52;55.62
22821;BME280;11576;50.918;12.740;2021-03-03T11:30:53;99552.00;;;14.44;54.26
22821;BME280;11576;50.918;12.740;2021-03-03T11:35:55;99550.06;;;14.52;53.76
22821;BME280;11576;50.918;12.740;2021-03-03T11:41:03;99545.81;;;15.28;53.91
22821;BME280;11576;50.918;12.740;2021-03-03T11:46:05;99537.00;;;15.34;52.84
22821;BME280;11576;50.918;12.740;2021-03-03T11:51:09;99534.00;;;15.01;51.73
22821;BME280;11576;50.918;12.740;2021-03-03T11:56:11;99527.41;;;15.25;49.96
22821;BME280;11576;50.918;12.740;2021-03-03T12:01:13;99518.59;;;15.31;53.06
22821;BME280;11576;50.918;12.740;2021-03-03T12:06:15;99523.13;;;15.03;52.47
22821;BME280;11576;50.918;12.740;2021-03-03T12:11:27;99505.53;;;14.94;53.27
22821;BME280;11576;50.918;12.740;2021-03-03T12:16:29;99505.13;;;14.97;53.36
22821;BME280;11576;50.918;12.740;2021-03-03T12:21:32;99492.94;;;15.50;51.78
22821;BME280;11576;50.918;12.740;2021-03-03T12:26:35;99488.66;;;15.55;52.66
22821;BME280;11576;50.918;12.740;2021-03-03T12:31:37;99479.75;;;15.20;53.08
22821;BME280;11576;50.918;12.740;2021-03-03T12:36:40;99473.84;;;15.32;52.74
22821;BME280;11576;50.918;12.740;2021-03-03T12:41:52;99471.84;;;15.40;51.01
22821;BME280;11576;50.918;12.740;2021-03-03T12:46:54;99463.56;;;15.63;52.21
22821;BME280;11576;50.918;12.740;2021-03-03T12:51:57;99452.56;;;16.12;49.40
22821;BME280;11576;50.918;12.740;2021-03-03T12:57:01;99444.78;;;16.30;51.30
22821;BME280;11576;50.918;12.740;2021-03-03T13:02:03;99446.94;;;16.68;49.14
22821;BME280;11576;50.918;12.740;2021-03-03T13:07:09;99446.53;;;16.97;49.41
22821;BME280;11576;50.918;12.740;2021-03-03T13:12:16;99433.72;;;16.73;49.72
22821;BME280;11576;50.918;12.740;2021-03-03T13:17:18;99439.09;;;16.60;49.79
22821;BME280;11576;50.918;12.740;2021-03-03T13:22:20;99439.69;;;16.88;50.04
22821;BME280;11576;50.918;12.740;2021-03-03T13:27:23;99433.72;;;16.79;50.49
22821;BME280;11576;50.918;12.740;2021-03-03T13:32:25;99423.59;;;16.75;51.60
22821;BME280;11576;50.918;12.740;2021-03-03T13:37:28;99414.69;;;16.68;51.42
22821;BME280;11576;50.918;12.740;2021-03-03T13:42:39;99398.34;;;16.49;50.44
22821;BME280;11576;50.918;12.740;2021-03-03T13:47:41;99405.03;;;15.86;52.06
22821;BME280;11576;50.918;12.740;2021-03-03T13:52:43;99394.66;;;15.70;51.36
22821;BME280;11576;50.918;12.740;2021-03-03T13:57:46;99388.94;;;15.93;53.23
22821;BME280;11576;50.918;12.740;2021-03-03T14:02:48;99376.75;;;15.90;52.89
22821;BME280;11576;50.918;12.740;2021-03-03T14:07:51;99371.44;;;15.97;52.90
22821;BME280;11576;50.918;12.740;2021-03-03T14:13:01;99373.28;;;15.96;53.86
22821;BME280;11576;50.918;12.740;2021-03-03T14:18:04;99360.47;;;15.92;54.70
22821;BME280;11576;50.918;12.740;2021-03-03T14:23:07;99364.38;;;15.89;54.06
22821;BME280;11576;50.918;12.740;2021-03-03T14:28:09;99366.22;;;15.89;55.06
22821;BME280;11576;50.918;12.740;2021-03-03T14:33:12;99359.19;;;15.81;54.38
22821;BME280;11576;50.918;12.740;2021-03-03T14:38:14;99356.09;;;15.78;54.60
22821;BME280;11576;50.918;12.740;2021-03-03T14:43:26;99353.44;;;15.91;54.74
22821;BME280;11576;50.918;12.740;2021-03-03T14:48:28;99339.81;;;15.86;54.88
22821;BME280;11576;50.918;12.740;2021-03-03T14:53:30;99338.50;;;15.69;55.10
22821;BME280;11576;50.918;12.740;2021-03-03T14:58:33;99329.81;;;15.53;54.82
22821;BME280;11576;50.918;12.740;2021-03-03T15:03:35;99321.53;;;15.48;55.31
22821;BME280;11576;50.918;12.740;2021-03-03T15:08:38;99308.25;;;15.27;55.94
22821;BME280;11576;50.918;12.740;2021-03-03T15:13:41;99303.50;;;15.29;54.61
22821;BME280;11576;50.918;12.740;2021-03-03T15:18:43;99303.31;;;15.37;55.73
22821;BME280;11576;50.918;12.740;2021-03-03T15:23:46;99295.56;;;15.55;55.39
22821;BME280;11576;50.918;12.740;2021-03-03T15:28:49;99285.91;;;15.74;55.28
22821;BME280;11576;50.918;12.740;2021-03-03T15:33:52;99276.63;;;15.63;54.96
22821;BME280;11576;50.918;12.740;2021-03-03T15:38:54;99275.34;;;15.59;54.93
22821;BME280;11576;50.918;12.740;2021-03-03T15:43:59;99270.00;;;15.53;54.84
22821;BME280;11576;50.918;12.740;2021-03-03T15:49:01;99255.06;;;15.37;55.06
22821;BME280;11576;50.918;12.740;2021-03-03T15:54:04;99256.66;;;15.25;55.78
22821;BME280;11576;50.918;12.740;2021-03-03T15:59:07;99256.19;;;15.02;55.97
22821;BME280;11576;50.918;12.740;2021-03-03T16:04:09;99243.03;;;14.66;56.65
22821;BME280;11576;50.918;12.740;2021-03-03T16:09:11;99235.66;;;14.40;56.67
22821;BME280;11576;50.918;12.740;2021-03-03T16:14:15;99229.06;;;14.08;57.83
22821;BME280;11576;50.918;12.740;2021-03-03T16:19:17;99228.88;;;13.88;58.29
22821;BME280;11576;50.918;12.740;2021-03-03T16:24:19;99226.72;;;13.56;59.08
22821;BME280;11576;50.918;12.740;2021-03-03T16:29:26;99214.88;;;13.23;59.56
22821;BME280;11576;50.918;12.740;2021-03-03T16:34:28;99210.56;;;13.22;58.81
22821;BME280;11576;50.918;12.740;2021-03-03T16:39:31;99211.78;;;13.04;59.81
22821;BME280;11576;50.918;12.740;2021-03-03T16:44:39;99205.31;;;12.78;61.24
22821;BME280;11576;50.918;12.740;2021-03-03T16:49:42;99211.25;;;12.44;61.71
22821;BME280;11576;50.918;12.740;2021-03-03T16:54:44;99199.91;;;12.12;62.43
22821;BME280;11576;50.918;12.740;2021-03-03T16:59:47;99199.63;;;11.70;63.84
22821;BME280;11576;50.918;12.740;2021-03-03T17:04:49;99193.59;;;11.30;64.86
22821;BME280;11576;50.918;12.740;2021-03-03T17:09:51;99201.91;;;11.05;64.94
22821;BME280;11576;50.918;12.740;2021-03-03T17:15:07;99201.72;;;10.83;64.27
22821;BME280;11576;50.918;12.740;2021-03-03T17:20:11;99201.28;;;10.72;64.73
22821;BME280;11576;50.918;12.740;2021-03-03T17:25:13;99198.34;;;10.59;65.04
22821;BME280;11576;50.918;12.740;2021-03-03T17:30:17;99198.72;;;10.48;64.78
22821;BME280;11576;50.918;12.740;2021-03-03T17:35:20;99195.44;;;10.37;65.26
22821;BME280;11576;50.918;12.740;2021-03-03T17:40:22;99197.13;;;10.22;65.28
22821;BME280;11576;50.918;12.740;2021-03-03T17:45:26;99195.31;;;10.23;64.72
22821;BME280;11576;50.918;12.740;2021-03-03T17:50:28;99195.50;;;10.21;64.90
22821;BME280;11576;50.918;12.740;2021-03-03T17:55:30;99194.00;;;10.11;64.71
22821;BME280;11576;50.918;12.740;2021-03-03T18:00:33;99193.34;;;10.00;64.70
22821;BME280;11576;50.918;12.740;2021-03-03T18:05:35;99191.69;;;9.83;65.43
22821;BME280;11576;50.918;12.740;2021-03-03T18:10:37;99194.88;;;9.71;65.90
22821;BME280;11576;50.918;12.740;2021-03-03T18:15:48;99183.56;;;9.69;65.49
22821;BME280;11576;50.918;12.740;2021-03-03T18:20:52;99178.59;;;9.66;65.36
22821;BME280;11576;50.918;12.740;2021-03-03T18:25:54;99168.34;;;9.63;65.12
22821;BME280;11576;50.918;12.740;2021-03-03T18:30:57;99161.66;;;9.58;65.49
22821;BME280;11576;50.918;12.740;2021-03-03T18:35:59;99161.03;;;9.48;65.75
22821;BME280;11576;50.918;12.740;2021-03-03T18:41:02;99153.06;;;9.40;65.57
22821;BME280;11576;50.918;12.740;2021-03-03T18:46:11;99147.41;;;9.35;65.08
22821;BME280;11576;50.918;12.740;2021-03-03T18:51:14;99155.72;;;9.32;65.82
22821;BME280;11576;50.918;12.740;2021-03-03T18:56:16;99155.72;;;9.32;65.11
22821;BME280;11576;50.918;12.740;2021-03-03T19:01:19;99149.59;;;9.32;65.44
22821;BME280;11576;50.918;12.740;2021-03-03T19:06:21;99147.09;;;9.22;65.75
22821;BME280;11576;50.918;12.740;2021-03-03T19:11:23;99154.88;;;9.15;66.13
22821;BME280;11576;50.918;12.740;2021-03-03T19:16:35;99152.41;;;9.14;65.86
22821;BME280;11576;50.918;12.740;2021-03-03T19:21:37;99143.75;;;9.12;66.19
22821;BME280;11576;50.918;12.740;2021-03-03T19:26:39;99143.28;;;9.08;66.64
22821;BME280;11576;50.918;12.740;2021-03-03T19:31:42;99149.72;;;9.06;67.25
22821;BME280;11576;50.918;12.740;2021-03-03T19:36:44;99140.09;;;8.97;67.33
22821;BME280;11576;50.918;12.740;2021-03-03T19:41:47;99143.75;;;8.96;67.29
22821;BME280;11576;50.918;12.740;2021-03-03T19:46:57;99142.41;;;8.92;67.85
22821;BME280;11576;50.918;12.740;2021-03-03T19:52:01;99135.78;;;8.88;67.91
22821;BME280;11576;50.918;12.740;2021-03-03T19:57:04;99130.81;;;8.85;68.30
22821;BME280;11576;50.918;12.740;2021-03-03T20:02:08;99132.78;;;8.83;68.90
22821;BME280;11576;50.918;12.740;2021-03-03T20:07:10;99120.00;;;8.78;69.32
22821;BME280;11576;50.918;12.740;2021-03-03T20:12:12;99118.19;;;8.70;69.41
22821;BME280;11576;50.918;12.740;2021-03-03T20:17:21;99121.81;;;8.69;70.08
22821;BME280;11576;50.918;12.740;2021-03-03T20:22:24;99124.81;;;8.66;70.03
22821;BME280;11576;50.918;12.740;2021-03-03T20:27:26;99120.16;;;8.68;70.28
22821;BME280;11576;50.918;12.740;2021-03-03T20:32:29;99109.91;;;8.65;70.30
22821;BME280;11576;50.918;12.740;2021-03-03T20:37:32;99112.19;;;8.60;70.96
22821;BME280;11576;50.918;12.740;2021-03-03T20:42:34;99117.81;;;8.57;71.09
22821;BME280;11576;50.918;12.740;2021-03-03T20:47:39;99114.00;;;8.52;71.40
22821;BME280;11576;50.918;12.740;2021-03-03T20:52:46;99107.88;;;8.51;71.78
22821;BME280;11576;50.918;12.740;2021-03-03T20:57:48;99102.38;;;8.45;72.04
22821;BME280;11576;50.918;12.740;2021-03-03T21:02:51;99103.56;;;8.50;71.57
22821;BME280;11576;50.918;12.740;2021-03-03T21:07:53;99100.91;;;8.42;72.11
22821;BME280;11576;50.918;12.740;2021-03-03T21:12:55;99091.63;;;8.46;71.24
22821;BME280;11576;50.918;12.740;2021-03-03T21:18:04;99088.97;;;8.46;71.82
22821;BME280;11576;50.918;12.740;2021-03-03T21:23:06;99085.00;;;8.42;71.53
22821;BME280;11576;50.918;12.740;2021-03-03T21:28:08;99085.13;;;8.41;71.89
22821;BME280;11576;50.918;12.740;2021-03-03T21:33:12;99075.38;;;8.41;71.91
22821;BME280;11576;50.918;12.740;2021-03-03T21:38:14;99065.41;;;8.35;71.89
22821;BME280;11576;50.918;12.740;2021-03-03T21:43:31;99069.38;;;8.39;71.26
22821;BME280;11576;50.918;12.740;2021-03-03T21:48:34;99069.03;;;8.34;71.80
22821;BME280;11576;50.918;12.740;2021-03-03T21:53:36;99068.66;;;8.21;72.30
22821;BME280;11576;50.918;12.740;2021-03-03T21:58:38;99069.63;;;8.20;72.53
22821;BME280;11576;50.918;12.740;2021-03-03T22:03:40;99071.94;;;8.23;71.97
22821;BME280;11576;50.918;12.740;2021-03-03T22:08:43;99070.63;;;8.19;71.94
22821;BME280;11576;50.918;12.740;2021-03-03T22:13:45;99064.81;;;8.15;72.16
22821;BME280;11576;50.918;12.740;2021-03-03T22:18:49;99061.50;;;8.13;72.35
22821;BME280;11576;50.918;12.740;2021-03-03T22:23:51;99048.41;;;8.12;72.08
22821;BME280;11576;50.918;12.740;2021-03-03T22:28:53;99043.75;;;8.06;72.12
22821;BME280;11576;50.918;12.740;2021-03-03T22:33:56;99044.91;;;8.03;72.63
22821;BME280;11576;50.918;12.740;2021-03-03T22:38:58;99041.38;;;7.95;72.68
22821;BME280;11576;50.918;12.740;2021-03-03T22:44:00;99032.81;;;8.01;72.58
22821;BME280;11576;50.918;12.740;2021-03-03T22:49:11;99034.81;;;7.99;72.64
22821;BME280;11576;50.918;12.740;2021-03-03T22:54:13;99021.88;;;7.96;72.83
22821;BME280;11576;50.918;12.740;2021-03-03T22:59:16;99017.56;;;7.95;73.15
22821;BME280;11576;50.918;12.740;2021-03-03T23:04:20;99011.91;;;7.90;73.47
22821;BME280;11576;50.918;12.740;2021-03-03T23:09:22;99012.91;;;7.89;73.08
22821;BME280;11576;50.918;12.740;2021-03-03T23:14:25;99002.00;;;7.92;73.08
22821;BME280;11576;50.918;12.740;2021-03-03T23:19:32;99012.72;;;7.90;73.19
22821;BME280;11576;50.918;12.740;2021-03-03T23:24:34;99020.88;;;7.89;72.91
22821;BME280;11576;50.918;12.740;2021-03-03T23:29:39;99022.16;;;7.84;73.57
22821;BME280;11576;50.918;12.740;2021-03-03T23:34:42;99014.88;;;7.78;73.59
22821;BME280;11576;50.918;12.740;2021-03-03T23:39:44;99025.75;;;7.75;73.58
22821;BME280;11576;50.918;12.740;2021-03-03T23:44:46;99016.69;;;7.78;73.24
22821;BME280;11576;50.918;12.740;2021-03-03T23:49:55;99012.88;;;7.80;73.03
22821;BME280;11576;50.918;12.740;2021-03-03T23:54:58;99013.19;;;7.77;73.80
