sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
6258;DHT22;13501;49.246;9.168;2021-03-03T02:38:27;2.70;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T02:40:54;2.70;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T02:43:22;2.80;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T02:45:49;2.70;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T02:48:16;2.70;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T02:50:43;2.70;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T02:53:09;2.60;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T02:55:36;2.60;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T02:58:04;2.60;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T03:00:32;2.60;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T03:03:11;2.60;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T03:05:41;2.60;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T03:08:12;2.60;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T03:10:39;2.60;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T03:13:09;2.60;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T03:15:39;2.60;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T03:18:10;2.60;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T03:20:39;2.60;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T03:23:06;2.60;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T03:25:33;2.60;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T03:28:01;2.60;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T03:30:28;2.50;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T03:32:57;2.50;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T03:35:24;2.50;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T03:37:52;2.50;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T03:40:18;2.40;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T03:42:45;2.40;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T03:45:13;2.40;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T03:47:41;2.40;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T03:50:10;2.40;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T03:52:37;2.40;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T03:55:04;2.40;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T03:57:41;2.40;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T04:00:12;2.40;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T04:02:39;2.50;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T04:05:06;2.60;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T04:07:33;2.60;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T04:09:59;2.60;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T04:12:26;2.60;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T04:14:52;2.50;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T04:17:18;2.50;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T04:19:44;2.50;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T04:22:11;2.50;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T04:24:38;2.60;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T04:27:05;2.60;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T04:29:31;2.60;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T04:31:57;2.50;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T04:34:23;2.50;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T04:36:50;2.40;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T04:39:16;2.40;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T04:41:43;2.40;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T04:44:09;2.40;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T04:46:36;2.30;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T04:49:02;2.30;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T04:51:28;2.30;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T04:53:55;2.30;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T04:56:21;2.30;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T04:58:48;2.40;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T05:01:14;2.40;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T05:03:40;2.40;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T05:06:07;2.40;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T05:08:33;2.40;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T05:10:59;2.40;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T05:13:26;2.40;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T05:15:53;2.40;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T05:18:19;2.40;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T05:20:46;2.40;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T05:23:12;2.40;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T05:25:38;2.30;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T05:28:05;2.30;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T05:30:31;2.20;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T05:32:58;2.20;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T05:35:24;2.10;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T05:37:51;2.20;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T05:40:17;2.20;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T05:42:43;2.30;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T05:45:11;2.30;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T05:47:39;2.20;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T05:50:08;2.30;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T05:52:35;2.30;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T05:55:03;2.40;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T05:57:31;2.40;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T05:59:59;2.40;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T06:02:25;2.50;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T06:04:52;2.50;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T06:07:20;2.50;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T06:09:46;2.40;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T06:12:13;2.40;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T06:14:39;2.50;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T06:17:06;2.40;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T06:19:32;2.40;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T06:22:24;2.40;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T06:24:51;2.40;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T06:27:21;2.40;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T06:30:08;2.40;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T06:32:52;2.40;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T06:35:19;2.40;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T06:37:54;2.40;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T06:40:21;2.50;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T06:42:47;2.50;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T06:45:28;2.60;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T06:47:55;2.60;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T06:50:31;2.60;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T06:52:58;2.70;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T06:55:26;2.70;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T06:58:23;2.80;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T07:00:49;2.80;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T07:03:31;2.80;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T07:05:58;2.90;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T07:08:25;2.80;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T07:10:52;2.90;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T07:13:35;3.00;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T07:16:06;3.00;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T07:18:34;3.00;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T07:21:01;3.10;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T07:23:47;3.20;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T07:26:14;3.20;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T07:28:41;3.30;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T07:31:09;3.30;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T07:33:36;3.30;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T07:36:04;3.40;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T07:38:34;3.40;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T07:41:07;3.40;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T07:43:35;3.50;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T07:46:05;3.60;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T07:48:32;3.70;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T07:51:00;3.70;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T07:53:27;3.90;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T07:55:56;3.90;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T07:58:24;4.00;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T08:00:52;4.10;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T08:03:40;4.20;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T08:06:28;4.30;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T08:09:16;4.40;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T08:12:01;4.60;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T08:14:34;4.80;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T08:17:02;4.90;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T08:19:52;5.10;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T08:22:50;5.30;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T08:25:42;5.40;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T08:28:29;5.60;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T08:31:30;5.80;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T08:34:04;6.00;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T08:37:01;6.10;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T08:39:35;6.30;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T08:42:02;6.40;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T08:45:07;6.60;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T08:48:00;6.90;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T08:50:45;7.10;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T08:53:28;7.10;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T08:55:56;7.20;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T08:58:47;7.30;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T09:01:15;7.40;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T09:03:45;7.50;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T09:06:22;7.50;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T09:08:57;7.40;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T09:11:23;7.40;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T09:13:54;7.50;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T09:16:21;7.50;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T09:19:02;7.30;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T09:21:29;7.40;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T09:24:07;7.40;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T09:26:34;7.60;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T09:29:01;7.70;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T09:31:29;7.60;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T09:33:56;7.80;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T09:36:23;7.80;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T09:38:55;8.00;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T09:41:22;8.10;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T09:44:02;8.20;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T09:46:52;8.40;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T09:49:23;8.70;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T09:51:50;8.80;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T09:54:31;8.80;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T09:57:19;8.90;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T09:59:46;9.20;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T10:02:16;9.50;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T10:04:43;9.80;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T10:07:12;10.00;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T10:09:41;10.00;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T10:12:09;9.90;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T10:14:52;9.80;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T10:17:27;9.70;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T10:19:54;9.60;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T10:22:21;9.40;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T10:24:58;9.30;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T10:27:25;9.10;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T10:29:54;9.10;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T10:32:20;9.10;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T10:34:47;9.10;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T10:37:25;9.10;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T10:39:52;9.10;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T10:42:23;9.10;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T10:44:50;9.10;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T10:47:37;9.20;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T10:50:05;9.20;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T10:52:33;9.20;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T10:54:59;9.20;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T10:57:25;9.20;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T11:00:00;9.20;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T11:02:27;9.40;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T11:04:53;9.60;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T11:07:20;9.70;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T11:09:49;9.90;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T11:12:21;10.00;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T11:14:48;10.20;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T11:17:14;10.20;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T11:19:41;10.30;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T11:22:07;10.40;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T11:24:34;10.60;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T11:27:01;10.60;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T11:29:27;10.80;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T11:31:53;10.90;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T11:34:19;10.90;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T11:36:46;10.90;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T11:39:12;11.10;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T11:41:38;11.30;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T11:44:06;11.30;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T11:46:34;11.20;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T11:49:00;11.30;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T11:51:26;11.50;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T11:53:53;12.50;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T11:56:19;13.00;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T11:58:45;12.90;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T12:01:12;12.80;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T12:03:39;12.60;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T12:06:05;12.50;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T12:08:31;12.40;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T12:10:57;12.30;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T12:13:24;12.20;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T12:15:50;12.10;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T12:18:17;12.10;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T12:20:43;12.00;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T12:23:10;12.00;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T12:25:36;11.90;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T12:28:03;12.00;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T12:30:29;12.00;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T12:32:55;12.20;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T12:35:23;12.20;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T12:37:49;12.30;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T12:40:15;12.40;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T12:42:42;12.40;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T12:45:09;12.40;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T12:47:35;12.50;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T12:50:02;12.50;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T12:52:29;12.40;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T12:54:56;12.30;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T12:57:22;12.30;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T12:59:49;12.40;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T13:02:16;12.30;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T13:04:42;12.40;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T13:07:08;12.50;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T13:09:35;12.50;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T13:12:02;12.50;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T13:14:28;12.50;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T13:16:54;12.50;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T13:19:20;12.40;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T13:21:47;12.50;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T13:24:13;12.50;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T13:26:40;12.50;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T13:29:06;12.50;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T13:31:33;12.50;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T13:33:59;12.50;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T13:36:25;12.50;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T13:38:52;12.60;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T13:41:18;12.60;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T13:43:45;12.60;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T13:46:11;12.70;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T13:48:38;12.70;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T13:51:04;12.80;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T13:53:30;12.80;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T13:55:56;12.70;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T13:58:23;12.70;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T14:00:50;12.70;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T14:03:16;12.70;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T14:05:43;12.70;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T14:08:10;12.70;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T14:10:36;12.80;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T14:13:02;12.80;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T14:15:28;12.80;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T14:17:56;12.70;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T14:20:22;12.70;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T14:22:48;12.70;99.90
6258;DHT22;13501;49.246;9.168;2021-03-03T14:25:15;12.50;99.90
