sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T05:26:21;96045.66;;;4.48;48.90
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T05:28:47;96000.97;;;5.13;47.93
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T05:31:13;96112.53;;;6.75;45.98
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T05:33:41;96108.88;;;7.85;43.92
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T05:36:09;96106.75;;;8.87;41.78
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T05:38:36;96109.00;;;9.20;41.95
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T05:41:03;96034.69;;;9.32;40.33
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T05:43:33;96109.31;;;10.40;40.11
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T05:46:00;96038.97;;;9.98;40.29
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T05:48:36;96034.59;;;10.18;39.70
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T05:51:04;96009.91;;;10.86;39.08
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T05:53:32;96108.16;;;12.35;37.64
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T05:56:06;96108.03;;;12.95;36.86
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T05:58:34;96113.13;;;13.24;37.05
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T06:01:01;96059.84;;;13.41;36.39
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T06:03:28;96103.78;;;14.10;35.91
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T06:05:54;96102.94;;;15.04;33.54
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T06:08:25;96036.47;;;15.84;30.65
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T06:10:51;96019.81;;;17.06;30.44
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T06:13:17;96108.41;;;18.71;27.79
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T06:15:44;96094.09;;;19.32;26.67
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T06:18:12;96029.75;;;19.44;26.86
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T06:20:43;96098.59;;;20.90;26.43
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T06:25:38;96016.41;;;22.56;24.49
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T06:28:04;96009.38;;;23.26;23.35
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T06:30:30;96082.66;;;24.38;23.41
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T06:33:13;96067.38;;;25.01;23.19
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T06:35:44;96110.88;;;26.32;22.62
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T06:38:12;96066.06;;;27.22;21.44
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T06:40:58;96098.16;;;28.64;20.43
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T06:43:29;96104.22;;;29.79;19.25
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T06:45:55;96107.19;;;30.00;18.49
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T06:48:36;96098.28;;;30.03;18.51
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T06:51:37;96099.63;;;28.71;18.89
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T06:54:05;96100.31;;;26.78;19.41
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T06:56:36;96092.81;;;24.96;20.53
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T06:59:28;96091.75;;;23.18;21.97
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T07:02:13;96097.16;;;21.89;22.41
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T07:04:44;96105.44;;;20.98;23.02
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T07:09:43;96101.34;;;19.75;24.37
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T07:12:11;96112.63;;;19.40;24.85
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T07:14:38;96060.53;;;18.54;25.06
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T07:17:15;96111.00;;;18.14;24.75
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T07:19:58;96111.44;;;17.37;25.81
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T07:22:26;96117.34;;;17.10;26.71
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T07:24:54;96110.75;;;16.82;27.18
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T07:27:20;96121.31;;;16.48;26.37
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T07:32:32;96117.81;;;15.44;28.47
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T07:34:58;96122.81;;;15.03;29.12
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T07:37:31;96062.38;;;14.43;29.96
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T07:42:30;96064.91;;;14.57;29.93
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T07:44:58;96079.56;;;14.42;30.67
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T07:47:26;96111.53;;;14.76;30.61
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T07:49:59;96059.25;;;14.47;30.09
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T07:52:26;96070.75;;;14.54;30.09
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T07:54:52;96104.81;;;14.85;29.88
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T07:57:18;96012.09;;;14.25;29.80
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T07:59:45;96044.09;;;14.52;29.43
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T08:02:10;95925.97;;;13.51;29.68
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T08:04:40;96096.28;;;14.70;30.07
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T08:07:19;96094.63;;;15.06;29.14
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T08:10:22;96094.28;;;15.02;30.10
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T08:13:08;96034.25;;;15.02;29.43
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T08:15:46;96090.25;;;15.61;29.00
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T08:23:48;96059.00;;;16.02;27.97
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T08:28:44;96097.47;;;16.21;27.73
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T08:33:40;96089.50;;;16.26;27.83
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T08:36:07;96093.16;;;16.44;27.88
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T08:38:34;96010.25;;;16.03;27.59
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T08:43:42;96034.44;;;16.34;27.83
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T08:49:22;95995.16;;;16.14;26.73
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T08:51:42;96076.28;;;16.84;26.02
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T08:54:09;96085.53;;;16.76;25.50
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T08:56:47;96069.72;;;16.68;24.91
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T09:02:11;96062.09;;;16.65;25.61
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T09:07:11;96021.53;;;16.60;24.49
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T09:09:41;96054.09;;;16.94;24.24
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T09:12:17;96040.13;;;16.85;24.36
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T09:14:45;95974.88;;;16.59;24.57
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T09:17:13;96062.50;;;17.21;24.69
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T09:19:40;96066.22;;;17.32;24.14
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T09:22:24;96057.88;;;17.33;23.59
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T09:24:51;96048.13;;;17.32;23.39
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T09:27:18;96045.66;;;17.43;23.42
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T09:29:46;96052.22;;;17.47;23.35
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T09:32:17;95979.22;;;17.13;23.36
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T09:34:52;96041.47;;;17.64;23.66
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T09:37:20;95993.94;;;17.51;23.87
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T09:40:13;96041.31;;;17.88;23.21
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T09:42:47;96008.47;;;17.79;23.35
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T09:45:18;95995.03;;;17.67;23.44
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T09:47:45;96025.31;;;17.98;23.45
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T09:50:13;96029.56;;;18.11;23.03
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T09:52:47;96024.84;;;18.18;23.19
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T09:55:16;96002.22;;;18.07;22.87
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T09:57:48;96003.69;;;18.15;22.84
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T10:00:18;96021.38;;;18.23;22.13
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T10:02:47;96031.63;;;18.21;23.13
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T10:05:20;95970.75;;;17.84;23.52
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T10:07:52;96010.84;;;17.92;23.35
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T10:10:20;95976.22;;;17.72;23.74
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T10:12:47;96024.56;;;18.03;22.89
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T10:15:14;96015.06;;;18.00;21.83
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T10:17:54;95960.56;;;17.57;23.42
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T10:20:33;96019.34;;;18.13;23.28
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T10:25:51;95990.84;;;17.76;23.90
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T10:28:25;95975.31;;;17.66;23.99
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T10:30:56;95960.72;;;17.67;23.83
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T10:33:32;96005.00;;;17.95;23.81
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T10:36:01;95996.59;;;17.80;23.78
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T10:38:28;95957.59;;;17.42;24.03
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T10:40:56;96004.75;;;17.51;24.11
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T10:43:24;95987.00;;;17.26;24.53
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T10:46:12;95990.03;;;17.01;25.19
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T10:48:39;95992.28;;;16.92;25.28
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T10:51:06;95992.16;;;16.87;25.60
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T10:53:54;95954.69;;;16.62;25.52
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T10:56:31;95960.34;;;16.48;26.05
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T10:59:06;95974.38;;;16.62;25.49
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T11:01:47;95972.06;;;16.54;25.90
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T11:04:14;95963.03;;;16.48;25.93
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T11:06:41;95953.81;;;16.97;26.33
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T11:09:14;95955.09;;;17.23;25.53
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T11:11:56;95916.44;;;17.06;25.56
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T11:14:23;95887.19;;;17.14;25.44
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T11:16:53;95946.00;;;17.58;25.70
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T11:19:19;95867.91;;;17.23;25.60
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T11:21:46;95930.28;;;17.72;25.32
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T11:24:12;95901.78;;;17.30;25.87
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T11:26:39;95859.88;;;17.11;25.72
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T11:29:06;95874.22;;;17.45;25.27
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T11:31:32;95908.25;;;17.63;24.94
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T11:33:58;95850.88;;;17.05;25.70
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T11:36:24;95901.94;;;17.41;25.50
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T11:38:49;95902.03;;;17.46;25.69
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T11:41:16;95743.81;;;16.65;25.38
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T11:43:41;95848.66;;;17.36;25.13
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T11:46:07;95899.09;;;17.64;25.25
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T11:48:33;95897.72;;;17.62;25.34
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T11:50:59;95843.59;;;17.06;25.63
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T11:53:25;95847.59;;;17.03;25.39
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T11:55:51;95860.91;;;16.93;25.74
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T11:58:16;95830.03;;;16.89;25.82
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T12:00:42;95832.13;;;16.98;25.92
39549;BME280;25224;41.94484876;21.40201767;2021-03-03T12:03:08;95845.31;;;17.29;25.82
