sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
45791;BME280;31494;52.468;30.964;2021-03-03T02:04:32;1030.8;;;2.3;67.6
45791;BME280;31494;52.468;30.964;2021-03-03T02:09:43;1030.8;;;2.1;67.5
45791;BME280;31494;52.468;30.964;2021-03-03T02:14:32;1030.7;;;2;67.5
45791;BME280;31494;52.468;30.964;2021-03-03T02:19:34;1030.7;;;2;67.4
45791;BME280;31494;52.468;30.964;2021-03-03T02:24:36;1030.8;;;1.9;67.3
45791;BME280;31494;52.468;30.964;2021-03-03T02:29:31;1030.8;;;1.9;67.2
45791;BME280;31494;52.468;30.964;2021-03-03T02:34:31;1030.9;;;1.9;67
45791;BME280;31494;52.468;30.964;2021-03-03T02:39:31;1031;;;1.8;67.1
45791;BME280;31494;52.468;30.964;2021-03-03T02:44:32;1031;;;1.9;67
45791;BME280;31494;52.468;30.964;2021-03-03T02:49:31;1031;;;1.8;67
45791;BME280;31494;52.468;30.964;2021-03-03T02:54:31;1031;;;1.8;66.9
45791;BME280;31494;52.468;30.964;2021-03-03T02:59:35;1031.1;;;1.8;66.9
45791;BME280;31494;52.468;30.964;2021-03-03T03:04:33;1031.2;;;1.7;66.9
45791;BME280;31494;52.468;30.964;2021-03-03T03:09:31;1031.3;;;1.7;66.9
45791;BME280;31494;52.468;30.964;2021-03-03T03:14:32;1031.3;;;1.6;66.8
45791;BME280;31494;52.468;30.964;2021-03-03T03:19:33;1031.3;;;1.6;66.9
45791;BME280;31494;52.468;30.964;2021-03-03T03:24:31;1031.3;;;1.5;67
45791;BME280;31494;52.468;30.964;2021-03-03T03:29:32;1031.3;;;1.6;67.1
45791;BME280;31494;52.468;30.964;2021-03-03T03:34:33;1031.4;;;1.5;67.1
45791;BME280;31494;52.468;30.964;2021-03-03T03:39:32;1031.5;;;1.5;67.1
45791;BME280;31494;52.468;30.964;2021-03-03T03:44:31;1031.6;;;1.5;67.1
45791;BME280;31494;52.468;30.964;2021-03-03T03:49:31;1031.6;;;1.4;67.1
45791;BME280;31494;52.468;30.964;2021-03-03T03:54:31;1031.7;;;1.4;67.2
45791;BME280;31494;52.468;30.964;2021-03-03T03:59:31;1031.7;;;1.3;67.2
45791;BME280;31494;52.468;30.964;2021-03-03T04:04:31;1031.8;;;1.4;67
45791;BME280;31494;52.468;30.964;2021-03-03T04:09:32;1031.8;;;1.3;67.2
45791;BME280;31494;52.468;30.964;2021-03-03T04:14:31;1031.8;;;1.3;67.2
45791;BME280;31494;52.468;30.964;2021-03-03T04:19:31;1031.9;;;1.2;67.5
45791;BME280;31494;52.468;30.964;2021-03-03T04:24:31;1031.9;;;1.2;67.6
45791;BME280;31494;52.468;30.964;2021-03-03T04:29:31;1032;;;1.2;67.7
45791;BME280;31494;52.468;30.964;2021-03-03T04:34:31;1032;;;1.2;67.8
45791;BME280;31494;52.468;30.964;2021-03-03T04:39:31;1032;;;1.2;67.9
45791;BME280;31494;52.468;30.964;2021-03-03T04:44:32;1031.9;;;1.2;67.9
45791;BME280;31494;52.468;30.964;2021-03-03T04:49:31;1032;;;1.3;67.8
45791;BME280;31494;52.468;30.964;2021-03-03T04:54:31;1032;;;1.4;67.5
45791;BME280;31494;52.468;30.964;2021-03-03T04:59:31;1032;;;1.4;67.2
45791;BME280;31494;52.468;30.964;2021-03-03T05:04:31;1032;;;1.5;66.9
45791;BME280;31494;52.468;30.964;2021-03-03T05:09:31;1032.1;;;1.9;66.4
45791;BME280;31494;52.468;30.964;2021-03-03T05:14:31;1032.1;;;4.3;59
45791;BME280;31494;52.468;30.964;2021-03-03T05:19:31;1032.1;;;7.2;50.4
45791;BME280;31494;52.468;30.964;2021-03-03T05:24:32;1032;;;9.6;44
45791;BME280;31494;52.468;30.964;2021-03-03T05:29:32;1032;;;11.6;39.7
45791;BME280;31494;52.468;30.964;2021-03-03T05:34:32;1032;;;13.8;36.7
45791;BME280;31494;52.468;30.964;2021-03-03T05:39:31;1032;;;15.6;35
45791;BME280;31494;52.468;30.964;2021-03-03T05:44:31;1032;;;16.7;29.6
45791;BME280;31494;52.468;30.964;2021-03-03T05:49:31;1032;;;17;28.6
45791;BME280;31494;52.468;30.964;2021-03-03T05:54:31;1032.1;;;14.4;31.3
45791;BME280;31494;52.468;30.964;2021-03-03T05:59:31;1032.3;;;11.5;36.2
45791;BME280;31494;52.468;30.964;2021-03-03T06:04:31;1032.3;;;10.1;39.2
45791;BME280;31494;52.468;30.964;2021-03-03T06:09:31;1032.4;;;8.7;42.4
45791;BME280;31494;52.468;30.964;2021-03-03T06:14:31;1032.4;;;7.9;44.7
45791;BME280;31494;52.468;30.964;2021-03-03T06:19:32;1032.5;;;7.3;46.5
45791;BME280;31494;52.468;30.964;2021-03-03T06:24:32;1032.5;;;6.9;47.7
45791;BME280;31494;52.468;30.964;2021-03-03T06:29:31;1032.5;;;6.6;49
45791;BME280;31494;52.468;30.964;2021-03-03T06:34:31;1032.5;;;6.4;49.9
45791;BME280;31494;52.468;30.964;2021-03-03T06:39:32;1032.5;;;6.3;50.1
45791;BME280;31494;52.468;30.964;2021-03-03T06:44:48;1032.6;;;6.2;50.7
45791;BME280;31494;52.468;30.964;2021-03-03T06:49:31;1032.5;;;6.1;51.3
45791;BME280;31494;52.468;30.964;2021-03-03T06:54:31;1032.5;;;5.9;51.9
45791;BME280;31494;52.468;30.964;2021-03-03T06:59:32;1032.5;;;5.8;52.2
45791;BME280;31494;52.468;30.964;2021-03-03T07:04:34;1032.5;;;5.7;52.8
45791;BME280;31494;52.468;30.964;2021-03-03T07:09:40;1032.5;;;5.7;53.3
45791;BME280;31494;52.468;30.964;2021-03-03T07:14:31;1032.4;;;5.6;53.5
45791;BME280;31494;52.468;30.964;2021-03-03T07:19:32;1032.4;;;5.6;53.8
45791;BME280;31494;52.468;30.964;2021-03-03T07:24:31;1032.4;;;5.6;54
45791;BME280;31494;52.468;30.964;2021-03-03T07:29:31;1032.4;;;5.6;54.3
45791;BME280;31494;52.468;30.964;2021-03-03T07:34:32;1032.4;;;5.7;54.1
45791;BME280;31494;52.468;30.964;2021-03-03T07:39:32;1032.4;;;5.8;54.7
45791;BME280;31494;52.468;30.964;2021-03-03T07:44:32;1032.4;;;5.9;54.1
45791;BME280;31494;52.468;30.964;2021-03-03T07:49:31;1032.5;;;6;54.2
45791;BME280;31494;52.468;30.964;2021-03-03T07:54:32;1032.5;;;6;53.8
45791;BME280;31494;52.468;30.964;2021-03-03T07:59:31;1032.5;;;6.1;54.3
45791;BME280;31494;52.468;30.964;2021-03-03T08:04:40;1032.5;;;6.1;53.9
45791;BME280;31494;52.468;30.964;2021-03-03T08:09:31;1032.5;;;6.1;54.8
45791;BME280;31494;52.468;30.964;2021-03-03T08:14:32;1032.4;;;6.1;54.1
45791;BME280;31494;52.468;30.964;2021-03-03T08:20:12;1032.4;;;6.3;54.5
45791;BME280;31494;52.468;30.964;2021-03-03T08:24:39;1032.5;;;6.3;53.8
45791;BME280;31494;52.468;30.964;2021-03-03T08:29:33;1032.4;;;6.4;53.6
45791;BME280;31494;52.468;30.964;2021-03-03T08:34:47;1032.4;;;6.5;53.7
45791;BME280;31494;52.468;30.964;2021-03-03T08:39:32;1032.3;;;6.5;53.7
45791;BME280;31494;52.468;30.964;2021-03-03T08:44:32;1032.3;;;6.6;53.8
45791;BME280;31494;52.468;30.964;2021-03-03T08:54:39;1032.3;;;6.8;53.3
45791;BME280;31494;52.468;30.964;2021-03-03T08:59:40;1032.3;;;6.9;52.8
45791;BME280;31494;52.468;30.964;2021-03-03T09:04:33;1032.3;;;6.9;53.1
45791;BME280;31494;52.468;30.964;2021-03-03T09:09:35;1032.2;;;7;53.6
45791;BME280;31494;52.468;30.964;2021-03-03T09:14:32;1032.2;;;7.2;53
45791;BME280;31494;52.468;30.964;2021-03-03T09:19:32;1032.2;;;7.4;52.8
45791;BME280;31494;52.468;30.964;2021-03-03T09:24:32;1032.1;;;7.6;52
45791;BME280;31494;52.468;30.964;2021-03-03T09:29:32;1032.1;;;7.7;51.3
45791;BME280;31494;52.468;30.964;2021-03-03T09:34:32;1032.1;;;7.8;50.9
45791;BME280;31494;52.468;30.964;2021-03-03T09:39:32;1032.1;;;7.9;50.3
45791;BME280;31494;52.468;30.964;2021-03-03T09:45:03;1032;;;8;49.5
45791;BME280;31494;52.468;30.964;2021-03-03T09:49:32;1032;;;8.1;48.6
45791;BME280;31494;52.468;30.964;2021-03-03T09:54:33;1031.9;;;8.4;47.8
45791;BME280;31494;52.468;30.964;2021-03-03T09:59:32;1031.8;;;8.5;47.5
45791;BME280;31494;52.468;30.964;2021-03-03T10:04:31;1031.8;;;8.8;47.4
45791;BME280;31494;52.468;30.964;2021-03-03T10:09:31;1031.7;;;9;47.2
45791;BME280;31494;52.468;30.964;2021-03-03T10:14:31;1031.7;;;9.1;46.2
45791;BME280;31494;52.468;30.964;2021-03-03T10:19:40;1031.6;;;9.2;45.9
45791;BME280;31494;52.468;30.964;2021-03-03T10:24:32;1031.5;;;9.3;45.8
45791;BME280;31494;52.468;30.964;2021-03-03T10:29:35;1031.4;;;9.3;45.5
45791;BME280;31494;52.468;30.964;2021-03-03T10:34:32;1031.4;;;9.4;45.1
45791;BME280;31494;52.468;30.964;2021-03-03T10:39:32;1031.3;;;9.4;44.6
45791;BME280;31494;52.468;30.964;2021-03-03T10:44:47;1031.3;;;9.5;44.6
45791;BME280;31494;52.468;30.964;2021-03-03T10:49:32;1031.3;;;9.7;45
45791;BME280;31494;52.468;30.964;2021-03-03T10:54:34;1031.2;;;9.9;45.5
45791;BME280;31494;52.468;30.964;2021-03-03T10:59:31;1031.1;;;10;44.9
45791;BME280;31494;52.468;30.964;2021-03-03T11:04:47;1031.1;;;10.2;44.1
45791;BME280;31494;52.468;30.964;2021-03-03T11:09:32;1031;;;10.5;43.1
45791;BME280;31494;52.468;30.964;2021-03-03T11:14:32;1031;;;10.7;40.8
45791;BME280;31494;52.468;30.964;2021-03-03T11:19:32;1030.9;;;10.8;40.8
45791;BME280;31494;52.468;30.964;2021-03-03T11:24:32;1030.9;;;10.8;40.6
45791;BME280;31494;52.468;30.964;2021-03-03T11:29:32;1030.8;;;10.8;39.5
45791;BME280;31494;52.468;30.964;2021-03-03T11:34:32;1030.7;;;10.9;39.6
45791;BME280;31494;52.468;30.964;2021-03-03T11:39:32;1030.7;;;11.1;39.2
45791;BME280;31494;52.468;30.964;2021-03-03T11:44:32;1030.7;;;11.2;38.4
45791;BME280;31494;52.468;30.964;2021-03-03T11:49:32;1030.6;;;11.2;38.3
45791;BME280;31494;52.468;30.964;2021-03-03T11:54:32;1030.6;;;11.2;38.3
45791;BME280;31494;52.468;30.964;2021-03-03T11:59:31;1030.6;;;11.4;38.3
45791;BME280;31494;52.468;30.964;2021-03-03T12:04:31;1030.4;;;11.7;37.5
45791;BME280;31494;52.468;30.964;2021-03-03T12:09:32;1030.4;;;11.7;37.4
45791;BME280;31494;52.468;30.964;2021-03-03T12:14:32;1030.3;;;11.8;37.1
45791;BME280;31494;52.468;30.964;2021-03-03T12:19:32;1030.3;;;11.8;38.7
45791;BME280;31494;52.468;30.964;2021-03-03T12:24:32;1030.2;;;11.7;39.2
45791;BME280;31494;52.468;30.964;2021-03-03T12:29:32;1030.2;;;11.7;39.3
45791;BME280;31494;52.468;30.964;2021-03-03T12:34:32;1030.1;;;11.7;39
45791;BME280;31494;52.468;30.964;2021-03-03T12:39:32;1030;;;11.6;38.8
45791;BME280;31494;52.468;30.964;2021-03-03T12:44:32;1030;;;11.6;38.6
45791;BME280;31494;52.468;30.964;2021-03-03T12:49:32;1030;;;11.6;38.2
45791;BME280;31494;52.468;30.964;2021-03-03T12:54:31;1029.9;;;11.7;37.2
45791;BME280;31494;52.468;30.964;2021-03-03T12:59:32;1029.9;;;11.7;36
45791;BME280;31494;52.468;30.964;2021-03-03T13:04:32;1029.9;;;11.7;36.2
45791;BME280;31494;52.468;30.964;2021-03-03T13:09:32;1029.9;;;11.8;36.1
45791;BME280;31494;52.468;30.964;2021-03-03T13:14:32;1029.8;;;11.9;35.9
45791;BME280;31494;52.468;30.964;2021-03-03T13:19:32;1029.8;;;11.9;34.2
45791;BME280;31494;52.468;30.964;2021-03-03T13:24:32;1029.7;;;11.9;34.4
45791;BME280;31494;52.468;30.964;2021-03-03T13:29:32;1029.7;;;11.9;34.9
45791;BME280;31494;52.468;30.964;2021-03-03T13:34:32;1029.6;;;11.8;35.1
45791;BME280;31494;52.468;30.964;2021-03-03T13:39:32;1029.6;;;11.7;35.5
45791;BME280;31494;52.468;30.964;2021-03-03T13:44:32;1029.5;;;11.6;35.3
45791;BME280;31494;52.468;30.964;2021-03-03T13:49:32;1029.5;;;11.4;35.3
45791;BME280;31494;52.468;30.964;2021-03-03T13:54:32;1029.4;;;11.5;35.9
45791;BME280;31494;52.468;30.964;2021-03-03T13:59:31;1029.4;;;11.3;35.2
45791;BME280;31494;52.468;30.964;2021-03-03T14:04:32;1029.5;;;11.3;35.9
45791;BME280;31494;52.468;30.964;2021-03-03T14:09:32;1029.4;;;11.1;35.8
45791;BME280;31494;52.468;30.964;2021-03-03T14:14:32;1029.4;;;11;36.5
45791;BME280;31494;52.468;30.964;2021-03-03T14:19:32;1029.3;;;10.9;36.5
45791;BME280;31494;52.468;30.964;2021-03-03T14:24:32;1029.3;;;10.7;36.6
45791;BME280;31494;52.468;30.964;2021-03-03T14:29:33;1029.3;;;10.6;37.4
45791;BME280;31494;52.468;30.964;2021-03-03T14:34:32;1029.2;;;10.4;38.3
45791;BME280;31494;52.468;30.964;2021-03-03T14:39:32;1029.2;;;10.4;38.9
45791;BME280;31494;52.468;30.964;2021-03-03T14:44:32;1029.2;;;10.2;39.4
45791;BME280;31494;52.468;30.964;2021-03-03T14:49:32;1029.1;;;9.9;39.3
45791;BME280;31494;52.468;30.964;2021-03-03T14:54:32;1029;;;9.7;39.9
45791;BME280;31494;52.468;30.964;2021-03-03T14:59:32;1028.9;;;9.5;40.2
45791;BME280;31494;52.468;30.964;2021-03-03T15:04:32;1028.9;;;9.4;40.1
45791;BME280;31494;52.468;30.964;2021-03-03T15:09:32;1028.8;;;9.1;40.4
45791;BME280;31494;52.468;30.964;2021-03-03T15:14:32;1028.8;;;8.8;41.5
45791;BME280;31494;52.468;30.964;2021-03-03T15:19:32;1028.7;;;8.7;41.9
45791;BME280;31494;52.468;30.964;2021-03-03T15:24:32;1028.6;;;8.4;42.5
45791;BME280;31494;52.468;30.964;2021-03-03T15:29:32;1028.6;;;8.1;43.2
45791;BME280;31494;52.468;30.964;2021-03-03T15:34:32;1028.5;;;7.8;43.9
45791;BME280;31494;52.468;30.964;2021-03-03T15:39:32;1028.5;;;7.6;44.4
45791;BME280;31494;52.468;30.964;2021-03-03T15:44:32;1028.5;;;7.3;45
45791;BME280;31494;52.468;30.964;2021-03-03T15:49:32;1028.6;;;7.1;45.7
45791;BME280;31494;52.468;30.964;2021-03-03T15:54:32;1028.6;;;7;46.3
45791;BME280;31494;52.468;30.964;2021-03-03T15:59:32;1028.6;;;6.8;46.8
45791;BME280;31494;52.468;30.964;2021-03-03T16:04:32;1028.6;;;6.7;47.3
45791;BME280;31494;52.468;30.964;2021-03-03T16:09:32;1028.6;;;6.6;47.6
45791;BME280;31494;52.468;30.964;2021-03-03T16:14:32;1028.6;;;6.6;47.3
45791;BME280;31494;52.468;30.964;2021-03-03T16:19:32;1028.6;;;6.5;48.1
45791;BME280;31494;52.468;30.964;2021-03-03T16:24:32;1028.7;;;6.4;48.6
45791;BME280;31494;52.468;30.964;2021-03-03T16:29:32;1028.7;;;6.3;48.9
45791;BME280;31494;52.468;30.964;2021-03-03T16:34:32;1028.7;;;6.1;49.3
45791;BME280;31494;52.468;30.964;2021-03-03T16:39:32;1028.7;;;6.1;49.6
45791;BME280;31494;52.468;30.964;2021-03-03T16:44:32;1028.7;;;6;50.1
45791;BME280;31494;52.468;30.964;2021-03-03T16:49:32;1028.7;;;5.8;50.5
45791;BME280;31494;52.468;30.964;2021-03-03T16:54:32;1028.7;;;5.9;50.2
45791;BME280;31494;52.468;30.964;2021-03-03T16:59:32;1028.6;;;5.9;50.1
45791;BME280;31494;52.468;30.964;2021-03-03T17:04:32;1028.6;;;5.8;50.3
45791;BME280;31494;52.468;30.964;2021-03-03T17:09:32;1028.5;;;5.7;50.4
45791;BME280;31494;52.468;30.964;2021-03-03T17:14:32;1028.5;;;5.7;50.5
45791;BME280;31494;52.468;30.964;2021-03-03T17:19:32;1028.4;;;5.6;50.8
45791;BME280;31494;52.468;30.964;2021-03-03T17:24:32;1028.4;;;5.6;51
45791;BME280;31494;52.468;30.964;2021-03-03T17:29:32;1028.4;;;5.5;51.1
45791;BME280;31494;52.468;30.964;2021-03-03T17:34:32;1028.3;;;5.5;51.3
45791;BME280;31494;52.468;30.964;2021-03-03T17:39:32;1028.3;;;5.5;51.4
45791;BME280;31494;52.468;30.964;2021-03-03T17:44:32;1028.2;;;5.4;51.7
45791;BME280;31494;52.468;30.964;2021-03-03T17:49:32;1028.1;;;5.4;51.7
45791;BME280;31494;52.468;30.964;2021-03-03T17:54:32;1028.1;;;5.3;51.9
45791;BME280;31494;52.468;30.964;2021-03-03T17:59:32;1028;;;5.2;52
45791;BME280;31494;52.468;30.964;2021-03-03T18:04:32;1027.9;;;5.2;52
45791;BME280;31494;52.468;30.964;2021-03-03T18:09:32;1027.8;;;5.1;52
45791;BME280;31494;52.468;30.964;2021-03-03T18:14:32;1027.7;;;5.1;51.9
45791;BME280;31494;52.468;30.964;2021-03-03T18:19:32;1027.7;;;5.1;51.9
45791;BME280;31494;52.468;30.964;2021-03-03T18:24:32;1027.6;;;5.1;51.8
45791;BME280;31494;52.468;30.964;2021-03-03T18:29:32;1027.6;;;5;52.3
45791;BME280;31494;52.468;30.964;2021-03-03T18:34:32;1027.5;;;5;52.8
45791;BME280;31494;52.468;30.964;2021-03-03T18:39:32;1027.4;;;5;52.7
45791;BME280;31494;52.468;30.964;2021-03-03T18:44:32;1027.4;;;4.9;53.1
45791;BME280;31494;52.468;30.964;2021-03-03T18:49:32;1027.3;;;4.9;53
45791;BME280;31494;52.468;30.964;2021-03-03T18:54:32;1027.3;;;4.9;52.8
45791;BME280;31494;52.468;30.964;2021-03-03T18:59:32;1027.2;;;4.8;52.9
45791;BME280;31494;52.468;30.964;2021-03-03T19:04:32;1027.1;;;4.8;52.9
45791;BME280;31494;52.468;30.964;2021-03-03T19:09:32;1027.1;;;4.8;52.9
45791;BME280;31494;52.468;30.964;2021-03-03T19:14:32;1027;;;4.7;53
45791;BME280;31494;52.468;30.964;2021-03-03T19:19:32;1027;;;4.7;53.2
45791;BME280;31494;52.468;30.964;2021-03-03T19:24:32;1026.9;;;4.7;53.5
45791;BME280;31494;52.468;30.964;2021-03-03T19:29:32;1026.8;;;4.5;54.2
45791;BME280;31494;52.468;30.964;2021-03-03T19:34:32;1026.8;;;4.5;54.8
45791;BME280;31494;52.468;30.964;2021-03-03T19:39:32;1026.7;;;4.5;55.1
45791;BME280;31494;52.468;30.964;2021-03-03T19:44:32;1026.7;;;4.4;55.6
45791;BME280;31494;52.468;30.964;2021-03-03T19:49:32;1026.6;;;4.3;55.6
45791;BME280;31494;52.468;30.964;2021-03-03T19:54:32;1026.6;;;4.3;55.6
45791;BME280;31494;52.468;30.964;2021-03-03T19:59:32;1026.4;;;4.3;56
45791;BME280;31494;52.468;30.964;2021-03-03T20:04:32;1026.4;;;4.2;56.3
45791;BME280;31494;52.468;30.964;2021-03-03T20:09:32;1026.4;;;4.2;56.3
45791;BME280;31494;52.468;30.964;2021-03-03T20:14:32;1026.4;;;4.1;56.3
45791;BME280;31494;52.468;30.964;2021-03-03T20:19:32;1026.3;;;4;56.6
45791;BME280;31494;52.468;30.964;2021-03-03T20:24:32;1026.2;;;4;57.1
45791;BME280;31494;52.468;30.964;2021-03-03T20:29:32;1026.2;;;3.9;57.6
45791;BME280;31494;52.468;30.964;2021-03-03T20:34:32;1026.2;;;4;57.4
45791;BME280;31494;52.468;30.964;2021-03-03T20:39:32;1026.2;;;3.9;58.4
45791;BME280;31494;52.468;30.964;2021-03-03T20:44:32;1026.2;;;3.9;58.4
45791;BME280;31494;52.468;30.964;2021-03-03T20:49:32;1026.2;;;3.9;59.2
45791;BME280;31494;52.468;30.964;2021-03-03T20:54:32;1026.1;;;3.8;59.5
45791;BME280;31494;52.468;30.964;2021-03-03T20:59:32;1026.1;;;3.8;59.8
45791;BME280;31494;52.468;30.964;2021-03-03T21:04:32;1026;;;3.7;60.3
45791;BME280;31494;52.468;30.964;2021-03-03T21:09:32;1025.9;;;3.7;60.3
45791;BME280;31494;52.468;30.964;2021-03-03T21:14:32;1025.8;;;3.6;60.7
45791;BME280;31494;52.468;30.964;2021-03-03T21:19:32;1025.7;;;3.7;60.2
45791;BME280;31494;52.468;30.964;2021-03-03T21:24:32;1025.7;;;3.6;60.8
45791;BME280;31494;52.468;30.964;2021-03-03T21:29:32;1025.6;;;3.6;61.2
45791;BME280;31494;52.468;30.964;2021-03-03T21:34:32;1025.5;;;3.6;61.3
45791;BME280;31494;52.468;30.964;2021-03-03T21:39:32;1025.4;;;3.4;61.8
45791;BME280;31494;52.468;30.964;2021-03-03T21:44:32;1025.2;;;3.4;61.9
45791;BME280;31494;52.468;30.964;2021-03-03T21:49:32;1025.1;;;3.4;62.3
45791;BME280;31494;52.468;30.964;2021-03-03T21:54:32;1025;;;3.3;62.6
45791;BME280;31494;52.468;30.964;2021-03-03T21:59:32;1025;;;3.2;62.6
45791;BME280;31494;52.468;30.964;2021-03-03T22:04:32;1024.9;;;3.2;62.3
45791;BME280;31494;52.468;30.964;2021-03-03T22:09:32;1024.8;;;3.2;62.3
45791;BME280;31494;52.468;30.964;2021-03-03T22:14:32;1024.7;;;3.2;62.8
45791;BME280;31494;52.468;30.964;2021-03-03T22:19:32;1024.6;;;3.1;63
45791;BME280;31494;52.468;30.964;2021-03-03T22:24:32;1024.5;;;3;63.3
45791;BME280;31494;52.468;30.964;2021-03-03T22:29:32;1024.4;;;3;63.7
45791;BME280;31494;52.468;30.964;2021-03-03T22:34:32;1024.4;;;2.9;63.9
45791;BME280;31494;52.468;30.964;2021-03-03T22:39:32;1024.4;;;2.8;64.3
45791;BME280;31494;52.468;30.964;2021-03-03T22:44:32;1024.3;;;2.8;64.4
45791;BME280;31494;52.468;30.964;2021-03-03T22:49:32;1024.2;;;2.8;64.5
45791;BME280;31494;52.468;30.964;2021-03-03T22:54:32;1024.2;;;2.8;64
45791;BME280;31494;52.468;30.964;2021-03-03T22:59:32;1024;;;2.7;64.6
45791;BME280;31494;52.468;30.964;2021-03-03T23:04:32;1024;;;2.7;64.7
45791;BME280;31494;52.468;30.964;2021-03-03T23:09:32;1023.8;;;2.7;64.6
45791;BME280;31494;52.468;30.964;2021-03-03T23:14:32;1023.8;;;2.6;65
45791;BME280;31494;52.468;30.964;2021-03-03T23:19:32;1023.6;;;2.6;65.2
45791;BME280;31494;52.468;30.964;2021-03-03T23:24:33;1023.5;;;2.5;65.5
45791;BME280;31494;52.468;30.964;2021-03-03T23:29:32;1023.3;;;2.5;66
45791;BME280;31494;52.468;30.964;2021-03-03T23:34:32;1023.2;;;2.5;66.4
45791;BME280;31494;52.468;30.964;2021-03-03T23:39:32;1023.2;;;2.5;66.2
45791;BME280;31494;52.468;30.964;2021-03-03T23:44:32;1023.1;;;2.5;66.2
45791;BME280;31494;52.468;30.964;2021-03-03T23:49:32;1023.1;;;2.5;66.6
45791;BME280;31494;52.468;30.964;2021-03-03T23:54:32;1023;;;2.5;66.5
45791;BME280;31494;52.468;30.964;2021-03-03T23:59:32;1022.9;;;2.5;66.7
