sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
32330;BME280;18807;52.434;13.238;2021-03-03T06:11:22;102648.75;;;0.14;100.00
32330;BME280;18807;52.434;13.238;2021-03-03T06:18:56;102646.41;;;0.17;100.00
32330;BME280;18807;52.434;13.238;2021-03-03T06:26:29;102633.44;;;0.28;100.00
32330;BME280;18807;52.434;13.238;2021-03-03T06:34:11;102624.19;;;0.33;100.00
32330;BME280;18807;52.434;13.238;2021-03-03T06:41:45;102611.88;;;0.32;100.00
32330;BME280;18807;52.434;13.238;2021-03-03T06:49:22;102603.09;;;0.12;100.00
32330;BME280;18807;52.434;13.238;2021-03-03T06:56:56;102596.63;;;0.18;100.00
32330;BME280;18807;52.434;13.238;2021-03-03T07:04:31;102597.41;;;0.27;100.00
32330;BME280;18807;52.434;13.238;2021-03-03T07:12:06;102585.19;;;0.38;100.00
32330;BME280;18807;52.434;13.238;2021-03-03T07:19:42;102599.09;;;0.47;100.00
32330;BME280;18807;52.434;13.238;2021-03-03T07:27:18;102616.03;;;0.60;100.00
32330;BME280;18807;52.434;13.238;2021-03-03T07:34:53;102596.53;;;0.78;100.00
32330;BME280;18807;52.434;13.238;2021-03-03T07:42:28;102585.09;;;1.09;100.00
32330;BME280;18807;52.434;13.238;2021-03-03T07:50:03;102575.09;;;1.58;100.00
32330;BME280;18807;52.434;13.238;2021-03-03T07:57:38;102569.16;;;1.94;100.00
32330;BME280;18807;52.434;13.238;2021-03-03T08:05:25;102556.13;;;2.19;100.00
32330;BME280;18807;52.434;13.238;2021-03-03T08:13:05;102553.31;;;2.73;100.00
32330;BME280;18807;52.434;13.238;2021-03-03T08:20:40;102545.84;;;3.38;100.00
32330;BME280;18807;52.434;13.238;2021-03-03T08:28:32;102545.69;;;3.60;100.00
32330;BME280;18807;52.434;13.238;2021-03-03T08:36:09;102527.03;;;4.58;100.00
32330;BME280;18807;52.434;13.238;2021-03-03T08:43:44;102534.44;;;4.90;99.85
32330;BME280;18807;52.434;13.238;2021-03-03T08:51:21;102534.47;;;5.58;94.45
32330;BME280;18807;52.434;13.238;2021-03-03T08:58:53;102536.22;;;5.17;93.16
32330;BME280;18807;52.434;13.238;2021-03-03T09:06:27;102521.88;;;5.26;94.93
32330;BME280;18807;52.434;13.238;2021-03-03T09:14:00;102515.88;;;5.84;93.25
32330;BME280;18807;52.434;13.238;2021-03-03T09:21:34;102505.84;;;6.22;93.08
32330;BME280;18807;52.434;13.238;2021-03-03T09:29:07;102497.38;;;7.18;89.76
32330;BME280;18807;52.434;13.238;2021-03-03T09:36:40;102490.13;;;7.95;82.79
32330;BME280;18807;52.434;13.238;2021-03-03T09:44:13;102478.34;;;7.90;83.82
32330;BME280;18807;52.434;13.238;2021-03-03T09:51:47;102490.66;;;7.72;81.46
32330;BME280;18807;52.434;13.238;2021-03-03T09:59:20;102490.25;;;7.33;81.84
32330;BME280;18807;52.434;13.238;2021-03-03T10:06:54;102468.44;;;8.04;81.37
32330;BME280;18807;52.434;13.238;2021-03-03T10:14:27;102456.56;;;7.97;82.36
32330;BME280;18807;52.434;13.238;2021-03-03T10:22:07;102451.16;;;7.96;80.26
32330;BME280;18807;52.434;13.238;2021-03-03T10:29:40;102451.63;;;8.39;81.33
32330;BME280;18807;52.434;13.238;2021-03-03T10:37:24;102443.16;;;8.63;79.94
32330;BME280;18807;52.434;13.238;2021-03-03T10:44:57;102437.94;;;8.84;78.49
32330;BME280;18807;52.434;13.238;2021-03-03T10:52:31;102433.59;;;8.68;79.32
32330;BME280;18807;52.434;13.238;2021-03-03T11:00:05;102405.84;;;9.00;78.72
32330;BME280;18807;52.434;13.238;2021-03-03T11:07:39;102393.19;;;9.32;77.36
32330;BME280;18807;52.434;13.238;2021-03-03T11:15:12;102383.03;;;9.24;77.35
32330;BME280;18807;52.434;13.238;2021-03-03T11:22:46;102375.63;;;9.56;77.41
32330;BME280;18807;52.434;13.238;2021-03-03T11:30:19;102361.75;;;9.84;76.79
32330;BME280;18807;52.434;13.238;2021-03-03T11:37:53;102348.63;;;10.09;76.22
32330;BME280;18807;52.434;13.238;2021-03-03T11:45:26;102333.56;;;10.32;75.39
32330;BME280;18807;52.434;13.238;2021-03-03T11:52:59;102320.41;;;10.58;74.15
32330;BME280;18807;52.434;13.238;2021-03-03T12:00:32;102317.66;;;10.57;74.20
32330;BME280;18807;52.434;13.238;2021-03-03T12:08:07;102314.81;;;10.74;72.56
32330;BME280;18807;52.434;13.238;2021-03-03T12:15:41;102292.38;;;10.93;72.26
32330;BME280;18807;52.434;13.238;2021-03-03T12:23:15;102276.09;;;11.34;70.34
32330;BME280;18807;52.434;13.238;2021-03-03T12:30:48;102269.41;;;11.46;69.73
32330;BME280;18807;52.434;13.238;2021-03-03T12:38:22;102257.09;;;11.51;69.91
32330;BME280;18807;52.434;13.238;2021-03-03T12:45:55;102253.00;;;11.61;69.67
32330;BME280;18807;52.434;13.238;2021-03-03T12:53:29;102253.34;;;11.70;69.42
32330;BME280;18807;52.434;13.238;2021-03-03T13:01:01;102242.28;;;11.86;69.84
32330;BME280;18807;52.434;13.238;2021-03-03T13:08:35;102223.56;;;12.14;68.78
32330;BME280;18807;52.434;13.238;2021-03-03T13:16:08;102221.63;;;12.37;67.72
32330;BME280;18807;52.434;13.238;2021-03-03T13:23:41;102199.53;;;12.45;68.04
32330;BME280;18807;52.434;13.238;2021-03-03T13:31:14;102186.94;;;12.41;69.06
32330;BME280;18807;52.434;13.238;2021-03-03T13:38:48;102184.47;;;12.49;69.86
32330;BME280;18807;52.434;13.238;2021-03-03T13:46:21;102177.66;;;12.60;69.25
32330;BME280;18807;52.434;13.238;2021-03-03T13:53:55;102160.13;;;13.02;67.62
32330;BME280;18807;52.434;13.238;2021-03-03T14:01:28;102151.03;;;13.29;64.75
32330;BME280;18807;52.434;13.238;2021-03-03T14:09:03;102146.16;;;13.47;63.66
32330;BME280;18807;52.434;13.238;2021-03-03T14:16:36;102128.38;;;13.52;61.85
32330;BME280;18807;52.434;13.238;2021-03-03T14:24:11;102117.91;;;13.63;60.83
32330;BME280;18807;52.434;13.238;2021-03-03T14:31:44;102106.41;;;13.68;58.44
32330;BME280;18807;52.434;13.238;2021-03-03T14:39:17;102101.25;;;13.77;52.83
32330;BME280;18807;52.434;13.238;2021-03-03T14:46:50;102089.28;;;13.65;54.62
32330;BME280;18807;52.434;13.238;2021-03-03T14:54:25;102089.25;;;13.63;54.04
32330;BME280;18807;52.434;13.238;2021-03-03T15:01:57;102081.13;;;13.60;60.70
32330;BME280;18807;52.434;13.238;2021-03-03T15:09:31;102066.78;;;13.58;62.40
32330;BME280;18807;52.434;13.238;2021-03-03T15:17:05;102065.66;;;13.49;62.73
32330;BME280;18807;52.434;13.238;2021-03-03T15:24:39;102051.66;;;13.26;63.31
32330;BME280;18807;52.434;13.238;2021-03-03T15:32:12;102038.84;;;13.15;63.07
32330;BME280;18807;52.434;13.238;2021-03-03T15:39:45;102023.31;;;13.02;62.54
32330;BME280;18807;52.434;13.238;2021-03-03T15:47:18;102023.44;;;13.06;60.71
32330;BME280;18807;52.434;13.238;2021-03-03T15:54:52;102011.88;;;13.09;60.79
32330;BME280;18807;52.434;13.238;2021-03-03T16:02:25;102003.78;;;13.07;60.07
32330;BME280;18807;52.434;13.238;2021-03-03T16:10:09;101996.38;;;12.99;60.13
32330;BME280;18807;52.434;13.238;2021-03-03T16:17:42;101987.06;;;12.85;60.39
32330;BME280;18807;52.434;13.238;2021-03-03T16:25:17;101989.19;;;12.62;61.58
32330;BME280;18807;52.434;13.238;2021-03-03T16:32:51;101976.84;;;12.36;61.14
32330;BME280;18807;52.434;13.238;2021-03-03T16:40:25;101975.31;;;12.13;62.82
32330;BME280;18807;52.434;13.238;2021-03-03T16:48:08;101972.69;;;11.83;63.92
32330;BME280;18807;52.434;13.238;2021-03-03T16:56:28;101960.25;;;11.57;65.69
32330;BME280;18807;52.434;13.238;2021-03-03T17:04:44;101963.81;;;11.28;67.87
32330;BME280;18807;52.434;13.238;2021-03-03T17:12:40;101956.59;;;10.98;69.39
32330;BME280;18807;52.434;13.238;2021-03-03T17:20:14;101953.06;;;10.72;70.53
32330;BME280;18807;52.434;13.238;2021-03-03T17:27:47;101942.31;;;10.44;71.90
32330;BME280;18807;52.434;13.238;2021-03-03T17:35:24;101949.13;;;10.36;73.68
32330;BME280;18807;52.434;13.238;2021-03-03T17:42:58;101944.28;;;10.25;74.57
32330;BME280;18807;52.434;13.238;2021-03-03T17:50:33;101931.47;;;10.15;75.03
32330;BME280;18807;52.434;13.238;2021-03-03T17:58:06;101935.72;;;10.09;75.29
32330;BME280;18807;52.434;13.238;2021-03-03T18:05:39;101924.78;;;10.03;76.08
32330;BME280;18807;52.434;13.238;2021-03-03T18:13:14;101925.50;;;9.98;76.45
32330;BME280;18807;52.434;13.238;2021-03-03T18:20:47;101914.59;;;9.92;77.16
32330;BME280;18807;52.434;13.238;2021-03-03T18:28:20;101910.06;;;9.89;77.35
32330;BME280;18807;52.434;13.238;2021-03-03T18:35:53;101893.88;;;9.85;77.32
32330;BME280;18807;52.434;13.238;2021-03-03T18:43:27;101884.69;;;9.77;78.03
32330;BME280;18807;52.434;13.238;2021-03-03T18:51:02;101882.50;;;9.65;78.39
32330;BME280;18807;52.434;13.238;2021-03-03T18:58:36;101885.66;;;9.55;78.75
32330;BME280;18807;52.434;13.238;2021-03-03T19:06:09;101874.59;;;9.45;78.89
32330;BME280;18807;52.434;13.238;2021-03-03T19:13:43;101860.88;;;9.34;79.29
32330;BME280;18807;52.434;13.238;2021-03-03T19:21:16;101853.59;;;9.30;79.32
32330;BME280;18807;52.434;13.238;2021-03-03T19:28:50;101854.16;;;9.22;79.73
32330;BME280;18807;52.434;13.238;2021-03-03T19:36:23;101844.19;;;9.16;80.23
32330;BME280;18807;52.434;13.238;2021-03-03T19:43:58;101843.72;;;9.04;80.48
32330;BME280;18807;52.434;13.238;2021-03-03T19:51:31;101847.47;;;8.87;81.41
32330;BME280;18807;52.434;13.238;2021-03-03T19:59:05;101847.47;;;8.65;82.61
32330;BME280;18807;52.434;13.238;2021-03-03T20:06:38;101840.47;;;8.45;83.48
32330;BME280;18807;52.434;13.238;2021-03-03T20:14:11;101828.47;;;8.34;84.07
32330;BME280;18807;52.434;13.238;2021-03-03T20:21:44;101816.13;;;8.36;83.81
32330;BME280;18807;52.434;13.238;2021-03-03T20:29:18;101816.38;;;8.42;83.54
32330;BME280;18807;52.434;13.238;2021-03-03T20:36:52;101808.31;;;8.41;83.68
32330;BME280;18807;52.434;13.238;2021-03-03T20:44:26;101797.44;;;8.57;82.56
32330;BME280;18807;52.434;13.238;2021-03-03T20:51:59;101794.88;;;8.82;81.42
32330;BME280;18807;52.434;13.238;2021-03-03T20:59:33;101797.66;;;9.08;79.57
32330;BME280;18807;52.434;13.238;2021-03-03T21:07:06;101791.09;;;9.22;79.01
32330;BME280;18807;52.434;13.238;2021-03-03T21:14:40;101794.00;;;9.28;78.81
32330;BME280;18807;52.434;13.238;2021-03-03T21:22:13;101782.75;;;9.37;78.57
32330;BME280;18807;52.434;13.238;2021-03-03T21:29:46;101777.34;;;9.35;78.18
32330;BME280;18807;52.434;13.238;2021-03-03T21:37:19;101777.34;;;9.35;78.38
32330;BME280;18807;52.434;13.238;2021-03-03T21:44:53;101774.34;;;9.26;78.94
32330;BME280;18807;52.434;13.238;2021-03-03T21:52:26;101774.13;;;9.20;79.34
32330;BME280;18807;52.434;13.238;2021-03-03T21:59:59;101764.91;;;9.11;80.00
32330;BME280;18807;52.434;13.238;2021-03-03T22:07:32;101763.88;;;9.07;80.31
32330;BME280;18807;52.434;13.238;2021-03-03T22:15:07;101763.53;;;8.98;80.66
32330;BME280;18807;52.434;13.238;2021-03-03T22:22:40;101756.34;;;8.96;80.86
32330;BME280;18807;52.434;13.238;2021-03-03T22:30:15;101751.78;;;8.93;81.35
32330;BME280;18807;52.434;13.238;2021-03-03T22:37:48;101761.03;;;8.79;82.30
32330;BME280;18807;52.434;13.238;2021-03-03T22:45:21;101752.41;;;8.63;83.36
32330;BME280;18807;52.434;13.238;2021-03-03T22:52:54;101743.25;;;8.56;84.36
32330;BME280;18807;52.434;13.238;2021-03-03T23:00:28;101736.44;;;8.41;84.96
32330;BME280;18807;52.434;13.238;2021-03-03T23:08:00;101742.22;;;8.29;85.53
32330;BME280;18807;52.434;13.238;2021-03-03T23:15:34;101737.19;;;8.16;86.37
32330;BME280;18807;52.434;13.238;2021-03-03T23:23:08;101743.53;;;7.97;87.42
32330;BME280;18807;52.434;13.238;2021-03-03T23:30:44;101728.94;;;7.88;88.18
32330;BME280;18807;52.434;13.238;2021-03-03T23:38:18;101718.63;;;7.75;88.80
32330;BME280;18807;52.434;13.238;2021-03-03T23:45:52;101711.94;;;7.62;89.28
32330;BME280;18807;52.434;13.238;2021-03-03T23:53:24;101715.75;;;7.48;89.80
