sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
45441;BME280;31189;38.790;-77.084;2021-03-03T00:37:32;102006.47;;;6.30;27.55
45441;BME280;31189;38.790;-77.084;2021-03-03T00:37:34;102006.98;;;6.06;27.52
45441;BME280;31189;38.790;-77.084;2021-03-03T00:40:04;101999.62;;;6.58;27.74
45441;BME280;31189;38.790;-77.084;2021-03-03T00:40:05;101999.87;;;6.84;27.74
45441;BME280;31189;38.790;-77.084;2021-03-03T00:42:34;101995.33;;;7.01;27.19
45441;BME280;31189;38.790;-77.084;2021-03-03T00:42:35;101995.28;;;6.74;27.18
45441;BME280;31189;38.790;-77.084;2021-03-03T00:45:05;101994.90;;;6.58;28.06
45441;BME280;31189;38.790;-77.084;2021-03-03T00:45:07;101995.42;;;6.36;28.07
45441;BME280;31189;38.790;-77.084;2021-03-03T00:47:34;101994.39;;;6.46;29.12
45441;BME280;31189;38.790;-77.084;2021-03-03T00:47:36;101993.87;;;6.41;29.14
45441;BME280;31189;38.790;-77.084;2021-03-03T00:50:03;101991.81;;;6.23;27.32
45441;BME280;31189;38.790;-77.084;2021-03-03T00:50:06;101991.88;;;5.76;27.31
45441;BME280;31189;38.790;-77.084;2021-03-03T00:52:33;101985.40;;;6.36;27.39
45441;BME280;31189;38.790;-77.084;2021-03-03T00:52:35;101986.62;;;6.39;27.35
45441;BME280;31189;38.790;-77.084;2021-03-03T00:55:07;101985.17;;;6.81;27.81
45441;BME280;31189;38.790;-77.084;2021-03-03T00:55:07;101985.81;;;6.81;27.84
45441;BME280;31189;38.790;-77.084;2021-03-03T00:57:37;101986.15;;;5.81;28.03
45441;BME280;31189;38.790;-77.084;2021-03-03T00:57:38;101986.28;;;5.52;28.08
45441;BME280;31189;38.790;-77.084;2021-03-03T01:00:07;101982.04;;;5.51;27.94
45441;BME280;31189;38.790;-77.084;2021-03-03T01:00:08;101982.65;;;5.51;27.94
45441;BME280;31189;38.790;-77.084;2021-03-03T01:02:38;101981.57;;;5.92;28.31
45441;BME280;31189;38.790;-77.084;2021-03-03T01:02:39;101981.02;;;5.92;28.33
45441;BME280;31189;38.790;-77.084;2021-03-03T01:05:07;101977.02;;;5.39;28.55
45441;BME280;31189;38.790;-77.084;2021-03-03T01:05:09;101976.99;;;5.06;28.11
45441;BME280;31189;38.790;-77.084;2021-03-03T01:07:36;101974.67;;;4.46;27.83
45441;BME280;31189;38.790;-77.084;2021-03-03T01:07:38;101974.49;;;4.49;27.87
45441;BME280;31189;38.790;-77.084;2021-03-03T01:10:07;101979.19;;;4.96;28.03
45441;BME280;31189;38.790;-77.084;2021-03-03T01:10:08;101978.90;;;4.97;28.04
45441;BME280;31189;38.790;-77.084;2021-03-03T01:12:37;101981.65;;;5.27;28.37
45441;BME280;31189;38.790;-77.084;2021-03-03T01:12:38;101982.02;;;5.30;28.36
45441;BME280;31189;38.790;-77.084;2021-03-03T01:15:07;101989.82;;;5.04;28.77
45441;BME280;31189;38.790;-77.084;2021-03-03T01:15:15;101990.46;;;4.34;28.78
45441;BME280;31189;38.790;-77.084;2021-03-03T01:17:54;101988.85;;;4.95;26.38
45441;BME280;31189;38.790;-77.084;2021-03-03T01:17:55;101988.07;;;5.10;26.40
45441;BME280;31189;38.790;-77.084;2021-03-03T01:20:24;101986.43;;;3.14;25.40
45441;BME280;31189;38.790;-77.084;2021-03-03T01:20:25;101987.01;;;3.15;25.39
45441;BME280;31189;38.790;-77.084;2021-03-03T01:22:54;101989.08;;;5.53;26.89
45441;BME280;31189;38.790;-77.084;2021-03-03T01:22:55;101988.82;;;5.33;26.92
45441;BME280;31189;38.790;-77.084;2021-03-03T01:25:23;101990.79;;;5.72;28.11
45441;BME280;31189;38.790;-77.084;2021-03-03T01:25:24;101991.50;;;5.44;28.03
45441;BME280;31189;38.790;-77.084;2021-03-03T01:28:05;101994.14;;;6.17;27.11
45441;BME280;31189;38.790;-77.084;2021-03-03T01:28:06;101994.03;;;6.35;27.35
45441;BME280;31189;38.790;-77.084;2021-03-03T01:30:33;101996.90;;;5.40;27.40
45441;BME280;31189;38.790;-77.084;2021-03-03T01:30:35;101996.96;;;5.43;27.37
45441;BME280;31189;38.790;-77.084;2021-03-03T01:33:04;102001.98;;;4.63;28.36
45441;BME280;31189;38.790;-77.084;2021-03-03T01:33:05;102002.03;;;4.67;28.30
45441;BME280;31189;38.790;-77.084;2021-03-03T01:35:34;102002.01;;;3.11;28.12
45441;BME280;31189;38.790;-77.084;2021-03-03T01:35:35;102002.41;;;3.34;28.12
45441;BME280;31189;38.790;-77.084;2021-03-03T01:38:03;102000.83;;;4.20;28.27
45441;BME280;31189;38.790;-77.084;2021-03-03T01:38:04;102000.56;;;4.21;28.26
45441;BME280;31189;38.790;-77.084;2021-03-03T01:40:32;102003.88;;;3.77;26.70
45441;BME280;31189;38.790;-77.084;2021-03-03T01:40:33;102002.84;;;3.81;26.70
45441;BME280;31189;38.790;-77.084;2021-03-03T01:43:01;102003.55;;;2.89;27.64
45441;BME280;31189;38.790;-77.084;2021-03-03T01:43:03;102002.91;;;3.20;27.53
45441;BME280;31189;38.790;-77.084;2021-03-03T01:45:29;102005.49;;;4.42;26.03
45441;BME280;31189;38.790;-77.084;2021-03-03T01:45:31;102004.87;;;4.17;25.96
45441;BME280;31189;38.790;-77.084;2021-03-03T01:47:58;102003.31;;;4.33;25.34
45441;BME280;31189;38.790;-77.084;2021-03-03T01:48:00;102003.72;;;4.47;25.32
45441;BME280;31189;38.790;-77.084;2021-03-03T01:50:29;102003.09;;;3.84;25.65
45441;BME280;31189;38.790;-77.084;2021-03-03T01:50:30;102003.70;;;3.86;25.63
45441;BME280;31189;38.790;-77.084;2021-03-03T01:53:04;102003.66;;;3.74;25.47
45441;BME280;31189;38.790;-77.084;2021-03-03T01:53:09;102004.55;;;3.47;25.22
45441;BME280;31189;38.790;-77.084;2021-03-03T01:55:34;102001.93;;;4.40;24.53
45441;BME280;31189;38.790;-77.084;2021-03-03T01:55:37;102000.60;;;4.47;24.50
45441;BME280;31189;38.790;-77.084;2021-03-03T01:58:05;101998.62;;;4.06;24.60
45441;BME280;31189;38.790;-77.084;2021-03-03T01:58:06;101999.48;;;3.81;24.52
45441;BME280;31189;38.790;-77.084;2021-03-03T02:00:33;101995.68;;;5.04;26.21
45441;BME280;31189;38.790;-77.084;2021-03-03T02:00:35;101994.96;;;5.01;26.01
45441;BME280;31189;38.790;-77.084;2021-03-03T02:03:05;101995.93;;;5.63;25.71
45441;BME280;31189;38.790;-77.084;2021-03-03T02:03:05;101997.03;;;5.65;25.73
45441;BME280;31189;38.790;-77.084;2021-03-03T02:06:09;101996.93;;;6.45;24.89
45441;BME280;31189;38.790;-77.084;2021-03-03T02:06:11;101997.32;;;6.01;24.83
45441;BME280;31189;38.790;-77.084;2021-03-03T02:08:44;101996.10;;;5.85;25.52
45441;BME280;31189;38.790;-77.084;2021-03-03T02:08:46;101996.83;;;5.65;25.51
45441;BME280;31189;38.790;-77.084;2021-03-03T02:11:20;101988.34;;;5.68;26.50
45441;BME280;31189;38.790;-77.084;2021-03-03T02:11:21;101988.91;;;5.67;26.47
45441;BME280;31189;38.790;-77.084;2021-03-03T02:13:56;101979.91;;;5.11;27.10
45441;BME280;31189;38.790;-77.084;2021-03-03T02:13:58;101979.47;;;5.31;27.11
45441;BME280;31189;38.790;-77.084;2021-03-03T02:16:28;101976.02;;;5.48;26.94
45441;BME280;31189;38.790;-77.084;2021-03-03T02:16:29;101975.68;;;5.25;26.96
45441;BME280;31189;38.790;-77.084;2021-03-03T02:18:59;101971.47;;;6.04;27.01
45441;BME280;31189;38.790;-77.084;2021-03-03T02:18:59;101972.13;;;5.82;27.00
45441;BME280;31189;38.790;-77.084;2021-03-03T02:21:33;101965.71;;;6.15;27.33
45441;BME280;31189;38.790;-77.084;2021-03-03T02:21:33;101965.16;;;6.14;27.35
45441;BME280;31189;38.790;-77.084;2021-03-03T02:24:08;101960.55;;;6.03;27.96
45441;BME280;31189;38.790;-77.084;2021-03-03T02:24:13;101961.03;;;5.86;27.93
45441;BME280;31189;38.790;-77.084;2021-03-03T02:26:39;101959.09;;;5.94;28.00
45441;BME280;31189;38.790;-77.084;2021-03-03T02:26:42;101961.66;;;5.90;27.91
45441;BME280;31189;38.790;-77.084;2021-03-03T02:29:11;101952.60;;;6.48;28.02
45441;BME280;31189;38.790;-77.084;2021-03-03T02:29:15;101954.06;;;6.48;28.01
45441;BME280;31189;38.790;-77.084;2021-03-03T02:31:42;101950.20;;;5.49;28.92
45441;BME280;31189;38.790;-77.084;2021-03-03T02:31:45;101949.86;;;5.30;29.04
45441;BME280;31189;38.790;-77.084;2021-03-03T02:34:13;101945.88;;;4.72;28.94
45441;BME280;31189;38.790;-77.084;2021-03-03T02:34:20;101945.24;;;4.54;29.09
45441;BME280;31189;38.790;-77.084;2021-03-03T02:36:44;101944.05;;;5.14;30.13
45441;BME280;31189;38.790;-77.084;2021-03-03T02:36:52;101942.36;;;5.12;30.15
45441;BME280;31189;38.790;-77.084;2021-03-03T02:39:16;101946.89;;;4.90;29.66
45441;BME280;31189;38.790;-77.084;2021-03-03T02:39:23;101946.14;;;5.45;29.60
45441;BME280;31189;38.790;-77.084;2021-03-03T02:41:46;101943.52;;;5.49;29.38
45441;BME280;31189;38.790;-77.084;2021-03-03T02:41:53;101944.99;;;5.79;29.35
45441;BME280;31189;38.790;-77.084;2021-03-03T02:44:16;101938.40;;;5.34;29.84
45441;BME280;31189;38.790;-77.084;2021-03-03T02:44:22;101938.33;;;5.29;29.73
45441;BME280;31189;38.790;-77.084;2021-03-03T02:46:46;101935.70;;;5.56;29.85
45441;BME280;31189;38.790;-77.084;2021-03-03T02:46:51;101935.79;;;5.61;29.91
45441;BME280;31189;38.790;-77.084;2021-03-03T02:50:06;101934.03;;;6.15;29.50
45441;BME280;31189;38.790;-77.084;2021-03-03T02:50:11;101934.52;;;6.61;29.62
45441;BME280;31189;38.790;-77.084;2021-03-03T02:52:48;101935.64;;;4.79;31.37
45441;BME280;31189;38.790;-77.084;2021-03-03T02:52:53;101935.29;;;4.66;31.21
45441;BME280;31189;38.790;-77.084;2021-03-03T02:55:18;101924.61;;;4.26;31.05
45441;BME280;31189;38.790;-77.084;2021-03-03T02:55:23;101924.44;;;4.31;31.02
45441;BME280;31189;38.790;-77.084;2021-03-03T02:57:47;101918.42;;;5.34;29.58
45441;BME280;31189;38.790;-77.084;2021-03-03T02:57:53;101917.55;;;5.56;29.65
45441;BME280;31189;38.790;-77.084;2021-03-03T03:00:20;101915.78;;;4.37;30.55
45441;BME280;31189;38.790;-77.084;2021-03-03T03:00:23;101914.24;;;4.77;30.57
45441;BME280;31189;38.790;-77.084;2021-03-03T03:02:53;101913.29;;;4.85;30.73
45441;BME280;31189;38.790;-77.084;2021-03-03T03:02:57;101913.09;;;4.85;30.74
45441;BME280;31189;38.790;-77.084;2021-03-03T03:06:07;101910.66;;;5.50;30.57
45441;BME280;31189;38.790;-77.084;2021-03-03T03:06:13;101910.14;;;5.74;30.54
45441;BME280;31189;38.790;-77.084;2021-03-03T03:08:38;101902.87;;;4.54;31.52
45441;BME280;31189;38.790;-77.084;2021-03-03T03:08:45;101902.11;;;4.85;31.41
45441;BME280;31189;38.790;-77.084;2021-03-03T03:11:09;101895.38;;;4.38;31.02
45441;BME280;31189;38.790;-77.084;2021-03-03T03:11:16;101896.14;;;4.67;30.94
45441;BME280;31189;38.790;-77.084;2021-03-03T03:13:42;101893.76;;;4.93;31.25
45441;BME280;31189;38.790;-77.084;2021-03-03T03:13:47;101893.46;;;4.66;31.33
45441;BME280;31189;38.790;-77.084;2021-03-03T03:16:16;101892.88;;;4.76;32.56
45441;BME280;31189;38.790;-77.084;2021-03-03T03:16:16;101893.47;;;4.05;32.57
45441;BME280;31189;38.790;-77.084;2021-03-03T03:18:48;101893.35;;;4.57;31.92
45441;BME280;31189;38.790;-77.084;2021-03-03T03:18:48;101893.36;;;4.58;31.91
45441;BME280;31189;38.790;-77.084;2021-03-03T03:21:19;101887.81;;;4.61;30.92
45441;BME280;31189;38.790;-77.084;2021-03-03T03:21:19;101887.63;;;4.32;30.93
45441;BME280;31189;38.790;-77.084;2021-03-03T03:23:49;101881.79;;;4.97;30.46
45441;BME280;31189;38.790;-77.084;2021-03-03T03:23:51;101880.72;;;4.70;30.45
45441;BME280;31189;38.790;-77.084;2021-03-03T03:26:19;101883.08;;;4.48;32.06
45441;BME280;31189;38.790;-77.084;2021-03-03T03:26:20;101882.87;;;4.70;32.06
45441;BME280;31189;38.790;-77.084;2021-03-03T03:28:51;101884.15;;;4.41;32.34
45441;BME280;31189;38.790;-77.084;2021-03-03T03:28:51;101884.73;;;4.40;32.35
45441;BME280;31189;38.790;-77.084;2021-03-03T03:31:20;101880.68;;;4.08;31.90
45441;BME280;31189;38.790;-77.084;2021-03-03T03:31:21;101880.16;;;4.31;31.90
45441;BME280;31189;38.790;-77.084;2021-03-03T03:33:50;101874.47;;;4.35;32.43
45441;BME280;31189;38.790;-77.084;2021-03-03T03:33:52;101874.83;;;4.36;32.42
45441;BME280;31189;38.790;-77.084;2021-03-03T03:36:21;101871.17;;;4.22;32.67
45441;BME280;31189;38.790;-77.084;2021-03-03T03:36:22;101871.20;;;3.99;32.73
45441;BME280;31189;38.790;-77.084;2021-03-03T03:38:50;101874.03;;;4.74;32.99
45441;BME280;31189;38.790;-77.084;2021-03-03T03:38:51;101874.72;;;4.75;33.00
45441;BME280;31189;38.790;-77.084;2021-03-03T03:41:21;101876.59;;;4.42;32.72
45441;BME280;31189;38.790;-77.084;2021-03-03T03:41:21;101876.24;;;4.17;32.72
45441;BME280;31189;38.790;-77.084;2021-03-03T03:44:06;101874.32;;;4.53;32.41
45441;BME280;31189;38.790;-77.084;2021-03-03T03:44:10;101873.93;;;5.03;32.37
45441;BME280;31189;38.790;-77.084;2021-03-03T03:46:35;101867.62;;;4.08;32.21
45441;BME280;31189;38.790;-77.084;2021-03-03T03:46:40;101868.74;;;4.09;32.22
45441;BME280;31189;38.790;-77.084;2021-03-03T03:49:08;101871.74;;;3.67;33.33
45441;BME280;31189;38.790;-77.084;2021-03-03T03:49:10;101870.57;;;3.65;33.34
45441;BME280;31189;38.790;-77.084;2021-03-03T03:51:40;101871.22;;;3.44;33.70
45441;BME280;31189;38.790;-77.084;2021-03-03T03:51:40;101872.54;;;3.46;33.66
45441;BME280;31189;38.790;-77.084;2021-03-03T03:54:09;101862.98;;;3.16;33.55
45441;BME280;31189;38.790;-77.084;2021-03-03T03:54:12;101863.98;;;3.14;33.56
45441;BME280;31189;38.790;-77.084;2021-03-03T03:56:40;101855.31;;;3.76;34.42
45441;BME280;31189;38.790;-77.084;2021-03-03T03:56:41;101855.17;;;3.49;34.41
45441;BME280;31189;38.790;-77.084;2021-03-03T03:59:09;101847.03;;;3.45;32.83
45441;BME280;31189;38.790;-77.084;2021-03-03T03:59:11;101845.33;;;3.22;32.83
45441;BME280;31189;38.790;-77.084;2021-03-03T04:01:37;101845.24;;;2.21;31.74
45441;BME280;31189;38.790;-77.084;2021-03-03T04:01:39;101845.53;;;2.16;31.67
45441;BME280;31189;38.790;-77.084;2021-03-03T04:04:06;101833.55;;;3.07;30.66
45441;BME280;31189;38.790;-77.084;2021-03-03T04:04:07;101833.55;;;2.83;30.64
45441;BME280;31189;38.790;-77.084;2021-03-03T04:06:35;101827.43;;;3.72;32.03
45441;BME280;31189;38.790;-77.084;2021-03-03T04:06:37;101827.95;;;3.76;32.12
45441;BME280;31189;38.790;-77.084;2021-03-03T04:09:06;101831.23;;;4.21;32.79
45441;BME280;31189;38.790;-77.084;2021-03-03T04:09:07;101831.06;;;4.21;32.81
45441;BME280;31189;38.790;-77.084;2021-03-03T04:11:35;101831.45;;;3.51;32.45
45441;BME280;31189;38.790;-77.084;2021-03-03T04:11:36;101831.87;;;3.53;32.43
45441;BME280;31189;38.790;-77.084;2021-03-03T04:14:05;101833.27;;;3.12;31.32
45441;BME280;31189;38.790;-77.084;2021-03-03T04:14:06;101834.70;;;2.91;31.36
45441;BME280;31189;38.790;-77.084;2021-03-03T04:16:35;101830.06;;;3.26;30.76
45441;BME280;31189;38.790;-77.084;2021-03-03T04:16:36;101829.56;;;3.55;30.75
45441;BME280;31189;38.790;-77.084;2021-03-03T04:19:05;101830.39;;;2.50;31.55
45441;BME280;31189;38.790;-77.084;2021-03-03T04:19:06;101830.39;;;2.50;31.55
45441;BME280;31189;38.790;-77.084;2021-03-03T04:21:35;101822.58;;;3.40;30.15
45441;BME280;31189;38.790;-77.084;2021-03-03T04:21:36;101821.61;;;3.41;30.13
45441;BME280;31189;38.790;-77.084;2021-03-03T04:24:06;101816.79;;;3.69;30.01
45441;BME280;31189;38.790;-77.084;2021-03-03T04:24:07;101817.65;;;3.47;29.99
45441;BME280;31189;38.790;-77.084;2021-03-03T04:26:36;101814.56;;;3.81;29.70
45441;BME280;31189;38.790;-77.084;2021-03-03T04:26:37;101814.97;;;3.79;29.68
45441;BME280;31189;38.790;-77.084;2021-03-03T04:29:05;101808.31;;;3.61;30.36
45441;BME280;31189;38.790;-77.084;2021-03-03T04:29:06;101807.58;;;3.14;30.35
45441;BME280;31189;38.790;-77.084;2021-03-03T04:31:34;101804.88;;;2.74;30.59
45441;BME280;31189;38.790;-77.084;2021-03-03T04:31:35;101804.41;;;2.75;30.56
45441;BME280;31189;38.790;-77.084;2021-03-03T04:34:05;101803.41;;;1.98;31.72
45441;BME280;31189;38.790;-77.084;2021-03-03T04:34:06;101803.00;;;2.07;31.67
45441;BME280;31189;38.790;-77.084;2021-03-03T04:36:33;101799.19;;;1.70;31.87
45441;BME280;31189;38.790;-77.084;2021-03-03T04:36:35;101797.73;;;1.84;31.93
45441;BME280;31189;38.790;-77.084;2021-03-03T04:39:04;101795.18;;;2.45;31.02
45441;BME280;31189;38.790;-77.084;2021-03-03T04:39:05;101795.71;;;2.64;31.06
45441;BME280;31189;38.790;-77.084;2021-03-03T04:41:33;101787.44;;;3.37;30.15
45441;BME280;31189;38.790;-77.084;2021-03-03T04:41:34;101787.17;;;3.38;30.14
45441;BME280;31189;38.790;-77.084;2021-03-03T04:44:06;101788.03;;;3.31;30.54
45441;BME280;31189;38.790;-77.084;2021-03-03T04:44:07;101788.05;;;3.29;30.54
45441;BME280;31189;38.790;-77.084;2021-03-03T04:46:36;101790.30;;;3.37;30.31
45441;BME280;31189;38.790;-77.084;2021-03-03T04:46:37;101790.24;;;3.35;30.32
45441;BME280;31189;38.790;-77.084;2021-03-03T04:49:06;101789.42;;;3.02;30.69
45441;BME280;31189;38.790;-77.084;2021-03-03T04:49:07;101790.40;;;2.81;30.68
45441;BME280;31189;38.790;-77.084;2021-03-03T04:51:36;101792.81;;;1.92;31.74
45441;BME280;31189;38.790;-77.084;2021-03-03T04:51:36;101792.92;;;2.41;31.74
45441;BME280;31189;38.790;-77.084;2021-03-03T04:54:05;101793.47;;;3.42;32.00
45441;BME280;31189;38.790;-77.084;2021-03-03T04:54:07;101791.83;;;3.24;32.04
45441;BME280;31189;38.790;-77.084;2021-03-03T04:57:05;101781.25;;;4.21;31.63
45441;BME280;31189;38.790;-77.084;2021-03-03T04:57:09;101782.06;;;3.86;31.56
45441;BME280;31189;38.790;-77.084;2021-03-03T04:59:35;101785.92;;;4.40;29.67
45441;BME280;31189;38.790;-77.084;2021-03-03T04:59:37;101786.66;;;4.60;29.89
45441;BME280;31189;38.790;-77.084;2021-03-03T05:02:06;101787.60;;;3.98;29.58
45441;BME280;31189;38.790;-77.084;2021-03-03T05:02:08;101788.02;;;3.69;29.57
45441;BME280;31189;38.790;-77.084;2021-03-03T05:04:35;101782.28;;;3.77;29.70
45441;BME280;31189;38.790;-77.084;2021-03-03T05:04:37;101784.25;;;4.00;29.70
45441;BME280;31189;38.790;-77.084;2021-03-03T05:07:06;101777.65;;;4.88;31.29
45441;BME280;31189;38.790;-77.084;2021-03-03T05:07:07;101776.53;;;4.90;31.27
45441;BME280;31189;38.790;-77.084;2021-03-03T05:09:35;101772.92;;;4.72;32.78
45441;BME280;31189;38.790;-77.084;2021-03-03T05:09:36;101772.69;;;4.72;32.80
45441;BME280;31189;38.790;-77.084;2021-03-03T05:12:06;101772.97;;;4.79;32.59
45441;BME280;31189;38.790;-77.084;2021-03-03T05:12:08;101772.76;;;4.36;32.56
45441;BME280;31189;38.790;-77.084;2021-03-03T05:15:06;101771.01;;;5.02;30.73
45441;BME280;31189;38.790;-77.084;2021-03-03T05:15:07;101772.02;;;5.10;30.78
45441;BME280;31189;38.790;-77.084;2021-03-03T05:17:35;101765.42;;;4.65;31.08
45441;BME280;31189;38.790;-77.084;2021-03-03T05:17:36;101765.06;;;4.66;31.08
45441;BME280;31189;38.790;-77.084;2021-03-03T05:20:06;101755.54;;;3.34;33.69
45441;BME280;31189;38.790;-77.084;2021-03-03T05:20:08;101758.79;;;3.12;33.61
45441;BME280;31189;38.790;-77.084;2021-03-03T05:22:35;101757.90;;;4.87;32.81
45441;BME280;31189;38.790;-77.084;2021-03-03T05:22:37;101757.62;;;4.79;32.86
45441;BME280;31189;38.790;-77.084;2021-03-03T05:25:06;101760.24;;;4.35;31.46
45441;BME280;31189;38.790;-77.084;2021-03-03T05:25:08;101760.99;;;4.13;31.47
45441;BME280;31189;38.790;-77.084;2021-03-03T05:27:36;101758.06;;;4.76;31.27
45441;BME280;31189;38.790;-77.084;2021-03-03T05:27:37;101758.26;;;4.76;31.27
45441;BME280;31189;38.790;-77.084;2021-03-03T05:30:07;101753.17;;;4.36;31.64
45441;BME280;31189;38.790;-77.084;2021-03-03T05:30:08;101753.35;;;4.36;31.64
45441;BME280;31189;38.790;-77.084;2021-03-03T05:32:37;101748.17;;;4.82;32.31
45441;BME280;31189;38.790;-77.084;2021-03-03T05:32:38;101747.93;;;4.79;32.31
45441;BME280;31189;38.790;-77.084;2021-03-03T05:35:07;101736.69;;;4.14;31.41
45441;BME280;31189;38.790;-77.084;2021-03-03T05:35:09;101736.62;;;4.15;31.40
45441;BME280;31189;38.790;-77.084;2021-03-03T05:37:36;101743.94;;;3.40;32.42
45441;BME280;31189;38.790;-77.084;2021-03-03T05:37:38;101743.80;;;3.71;32.37
45441;BME280;31189;38.790;-77.084;2021-03-03T05:40:06;101754.04;;;3.33;32.57
45441;BME280;31189;38.790;-77.084;2021-03-03T05:40:10;101754.47;;;2.80;32.59
45441;BME280;31189;38.790;-77.084;2021-03-03T05:42:35;101749.64;;;2.76;33.00
45441;BME280;31189;38.790;-77.084;2021-03-03T05:42:39;101749.53;;;2.61;32.93
45441;BME280;31189;38.790;-77.084;2021-03-03T05:45:06;101745.19;;;2.85;33.77
45441;BME280;31189;38.790;-77.084;2021-03-03T05:45:09;101744.28;;;2.85;33.77
45441;BME280;31189;38.790;-77.084;2021-03-03T05:47:37;101747.99;;;2.68;33.69
45441;BME280;31189;38.790;-77.084;2021-03-03T05:47:38;101746.84;;;2.72;33.66
45441;BME280;31189;38.790;-77.084;2021-03-03T05:50:08;101750.77;;;3.37;32.92
45441;BME280;31189;38.790;-77.084;2021-03-03T05:50:09;101750.04;;;3.09;32.94
45441;BME280;31189;38.790;-77.084;2021-03-03T05:52:38;101744.59;;;3.24;32.43
45441;BME280;31189;38.790;-77.084;2021-03-03T05:52:39;101743.96;;;3.24;32.44
45441;BME280;31189;38.790;-77.084;2021-03-03T05:55:08;101739.17;;;3.76;32.38
45441;BME280;31189;38.790;-77.084;2021-03-03T05:55:09;101738.99;;;3.73;32.39
45441;BME280;31189;38.790;-77.084;2021-03-03T05:57:38;101738.66;;;1.98;34.05
45441;BME280;31189;38.790;-77.084;2021-03-03T05:57:39;101738.45;;;1.70;34.07
45441;BME280;31189;38.790;-77.084;2021-03-03T06:00:08;101736.65;;;3.38;35.37
45441;BME280;31189;38.790;-77.084;2021-03-03T06:00:10;101737.99;;;3.40;35.37
45441;BME280;31189;38.790;-77.084;2021-03-03T06:04:05;101735.42;;;4.01;33.41
45441;BME280;31189;38.790;-77.084;2021-03-03T06:04:12;101737.65;;;3.73;33.37
45441;BME280;31189;38.790;-77.084;2021-03-03T06:06:38;101738.87;;;3.97;35.39
45441;BME280;31189;38.790;-77.084;2021-03-03T06:06:42;101738.38;;;3.75;35.41
45441;BME280;31189;38.790;-77.084;2021-03-03T06:09:10;101735.47;;;3.29;35.74
45441;BME280;31189;38.790;-77.084;2021-03-03T06:09:11;101736.11;;;3.29;35.74
45441;BME280;31189;38.790;-77.084;2021-03-03T06:11:39;101729.27;;;3.68;36.14
45441;BME280;31189;38.790;-77.084;2021-03-03T06:11:41;101729.23;;;3.71;36.13
45441;BME280;31189;38.790;-77.084;2021-03-03T06:14:08;101728.37;;;4.30;35.93
45441;BME280;31189;38.790;-77.084;2021-03-03T06:14:10;101727.42;;;4.22;36.15
45441;BME280;31189;38.790;-77.084;2021-03-03T06:16:37;101724.29;;;3.63;35.75
