sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
48045;BME280;33818;44.180;28.634;2021-03-03T03:17:08;102277.19;;;3.58;74.94
48045;BME280;33818;44.180;28.634;2021-03-03T03:19:39;102272.41;;;3.59;74.84
48045;BME280;33818;44.180;28.634;2021-03-03T03:22:12;102268.98;;;3.54;74.85
48045;BME280;33818;44.180;28.634;2021-03-03T03:24:42;102273.77;;;3.52;74.65
48045;BME280;33818;44.180;28.634;2021-03-03T03:27:12;102276.38;;;3.52;74.54
48045;BME280;33818;44.180;28.634;2021-03-03T03:29:41;102280.28;;;3.50;74.70
48045;BME280;33818;44.180;28.634;2021-03-03T03:32:12;102276.39;;;3.47;74.70
48045;BME280;33818;44.180;28.634;2021-03-03T03:34:41;102281.16;;;3.49;74.94
48045;BME280;33818;44.180;28.634;2021-03-03T03:37:09;102289.39;;;3.49;75.14
48045;BME280;33818;44.180;28.634;2021-03-03T03:39:39;102291.55;;;3.49;75.12
48045;BME280;33818;44.180;28.634;2021-03-03T03:42:08;102285.59;;;3.38;74.93
48045;BME280;33818;44.180;28.634;2021-03-03T03:44:38;102283.92;;;3.26;75.35
48045;BME280;33818;44.180;28.634;2021-03-03T03:47:06;102284.43;;;3.20;75.31
48045;BME280;33818;44.180;28.634;2021-03-03T03:49:35;102293.11;;;3.14;75.29
48045;BME280;33818;44.180;28.634;2021-03-03T03:52:04;102290.11;;;3.08;75.26
48045;BME280;33818;44.180;28.634;2021-03-03T03:54:32;102291.50;;;2.99;75.33
48045;BME280;33818;44.180;28.634;2021-03-03T03:57:02;102292.41;;;2.91;75.64
48045;BME280;33818;44.180;28.634;2021-03-03T03:59:30;102295.00;;;2.87;76.10
48045;BME280;33818;44.180;28.634;2021-03-03T04:01:58;102296.77;;;2.84;76.27
48045;BME280;33818;44.180;28.634;2021-03-03T04:04:27;102296.75;;;2.85;76.40
48045;BME280;33818;44.180;28.634;2021-03-03T04:06:54;102296.30;;;2.87;76.51
48045;BME280;33818;44.180;28.634;2021-03-03T04:09:23;102310.60;;;2.84;76.45
48045;BME280;33818;44.180;28.634;2021-03-03T04:11:51;102312.36;;;2.81;76.55
48045;BME280;33818;44.180;28.634;2021-03-03T04:14:19;102319.30;;;2.74;76.71
48045;BME280;33818;44.180;28.634;2021-03-03T04:16:47;102315.42;;;2.70;76.79
48045;BME280;33818;44.180;28.634;2021-03-03T04:19:16;102321.47;;;2.75;76.92
48045;BME280;33818;44.180;28.634;2021-03-03T04:21:45;102321.05;;;2.69;76.74
48045;BME280;33818;44.180;28.634;2021-03-03T04:24:13;102322.37;;;2.66;76.63
48045;BME280;33818;44.180;28.634;2021-03-03T04:26:41;102325.82;;;2.67;76.67
48045;BME280;33818;44.180;28.634;2021-03-03T04:29:09;102333.20;;;2.63;76.96
48045;BME280;33818;44.180;28.634;2021-03-03T04:31:39;102332.73;;;2.68;77.07
48045;BME280;33818;44.180;28.634;2021-03-03T04:34:07;102334.90;;;2.67;77.07
48045;BME280;33818;44.180;28.634;2021-03-03T04:36:36;102335.77;;;2.66;77.12
48045;BME280;33818;44.180;28.634;2021-03-03T04:39:04;102337.48;;;2.68;77.17
48045;BME280;33818;44.180;28.634;2021-03-03T04:41:32;102332.75;;;2.65;77.19
48045;BME280;33818;44.180;28.634;2021-03-03T04:44:00;102343.55;;;2.66;77.25
48045;BME280;33818;44.180;28.634;2021-03-03T04:46:29;102357.82;;;2.70;77.31
48045;BME280;33818;44.180;28.634;2021-03-03T04:48:57;102350.88;;;2.74;77.50
48045;BME280;33818;44.180;28.634;2021-03-03T04:51:27;102361.22;;;2.83;77.37
48045;BME280;33818;44.180;28.634;2021-03-03T04:53:55;102363.78;;;2.86;77.26
48045;BME280;33818;44.180;28.634;2021-03-03T04:56:23;102374.16;;;2.91;77.03
48045;BME280;33818;44.180;28.634;2021-03-03T04:58:51;102369.80;;;2.94;76.83
48045;BME280;33818;44.180;28.634;2021-03-03T05:01:19;102378.02;;;2.95;76.47
48045;BME280;33818;44.180;28.634;2021-03-03T05:03:47;102382.78;;;2.94;76.89
48045;BME280;33818;44.180;28.634;2021-03-03T05:06:17;102383.20;;;3.00;76.39
48045;BME280;33818;44.180;28.634;2021-03-03T05:08:45;102384.47;;;3.03;76.85
48045;BME280;33818;44.180;28.634;2021-03-03T05:11:13;102383.61;;;3.02;77.22
48045;BME280;33818;44.180;28.634;2021-03-03T05:13:41;102387.44;;;3.13;76.98
48045;BME280;33818;44.180;28.634;2021-03-03T05:16:09;102399.03;;;3.27;77.24
48045;BME280;33818;44.180;28.634;2021-03-03T05:18:38;102393.81;;;3.33;77.11
48045;BME280;33818;44.180;28.634;2021-03-03T05:21:06;102395.45;;;3.46;76.68
48045;BME280;33818;44.180;28.634;2021-03-03T05:23:35;102397.14;;;3.53;76.63
48045;BME280;33818;44.180;28.634;2021-03-03T05:26:05;102404.44;;;3.63;76.28
48045;BME280;33818;44.180;28.634;2021-03-03T05:28:34;102400.02;;;3.77;76.09
48045;BME280;33818;44.180;28.634;2021-03-03T05:31:02;102406.86;;;3.84;76.14
48045;BME280;33818;44.180;28.634;2021-03-03T05:33:34;102404.62;;;3.96;75.98
48045;BME280;33818;44.180;28.634;2021-03-03T05:36:06;102411.03;;;4.07;75.70
48045;BME280;33818;44.180;28.634;2021-03-03T05:38:36;102411.83;;;4.12;75.51
48045;BME280;33818;44.180;28.634;2021-03-03T05:41:07;102416.51;;;4.21;75.05
48045;BME280;33818;44.180;28.634;2021-03-03T05:43:37;102419.92;;;4.28;74.83
48045;BME280;33818;44.180;28.634;2021-03-03T05:46:06;102418.64;;;4.26;74.92
48045;BME280;33818;44.180;28.634;2021-03-03T05:48:41;102416.44;;;4.29;74.76
48045;BME280;33818;44.180;28.634;2021-03-03T05:51:11;102426.28;;;4.42;74.50
48045;BME280;33818;44.180;28.634;2021-03-03T05:53:39;102430.08;;;4.54;74.68
48045;BME280;33818;44.180;28.634;2021-03-03T05:56:08;102423.11;;;4.56;74.55
48045;BME280;33818;44.180;28.634;2021-03-03T05:58:39;102431.66;;;4.67;74.12
48045;BME280;33818;44.180;28.634;2021-03-03T06:01:09;102433.66;;;4.83;73.58
48045;BME280;33818;44.180;28.634;2021-03-03T06:03:39;102440.62;;;4.79;73.25
48045;BME280;33818;44.180;28.634;2021-03-03T06:06:08;102445.72;;;4.88;73.04
48045;BME280;33818;44.180;28.634;2021-03-03T06:08:36;102447.42;;;4.91;72.90
48045;BME280;33818;44.180;28.634;2021-03-03T06:11:04;102447.84;;;4.94;72.92
48045;BME280;33818;44.180;28.634;2021-03-03T06:13:33;102453.78;;;5.05;72.95
48045;BME280;33818;44.180;28.634;2021-03-03T06:16:01;102460.53;;;5.21;72.91
48045;BME280;33818;44.180;28.634;2021-03-03T06:18:29;102460.08;;;5.20;72.71
48045;BME280;33818;44.180;28.634;2021-03-03T06:20:57;102467.45;;;5.22;72.75
48045;BME280;33818;44.180;28.634;2021-03-03T06:23:30;102470.45;;;5.25;72.70
48045;BME280;33818;44.180;28.634;2021-03-03T06:28:40;102465.97;;;5.36;72.19
48045;BME280;33818;44.180;28.634;2021-03-03T06:31:34;102478.50;;;5.39;71.93
48045;BME280;33818;44.180;28.634;2021-03-03T06:34:19;102471.54;;;5.40;72.06
48045;BME280;33818;44.180;28.634;2021-03-03T06:37:00;102470.14;;;5.48;72.00
48045;BME280;33818;44.180;28.634;2021-03-03T06:39:35;102497.38;;;5.57;72.00
48045;BME280;33818;44.180;28.634;2021-03-03T06:42:09;102488.66;;;5.61;72.33
48045;BME280;33818;44.180;28.634;2021-03-03T06:44:54;102490.79;;;5.63;72.09
48045;BME280;33818;44.180;28.634;2021-03-03T06:47:26;102495.14;;;5.62;71.76
48045;BME280;33818;44.180;28.634;2021-03-03T06:50:10;102502.41;;;5.69;71.16
48045;BME280;33818;44.180;28.634;2021-03-03T06:52:41;102505.02;;;5.69;70.68
48045;BME280;33818;44.180;28.634;2021-03-03T06:55:10;102517.17;;;5.71;70.68
48045;BME280;33818;44.180;28.634;2021-03-03T06:57:41;102506.77;;;5.70;70.83
48045;BME280;33818;44.180;28.634;2021-03-03T07:00:10;102506.25;;;5.75;70.97
48045;BME280;33818;44.180;28.634;2021-03-03T07:02:42;102510.11;;;5.80;71.15
48045;BME280;33818;44.180;28.634;2021-03-03T07:05:12;102509.53;;;5.89;71.17
48045;BME280;33818;44.180;28.634;2021-03-03T07:07:40;102511.13;;;6.01;70.94
48045;BME280;33818;44.180;28.634;2021-03-03T07:10:10;102519.86;;;5.97;71.17
48045;BME280;33818;44.180;28.634;2021-03-03T07:12:47;102523.85;;;5.92;70.62
48045;BME280;33818;44.180;28.634;2021-03-03T07:15:16;102511.98;;;6.01;70.60
48045;BME280;33818;44.180;28.634;2021-03-03T07:17:44;102512.53;;;5.93;71.12
48045;BME280;33818;44.180;28.634;2021-03-03T07:20:14;102528.52;;;6.00;70.58
48045;BME280;33818;44.180;28.634;2021-03-03T07:22:51;102515.86;;;6.03;70.47
48045;BME280;33818;44.180;28.634;2021-03-03T07:25:22;102515.28;;;6.13;70.16
48045;BME280;33818;44.180;28.634;2021-03-03T07:27:54;102517.39;;;6.18;70.14
48045;BME280;33818;44.180;28.634;2021-03-03T07:30:25;102512.97;;;6.21;70.43
48045;BME280;33818;44.180;28.634;2021-03-03T07:32:54;102518.24;;;6.17;70.35
48045;BME280;33818;44.180;28.634;2021-03-03T07:35:24;102519.52;;;6.20;70.25
48045;BME280;33818;44.180;28.634;2021-03-03T07:37:57;102525.57;;;6.22;70.28
48045;BME280;33818;44.180;28.634;2021-03-03T07:40:30;102519.41;;;6.27;70.35
48045;BME280;33818;44.180;28.634;2021-03-03T07:43:06;102521.92;;;6.32;69.52
48045;BME280;33818;44.180;28.634;2021-03-03T07:45:41;102517.74;;;6.22;69.70
48045;BME280;33818;44.180;28.634;2021-03-03T07:48:11;102520.62;;;6.32;69.44
48045;BME280;33818;44.180;28.634;2021-03-03T07:50:40;102540.10;;;6.37;69.05
48045;BME280;33818;44.180;28.634;2021-03-03T07:53:10;102541.08;;;6.31;68.54
48045;BME280;33818;44.180;28.634;2021-03-03T07:55:41;102533.22;;;6.33;68.46
48045;BME280;33818;44.180;28.634;2021-03-03T07:58:11;102545.36;;;6.08;69.17
48045;BME280;33818;44.180;28.634;2021-03-03T08:00:40;102531.70;;;6.19;69.12
48045;BME280;33818;44.180;28.634;2021-03-03T08:03:12;102533.73;;;6.29;68.87
48045;BME280;33818;44.180;28.634;2021-03-03T08:05:43;102537.64;;;6.29;68.64
48045;BME280;33818;44.180;28.634;2021-03-03T08:13:39;102528.51;;;6.29;69.13
48045;BME280;33818;44.180;28.634;2021-03-03T08:16:08;102533.88;;;6.45;68.83
48045;BME280;33818;44.180;28.634;2021-03-03T08:18:38;102533.27;;;6.55;68.52
48045;BME280;33818;44.180;28.634;2021-03-03T08:21:24;102538.46;;;6.58;68.02
48045;BME280;33818;44.180;28.634;2021-03-03T08:23:57;102536.09;;;6.43;68.51
48045;BME280;33818;44.180;28.634;2021-03-03T08:26:31;102539.29;;;6.60;68.66
48045;BME280;33818;44.180;28.634;2021-03-03T08:29:16;102533.81;;;6.74;68.56
48045;BME280;33818;44.180;28.634;2021-03-03T08:31:45;102546.59;;;6.40;68.77
48045;BME280;33818;44.180;28.634;2021-03-03T08:34:14;102539.61;;;6.66;68.71
48045;BME280;33818;44.180;28.634;2021-03-03T08:36:48;102542.47;;;6.77;68.82
48045;BME280;33818;44.180;28.634;2021-03-03T08:41:51;102543.99;;;6.89;67.50
48045;BME280;33818;44.180;28.634;2021-03-03T08:44:20;102546.44;;;6.98;67.79
48045;BME280;33818;44.180;28.634;2021-03-03T08:46:51;102541.48;;;6.83;68.94
48045;BME280;33818;44.180;28.634;2021-03-03T08:52:08;102550.22;;;7.06;68.71
48045;BME280;33818;44.180;28.634;2021-03-03T08:54:40;102547.50;;;7.10;68.67
48045;BME280;33818;44.180;28.634;2021-03-03T08:57:34;102542.50;;;7.21;68.36
48045;BME280;33818;44.180;28.634;2021-03-03T09:00:00;102545.98;;;7.21;68.01
48045;BME280;33818;44.180;28.634;2021-03-03T09:02:37;102537.67;;;7.01;68.44
48045;BME280;33818;44.180;28.634;2021-03-03T09:05:08;102549.45;;;6.99;68.33
48045;BME280;33818;44.180;28.634;2021-03-03T09:07:38;102552.14;;;6.95;68.35
48045;BME280;33818;44.180;28.634;2021-03-03T09:10:13;102549.80;;;7.03;68.98
48045;BME280;33818;44.180;28.634;2021-03-03T09:12:46;102547.80;;;6.95;69.63
48045;BME280;33818;44.180;28.634;2021-03-03T09:15:16;102540.66;;;6.81;70.03
48045;BME280;33818;44.180;28.634;2021-03-03T09:17:45;102545.56;;;6.74;69.80
48045;BME280;33818;44.180;28.634;2021-03-03T09:20:18;102548.97;;;6.53;70.17
48045;BME280;33818;44.180;28.634;2021-03-03T09:22:48;102548.87;;;6.59;69.99
48045;BME280;33818;44.180;28.634;2021-03-03T09:25:19;102548.78;;;6.64;69.58
48045;BME280;33818;44.180;28.634;2021-03-03T09:27:52;102543.01;;;6.47;70.35
48045;BME280;33818;44.180;28.634;2021-03-03T09:30:23;102537.19;;;6.56;70.16
48045;BME280;33818;44.180;28.634;2021-03-03T09:32:53;102538.75;;;6.67;69.51
48045;BME280;33818;44.180;28.634;2021-03-03T09:35:29;102543.71;;;6.80;69.01
48045;BME280;33818;44.180;28.634;2021-03-03T09:37:59;102531.67;;;6.72;69.29
48045;BME280;33818;44.180;28.634;2021-03-03T09:40:32;102540.42;;;6.44;70.24
48045;BME280;33818;44.180;28.634;2021-03-03T09:43:03;102548.87;;;6.59;70.27
48045;BME280;33818;44.180;28.634;2021-03-03T09:45:31;102543.46;;;6.70;69.21
48045;BME280;33818;44.180;28.634;2021-03-03T09:47:59;102537.83;;;6.69;68.63
48045;BME280;33818;44.180;28.634;2021-03-03T09:50:29;102543.43;;;6.72;68.86
48045;BME280;33818;44.180;28.634;2021-03-03T09:52:58;102538.87;;;6.83;68.54
48045;BME280;33818;44.180;28.634;2021-03-03T09:55:35;102541.00;;;6.85;68.82
48045;BME280;33818;44.180;28.634;2021-03-03T09:58:05;102555.74;;;6.89;68.59
48045;BME280;33818;44.180;28.634;2021-03-03T10:00:38;102553.30;;;6.80;68.73
48045;BME280;33818;44.180;28.634;2021-03-03T10:03:14;102550.27;;;6.79;68.66
48045;BME280;33818;44.180;28.634;2021-03-03T10:05:52;102542.98;;;6.72;68.83
48045;BME280;33818;44.180;28.634;2021-03-03T10:08:18;102543.52;;;6.66;70.04
48045;BME280;33818;44.180;28.634;2021-03-03T10:10:49;102540.81;;;6.72;70.14
48045;BME280;33818;44.180;28.634;2021-03-03T10:13:21;102533.27;;;6.80;69.48
48045;BME280;33818;44.180;28.634;2021-03-03T10:15:53;102536.73;;;6.81;68.95
48045;BME280;33818;44.180;28.634;2021-03-03T10:18:21;102531.06;;;6.81;67.73
48045;BME280;33818;44.180;28.634;2021-03-03T10:20:54;102528.11;;;6.77;67.44
48045;BME280;33818;44.180;28.634;2021-03-03T10:23:28;102539.77;;;6.58;68.88
48045;BME280;33818;44.180;28.634;2021-03-03T10:26:06;102538.30;;;6.66;68.82
48045;BME280;33818;44.180;28.634;2021-03-03T10:28:36;102536.97;;;6.69;69.15
48045;BME280;33818;44.180;28.634;2021-03-03T10:31:15;102530.27;;;6.78;68.47
48045;BME280;33818;44.180;28.634;2021-03-03T10:33:47;102530.30;;;6.76;67.93
48045;BME280;33818;44.180;28.634;2021-03-03T10:36:20;102523.98;;;6.88;67.70
48045;BME280;33818;44.180;28.634;2021-03-03T10:38:53;102524.50;;;7.07;67.72
48045;BME280;33818;44.180;28.634;2021-03-03T10:44:06;102524.41;;;7.32;66.61
48045;BME280;33818;44.180;28.634;2021-03-03T10:46:43;102516.00;;;7.39;66.54
48045;BME280;33818;44.180;28.634;2021-03-03T10:49:14;102514.88;;;7.30;66.31
48045;BME280;33818;44.180;28.634;2021-03-03T10:51:48;102513.23;;;7.26;66.26
48045;BME280;33818;44.180;28.634;2021-03-03T10:54:33;102512.90;;;7.41;66.30
48045;BME280;33818;44.180;28.634;2021-03-03T10:57:06;102514.17;;;7.42;66.21
48045;BME280;33818;44.180;28.634;2021-03-03T10:59:36;102518.23;;;7.36;66.23
48045;BME280;33818;44.180;28.634;2021-03-03T11:02:06;102508.18;;;6.94;66.72
48045;BME280;33818;44.180;28.634;2021-03-03T11:04:43;102517.68;;;7.21;66.71
48045;BME280;33818;44.180;28.634;2021-03-03T11:07:15;102523.68;;;7.03;66.85
48045;BME280;33818;44.180;28.634;2021-03-03T11:09:51;102516.55;;;7.11;66.40
48045;BME280;33818;44.180;28.634;2021-03-03T11:12:26;102507.82;;;7.12;66.41
48045;BME280;33818;44.180;28.634;2021-03-03T11:14:55;102503.38;;;7.17;66.08
48045;BME280;33818;44.180;28.634;2021-03-03T11:17:23;102490.77;;;7.17;65.58
48045;BME280;33818;44.180;28.634;2021-03-03T11:19:51;102485.27;;;7.08;64.38
48045;BME280;33818;44.180;28.634;2021-03-03T11:22:20;102487.52;;;7.06;64.38
48045;BME280;33818;44.180;28.634;2021-03-03T11:24:48;102502.95;;;6.94;64.26
48045;BME280;33818;44.180;28.634;2021-03-03T11:27:16;102498.31;;;6.87;64.58
48045;BME280;33818;44.180;28.634;2021-03-03T11:29:44;102499.14;;;6.66;64.62
48045;BME280;33818;44.180;28.634;2021-03-03T11:32:16;102495.95;;;6.74;65.04
48045;BME280;33818;44.180;28.634;2021-03-03T11:34:45;102501.99;;;6.77;65.27
48045;BME280;33818;44.180;28.634;2021-03-03T11:37:13;102494.06;;;6.82;64.98
48045;BME280;33818;44.180;28.634;2021-03-03T11:39:43;102489.52;;;6.92;64.59
48045;BME280;33818;44.180;28.634;2021-03-03T11:42:11;102483.44;;;6.91;64.94
48045;BME280;33818;44.180;28.634;2021-03-03T11:44:39;102485.94;;;6.97;64.25
48045;BME280;33818;44.180;28.634;2021-03-03T11:47:07;102483.19;;;7.03;64.74
48045;BME280;33818;44.180;28.634;2021-03-03T11:49:38;102469.19;;;7.07;64.07
48045;BME280;33818;44.180;28.634;2021-03-03T11:52:08;102464.04;;;7.03;63.93
48045;BME280;33818;44.180;28.634;2021-03-03T11:54:36;102473.03;;;7.10;63.60
48045;BME280;33818;44.180;28.634;2021-03-03T11:57:05;102464.67;;;6.93;64.03
48045;BME280;33818;44.180;28.634;2021-03-03T11:59:33;102467.05;;;6.83;63.69
48045;BME280;33818;44.180;28.634;2021-03-03T12:02:03;102459.48;;;6.92;64.22
48045;BME280;33818;44.180;28.634;2021-03-03T12:04:34;102452.77;;;7.01;63.91
48045;BME280;33818;44.180;28.634;2021-03-03T12:07:03;102457.99;;;7.01;64.24
48045;BME280;33818;44.180;28.634;2021-03-03T12:09:31;102456.05;;;7.10;64.31
48045;BME280;33818;44.180;28.634;2021-03-03T12:12:00;102458.77;;;7.06;64.22
48045;BME280;33818;44.180;28.634;2021-03-03T12:14:39;102455.48;;;6.95;64.55
48045;BME280;33818;44.180;28.634;2021-03-03T12:17:09;102453.73;;;6.97;65.19
48045;BME280;33818;44.180;28.634;2021-03-03T12:19:37;102450.53;;;7.03;64.32
48045;BME280;33818;44.180;28.634;2021-03-03T12:22:05;102456.53;;;7.08;63.61
48045;BME280;33818;44.180;28.634;2021-03-03T12:24:34;102453.33;;;6.94;63.32
48045;BME280;33818;44.180;28.634;2021-03-03T12:27:02;102445.26;;;6.85;64.72
48045;BME280;33818;44.180;28.634;2021-03-03T12:29:30;102434.41;;;7.05;64.38
48045;BME280;33818;44.180;28.634;2021-03-03T12:31:58;102438.55;;;7.15;64.10
48045;BME280;33818;44.180;28.634;2021-03-03T12:34:27;102439.63;;;7.04;64.90
48045;BME280;33818;44.180;28.634;2021-03-03T12:36:54;102440.98;;;7.02;64.59
48045;BME280;33818;44.180;28.634;2021-03-03T12:39:22;102441.05;;;6.99;64.35
48045;BME280;33818;44.180;28.634;2021-03-03T12:41:51;102437.47;;;7.03;64.48
48045;BME280;33818;44.180;28.634;2021-03-03T12:44:19;102438.17;;;7.11;64.71
48045;BME280;33818;44.180;28.634;2021-03-03T12:46:47;102432.22;;;7.26;63.67
48045;BME280;33818;44.180;28.634;2021-03-03T12:49:16;102433.29;;;7.36;63.17
48045;BME280;33818;44.180;28.634;2021-03-03T12:51:46;102436.84;;;7.34;62.84
48045;BME280;33818;44.180;28.634;2021-03-03T12:54:14;102437.53;;;7.21;62.30
48045;BME280;33818;44.180;28.634;2021-03-03T12:56:42;102429.52;;;7.09;64.04
48045;BME280;33818;44.180;28.634;2021-03-03T12:59:10;102423.11;;;7.24;63.63
48045;BME280;33818;44.180;28.634;2021-03-03T13:01:39;102421.36;;;7.25;62.96
