sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
6524;BME280;3295;38.928;-77.052;2021-03-03T12:24:51;101038.34;;;3.89;84.86
6524;BME280;3295;38.928;-77.052;2021-03-03T12:27:18;101028.50;;;3.92;82.71
6524;BME280;3295;38.928;-77.052;2021-03-03T12:29:45;101036.31;;;3.95;82.10
6524;BME280;3295;38.928;-77.052;2021-03-03T12:32:13;101026.94;;;4.04;82.93
6524;BME280;3295;38.928;-77.052;2021-03-03T12:34:41;101017.31;;;4.10;83.01
6524;BME280;3295;38.928;-77.052;2021-03-03T12:37:09;101025.47;;;4.18;81.05
6524;BME280;3295;38.928;-77.052;2021-03-03T12:39:36;101025.09;;;4.23;79.49
6524;BME280;3295;38.928;-77.052;2021-03-03T12:42:04;101036.28;;;4.27;80.65
6524;BME280;3295;38.928;-77.052;2021-03-03T12:44:31;101035.00;;;4.32;79.80
6524;BME280;3295;38.928;-77.052;2021-03-03T12:46:58;101039.75;;;4.39;79.06
6524;BME280;3295;38.928;-77.052;2021-03-03T12:49:25;101040.88;;;4.43;77.90
6524;BME280;3295;38.928;-77.052;2021-03-03T12:51:54;101044.53;;;4.46;77.96
6524;BME280;3295;38.928;-77.052;2021-03-03T12:54:21;101045.66;;;4.50;77.72
6524;BME280;3295;38.928;-77.052;2021-03-03T12:56:48;101045.41;;;4.47;76.72
6524;BME280;3295;38.928;-77.052;2021-03-03T12:59:16;101044.09;;;4.52;76.89
6524;BME280;3295;38.928;-77.052;2021-03-03T13:01:43;101042.81;;;4.57;76.10
6524;BME280;3295;38.928;-77.052;2021-03-03T13:04:10;101039.44;;;4.68;76.00
6524;BME280;3295;38.928;-77.052;2021-03-03T13:06:37;101044.44;;;4.78;76.48
6524;BME280;3295;38.928;-77.052;2021-03-03T13:09:06;101049.31;;;4.87;76.72
6524;BME280;3295;38.928;-77.052;2021-03-03T13:11:33;101050.88;;;5.08;74.60
6524;BME280;3295;38.928;-77.052;2021-03-03T13:14:00;101050.91;;;5.20;74.54
6524;BME280;3295;38.928;-77.052;2021-03-03T13:16:27;101047.44;;;5.29;71.88
6524;BME280;3295;38.928;-77.052;2021-03-03T13:18:54;101052.03;;;5.35;69.05
6524;BME280;3295;38.928;-77.052;2021-03-03T13:21:22;101053.94;;;5.49;69.62
6524;BME280;3295;38.928;-77.052;2021-03-03T13:23:49;101055.50;;;5.59;68.64
6524;BME280;3295;38.928;-77.052;2021-03-03T13:26:17;101051.19;;;5.81;66.75
6524;BME280;3295;38.928;-77.052;2021-03-03T13:28:44;101052.66;;;6.01;63.86
6524;BME280;3295;38.928;-77.052;2021-03-03T13:31:11;101058.34;;;6.10;65.34
6524;BME280;3295;38.928;-77.052;2021-03-03T13:33:38;101050.06;;;6.24;64.05
6524;BME280;3295;38.928;-77.052;2021-03-03T13:36:06;101049.78;;;6.45;61.55
6524;BME280;3295;38.928;-77.052;2021-03-03T13:38:33;101043.25;;;6.60;60.50
6524;BME280;3295;38.928;-77.052;2021-03-03T13:41:01;101043.00;;;6.68;60.51
6524;BME280;3295;38.928;-77.052;2021-03-03T13:43:29;101044.31;;;6.88;58.06
6524;BME280;3295;38.928;-77.052;2021-03-03T13:45:56;101043.81;;;7.05;57.28
6524;BME280;3295;38.928;-77.052;2021-03-03T13:48:32;101040.09;;;7.13;57.80
6524;BME280;3295;38.928;-77.052;2021-03-03T13:51:00;101052.66;;;7.37;54.81
6524;BME280;3295;38.928;-77.052;2021-03-03T13:53:27;101047.97;;;7.43;56.05
6524;BME280;3295;38.928;-77.052;2021-03-03T13:55:54;101047.78;;;7.66;54.99
6524;BME280;3295;38.928;-77.052;2021-03-03T13:58:21;101041.25;;;7.83;54.14
6524;BME280;3295;38.928;-77.052;2021-03-03T14:00:49;101025.72;;;7.92;52.55
6524;BME280;3295;38.928;-77.052;2021-03-03T14:03:17;101037.97;;;8.25;52.06
6524;BME280;3295;38.928;-77.052;2021-03-03T14:05:44;101026.69;;;8.48;50.73
6524;BME280;3295;38.928;-77.052;2021-03-03T14:08:12;101029.56;;;8.67;49.83
6524;BME280;3295;38.928;-77.052;2021-03-03T14:10:39;101028.81;;;8.83;50.56
6524;BME280;3295;38.928;-77.052;2021-03-03T14:13:07;101018.19;;;8.90;48.65
6524;BME280;3295;38.928;-77.052;2021-03-03T14:15:37;101021.22;;;9.12;46.87
6524;BME280;3295;38.928;-77.052;2021-03-03T14:18:05;101024.09;;;9.18;47.07
6524;BME280;3295;38.928;-77.052;2021-03-03T14:20:33;101012.63;;;9.40;46.27
6524;BME280;3295;38.928;-77.052;2021-03-03T14:23:00;101020.66;;;9.62;45.59
6524;BME280;3295;38.928;-77.052;2021-03-03T14:25:27;101021.47;;;9.92;44.65
6524;BME280;3295;38.928;-77.052;2021-03-03T14:27:54;101008.69;;;10.07;42.95
6524;BME280;3295;38.928;-77.052;2021-03-03T14:30:22;101009.19;;;10.16;43.75
6524;BME280;3295;38.928;-77.052;2021-03-03T14:32:49;101009.06;;;10.29;42.93
6524;BME280;3295;38.928;-77.052;2021-03-03T14:35:18;101007.34;;;10.44;43.15
6524;BME280;3295;38.928;-77.052;2021-03-03T14:37:45;101006.53;;;10.45;42.01
6524;BME280;3295;38.928;-77.052;2021-03-03T14:40:13;101001.44;;;10.45;42.43
6524;BME280;3295;38.928;-77.052;2021-03-03T14:42:40;100989.03;;;10.51;38.86
6524;BME280;3295;38.928;-77.052;2021-03-03T14:45:08;100992.03;;;10.44;40.60
6524;BME280;3295;38.928;-77.052;2021-03-03T14:47:35;100991.78;;;10.40;38.10
6524;BME280;3295;38.928;-77.052;2021-03-03T14:50:03;100978.66;;;10.32;39.22
6524;BME280;3295;38.928;-77.052;2021-03-03T14:52:31;100973.06;;;10.55;39.30
6524;BME280;3295;38.928;-77.052;2021-03-03T14:54:59;100977.63;;;10.61;39.08
6524;BME280;3295;38.928;-77.052;2021-03-03T14:57:26;100964.88;;;10.61;37.13
6524;BME280;3295;38.928;-77.052;2021-03-03T14:59:53;100978.47;;;10.78;38.14
6524;BME280;3295;38.928;-77.052;2021-03-03T15:02:20;100966.63;;;10.96;36.90
6524;BME280;3295;38.928;-77.052;2021-03-03T15:04:48;100956.28;;;10.93;34.33
6524;BME280;3295;38.928;-77.052;2021-03-03T15:07:15;100964.59;;;10.89;33.51
6524;BME280;3295;38.928;-77.052;2021-03-03T15:09:43;100961.41;;;10.77;35.03
6524;BME280;3295;38.928;-77.052;2021-03-03T15:12:11;100948.63;;;10.93;33.79
6524;BME280;3295;38.928;-77.052;2021-03-03T15:14:38;100941.25;;;10.99;33.70
6524;BME280;3295;38.928;-77.052;2021-03-03T15:17:06;100943.94;;;11.18;33.76
6524;BME280;3295;38.928;-77.052;2021-03-03T15:19:34;100932.25;;;11.23;33.08
6524;BME280;3295;38.928;-77.052;2021-03-03T15:22:01;100930.94;;;11.14;32.00
6524;BME280;3295;38.928;-77.052;2021-03-03T15:24:28;100935.16;;;11.13;32.90
6524;BME280;3295;38.928;-77.052;2021-03-03T15:26:56;100934.00;;;11.24;31.21
6524;BME280;3295;38.928;-77.052;2021-03-03T15:29:23;100934.72;;;11.39;32.44
6524;BME280;3295;38.928;-77.052;2021-03-03T15:31:51;100927.13;;;11.41;32.04
6524;BME280;3295;38.928;-77.052;2021-03-03T15:34:18;100932.53;;;11.29;31.13
6524;BME280;3295;38.928;-77.052;2021-03-03T15:36:45;100921.31;;;11.44;31.75
6524;BME280;3295;38.928;-77.052;2021-03-03T15:39:12;100913.56;;;11.42;31.39
6524;BME280;3295;38.928;-77.052;2021-03-03T15:41:40;100912.53;;;11.38;31.10
6524;BME280;3295;38.928;-77.052;2021-03-03T15:44:08;100902.53;;;11.61;30.46
6524;BME280;3295;38.928;-77.052;2021-03-03T15:46:35;100913.69;;;11.63;30.52
6524;BME280;3295;38.928;-77.052;2021-03-03T15:49:02;100895.78;;;11.63;29.64
6524;BME280;3295;38.928;-77.052;2021-03-03T15:51:30;100891.28;;;11.75;30.30
6524;BME280;3295;38.928;-77.052;2021-03-03T15:53:57;100878.66;;;11.97;30.09
6524;BME280;3295;38.928;-77.052;2021-03-03T15:56:24;100888.47;;;12.07;30.07
6524;BME280;3295;38.928;-77.052;2021-03-03T15:58:51;100878.53;;;12.14;29.81
6524;BME280;3295;38.928;-77.052;2021-03-03T16:01:20;100883.66;;;12.14;28.19
6524;BME280;3295;38.928;-77.052;2021-03-03T16:03:47;100874.38;;;11.96;27.66
6524;BME280;3295;38.928;-77.052;2021-03-03T16:06:14;100873.44;;;12.14;29.39
6524;BME280;3295;38.928;-77.052;2021-03-03T16:08:41;100878.78;;;12.20;29.26
6524;BME280;3295;38.928;-77.052;2021-03-03T16:11:08;100875.91;;;12.12;27.58
6524;BME280;3295;38.928;-77.052;2021-03-03T16:13:35;100865.34;;;12.04;28.19
6524;BME280;3295;38.928;-77.052;2021-03-03T16:16:03;100864.47;;;12.23;29.05
6524;BME280;3295;38.928;-77.052;2021-03-03T16:18:32;100868.69;;;12.42;29.00
6524;BME280;3295;38.928;-77.052;2021-03-03T16:20:59;100864.91;;;12.53;28.39
6524;BME280;3295;38.928;-77.052;2021-03-03T16:23:27;100867.75;;;12.40;28.74
6524;BME280;3295;38.928;-77.052;2021-03-03T16:25:55;100853.16;;;12.58;29.77
6524;BME280;3295;38.928;-77.052;2021-03-03T16:28:22;100851.66;;;12.63;28.78
6524;BME280;3295;38.928;-77.052;2021-03-03T16:30:49;100853.53;;;12.67;28.38
6524;BME280;3295;38.928;-77.052;2021-03-03T16:33:16;100846.81;;;12.69;27.10
6524;BME280;3295;38.928;-77.052;2021-03-03T16:35:45;100848.66;;;12.53;28.98
6524;BME280;3295;38.928;-77.052;2021-03-03T16:38:12;100849.59;;;12.55;29.28
6524;BME280;3295;38.928;-77.052;2021-03-03T16:40:40;100838.19;;;12.67;29.21
6524;BME280;3295;38.928;-77.052;2021-03-03T16:43:07;100844.44;;;12.53;28.31
6524;BME280;3295;38.928;-77.052;2021-03-03T16:45:34;100845.44;;;12.57;29.57
6524;BME280;3295;38.928;-77.052;2021-03-03T16:48:02;100836.44;;;12.66;28.94
6524;BME280;3295;38.928;-77.052;2021-03-03T16:50:29;100832.28;;;12.68;30.61
6524;BME280;3295;38.928;-77.052;2021-03-03T16:52:59;100829.81;;;12.71;29.14
6524;BME280;3295;38.928;-77.052;2021-03-03T16:55:26;100819.97;;;12.80;29.94
6524;BME280;3295;38.928;-77.052;2021-03-03T16:57:57;100819.63;;;12.94;29.49
6524;BME280;3295;38.928;-77.052;2021-03-03T17:00:24;100824.16;;;13.01;29.76
6524;BME280;3295;38.928;-77.052;2021-03-03T17:02:52;100816.44;;;13.20;29.61
6524;BME280;3295;38.928;-77.052;2021-03-03T17:05:19;100819.25;;;13.28;29.43
6524;BME280;3295;38.928;-77.052;2021-03-03T17:07:47;100818.63;;;13.33;29.70
6524;BME280;3295;38.928;-77.052;2021-03-03T17:10:15;100813.56;;;13.35;30.67
6524;BME280;3295;38.928;-77.052;2021-03-03T17:12:42;100826.09;;;13.49;31.06
6524;BME280;3295;38.928;-77.052;2021-03-03T17:15:11;100827.34;;;13.61;30.13
6524;BME280;3295;38.928;-77.052;2021-03-03T17:17:38;100807.06;;;13.67;30.16
6524;BME280;3295;38.928;-77.052;2021-03-03T17:20:08;100813.41;;;13.76;29.97
6524;BME280;3295;38.928;-77.052;2021-03-03T17:22:36;100812.25;;;13.68;28.63
6524;BME280;3295;38.928;-77.052;2021-03-03T17:25:04;100802.28;;;13.52;29.25
6524;BME280;3295;38.928;-77.052;2021-03-03T17:27:32;100793.91;;;13.58;29.71
6524;BME280;3295;38.928;-77.052;2021-03-03T17:30:00;100794.84;;;13.60;29.57
6524;BME280;3295;38.928;-77.052;2021-03-03T17:32:27;100792.28;;;13.60;28.85
6524;BME280;3295;38.928;-77.052;2021-03-03T17:34:54;100773.09;;;13.48;28.44
6524;BME280;3295;38.928;-77.052;2021-03-03T17:37:22;100779.97;;;13.49;27.96
6524;BME280;3295;38.928;-77.052;2021-03-03T17:39:49;100756.69;;;13.43;28.17
6524;BME280;3295;38.928;-77.052;2021-03-03T17:42:16;100762.34;;;13.59;28.84
6524;BME280;3295;38.928;-77.052;2021-03-03T17:44:44;100759.91;;;13.62;28.86
6524;BME280;3295;38.928;-77.052;2021-03-03T17:47:11;100745.78;;;13.73;28.44
6524;BME280;3295;38.928;-77.052;2021-03-03T17:49:39;100733.25;;;13.57;28.05
6524;BME280;3295;38.928;-77.052;2021-03-03T17:52:06;100746.28;;;13.63;29.15
6524;BME280;3295;38.928;-77.052;2021-03-03T17:54:34;100743.44;;;13.79;28.10
6524;BME280;3295;38.928;-77.052;2021-03-03T17:57:01;100742.47;;;13.51;28.23
6524;BME280;3295;38.928;-77.052;2021-03-03T17:59:28;100736.22;;;13.69;28.06
6524;BME280;3295;38.928;-77.052;2021-03-03T18:01:56;100732.16;;;13.74;28.71
6524;BME280;3295;38.928;-77.052;2021-03-03T18:04:23;100724.03;;;13.62;28.33
6524;BME280;3295;38.928;-77.052;2021-03-03T18:06:51;100718.34;;;13.70;27.97
6524;BME280;3295;38.928;-77.052;2021-03-03T18:09:18;100722.06;;;13.78;28.75
6524;BME280;3295;38.928;-77.052;2021-03-03T18:11:46;100715.25;;;13.79;28.04
6524;BME280;3295;38.928;-77.052;2021-03-03T18:14:13;100718.72;;;13.81;27.71
6524;BME280;3295;38.928;-77.052;2021-03-03T18:16:40;100707.63;;;13.82;28.25
6524;BME280;3295;38.928;-77.052;2021-03-03T18:19:08;100698.31;;;13.84;28.08
6524;BME280;3295;38.928;-77.052;2021-03-03T18:21:36;100694.22;;;13.89;28.11
6524;BME280;3295;38.928;-77.052;2021-03-03T18:24:03;100686.72;;;13.70;27.57
6524;BME280;3295;38.928;-77.052;2021-03-03T18:26:30;100676.00;;;13.81;28.92
6524;BME280;3295;38.928;-77.052;2021-03-03T18:28:59;100662.47;;;13.85;28.17
6524;BME280;3295;38.928;-77.052;2021-03-03T18:31:26;100664.69;;;14.00;27.95
6524;BME280;3295;38.928;-77.052;2021-03-03T18:33:53;100671.78;;;14.09;29.17
6524;BME280;3295;38.928;-77.052;2021-03-03T18:36:21;100666.06;;;14.16;28.06
6524;BME280;3295;38.928;-77.052;2021-03-03T18:38:49;100657.63;;;14.20;28.42
6524;BME280;3295;38.928;-77.052;2021-03-03T18:41:16;100649.69;;;14.12;27.33
6524;BME280;3295;38.928;-77.052;2021-03-03T18:43:43;100646.13;;;14.09;28.92
6524;BME280;3295;38.928;-77.052;2021-03-03T18:46:12;100631.94;;;14.18;28.49
6524;BME280;3295;38.928;-77.052;2021-03-03T18:48:40;100625.63;;;14.09;28.03
6524;BME280;3295;38.928;-77.052;2021-03-03T18:51:08;100617.16;;;14.11;28.52
6524;BME280;3295;38.928;-77.052;2021-03-03T18:53:36;100622.56;;;14.19;28.95
6524;BME280;3295;38.928;-77.052;2021-03-03T18:56:03;100612.41;;;14.23;28.54
6524;BME280;3295;38.928;-77.052;2021-03-03T18:58:31;100603.19;;;14.29;28.24
6524;BME280;3295;38.928;-77.052;2021-03-03T19:00:58;100607.66;;;14.36;28.44
6524;BME280;3295;38.928;-77.052;2021-03-03T19:03:25;100593.03;;;14.32;29.57
6524;BME280;3295;38.928;-77.052;2021-03-03T19:05:52;100589.69;;;14.36;28.86
6524;BME280;3295;38.928;-77.052;2021-03-03T19:08:20;100589.06;;;14.41;28.97
6524;BME280;3295;38.928;-77.052;2021-03-03T19:10:48;100582.28;;;14.43;28.73
6524;BME280;3295;38.928;-77.052;2021-03-03T19:13:15;100582.50;;;14.51;28.35
6524;BME280;3295;38.928;-77.052;2021-03-03T19:15:43;100583.41;;;14.53;29.20
6524;BME280;3295;38.928;-77.052;2021-03-03T19:18:10;100579.28;;;14.58;28.55
6524;BME280;3295;38.928;-77.052;2021-03-03T19:20:37;100569.94;;;14.60;28.47
6524;BME280;3295;38.928;-77.052;2021-03-03T19:23:04;100559.34;;;14.48;28.56
6524;BME280;3295;38.928;-77.052;2021-03-03T19:25:31;100561.91;;;14.49;28.59
6524;BME280;3295;38.928;-77.052;2021-03-03T19:28:01;100560.22;;;14.50;29.53
6524;BME280;3295;38.928;-77.052;2021-03-03T19:30:29;100564.72;;;14.57;28.67
6524;BME280;3295;38.928;-77.052;2021-03-03T19:32:56;100552.97;;;14.65;28.02
6524;BME280;3295;38.928;-77.052;2021-03-03T19:35:23;100555.53;;;14.65;28.45
6524;BME280;3295;38.928;-77.052;2021-03-03T19:37:50;100553.06;;;14.68;28.85
6524;BME280;3295;38.928;-77.052;2021-03-03T19:40:18;100558.91;;;14.64;28.77
6524;BME280;3295;38.928;-77.052;2021-03-03T19:42:45;100558.38;;;14.74;29.06
6524;BME280;3295;38.928;-77.052;2021-03-03T19:45:14;100542.88;;;14.71;28.12
6524;BME280;3295;38.928;-77.052;2021-03-03T19:47:42;100548.25;;;14.80;28.19
6524;BME280;3295;38.928;-77.052;2021-03-03T19:50:10;100548.44;;;14.86;28.21
6524;BME280;3295;38.928;-77.052;2021-03-03T19:52:37;100551.75;;;14.82;28.33
6524;BME280;3295;38.928;-77.052;2021-03-03T19:55:06;100548.44;;;14.86;28.18
6524;BME280;3295;38.928;-77.052;2021-03-03T19:57:34;100543.41;;;14.89;28.46
6524;BME280;3295;38.928;-77.052;2021-03-03T20:00:02;100540.09;;;14.95;28.57
6524;BME280;3295;38.928;-77.052;2021-03-03T20:02:31;100542.91;;;15.04;28.13
6524;BME280;3295;38.928;-77.052;2021-03-03T20:04:58;100537.78;;;15.04;27.65
6524;BME280;3295;38.928;-77.052;2021-03-03T20:07:25;100512.81;;;14.99;27.92
6524;BME280;3295;38.928;-77.052;2021-03-03T20:09:52;100536.84;;;15.01;28.26
6524;BME280;3295;38.928;-77.052;2021-03-03T20:12:20;100529.78;;;14.93;27.50
6524;BME280;3295;38.928;-77.052;2021-03-03T20:14:48;100523.00;;;14.96;27.61
6524;BME280;3295;38.928;-77.052;2021-03-03T20:17:17;100517.22;;;15.04;28.31
6524;BME280;3295;38.928;-77.052;2021-03-03T20:19:47;100524.91;;;15.03;28.20
6524;BME280;3295;38.928;-77.052;2021-03-03T20:22:15;100515.78;;;15.14;27.18
6524;BME280;3295;38.928;-77.052;2021-03-03T20:24:42;100523.56;;;15.17;27.83
6524;BME280;3295;38.928;-77.052;2021-03-03T20:27:11;100516.91;;;15.25;27.83
6524;BME280;3295;38.928;-77.052;2021-03-03T20:29:39;100518.69;;;15.27;27.99
6524;BME280;3295;38.928;-77.052;2021-03-03T20:32:08;100501.63;;;15.31;27.86
6524;BME280;3295;38.928;-77.052;2021-03-03T20:34:35;100505.22;;;15.36;27.83
6524;BME280;3295;38.928;-77.052;2021-03-03T20:37:04;100506.78;;;15.31;27.79
6524;BME280;3295;38.928;-77.052;2021-03-03T20:39:31;100506.69;;;15.26;27.87
6524;BME280;3295;38.928;-77.052;2021-03-03T20:41:58;100499.97;;;15.33;27.62
6524;BME280;3295;38.928;-77.052;2021-03-03T20:44:26;100496.75;;;15.40;27.39
6524;BME280;3295;38.928;-77.052;2021-03-03T20:46:53;100489.75;;;15.35;27.28
6524;BME280;3295;38.928;-77.052;2021-03-03T20:49:21;100501.97;;;15.45;27.35
6524;BME280;3295;38.928;-77.052;2021-03-03T20:51:48;100491.91;;;15.52;26.99
6524;BME280;3295;38.928;-77.052;2021-03-03T20:54:16;100490.16;;;15.51;26.85
6524;BME280;3295;38.928;-77.052;2021-03-03T20:56:43;100490.00;;;15.45;27.65
6524;BME280;3295;38.928;-77.052;2021-03-03T20:59:11;100491.81;;;15.49;27.25
6524;BME280;3295;38.928;-77.052;2021-03-03T21:01:38;100485.09;;;15.54;26.74
6524;BME280;3295;38.928;-77.052;2021-03-03T21:04:05;100485.81;;;15.49;26.76
6524;BME280;3295;38.928;-77.052;2021-03-03T21:06:33;100490.16;;;15.51;26.65
6524;BME280;3295;38.928;-77.052;2021-03-03T21:09:00;100484.47;;;15.63;25.78
6524;BME280;3295;38.928;-77.052;2021-03-03T21:11:29;100481.94;;;15.64;26.91
6524;BME280;3295;38.928;-77.052;2021-03-03T21:13:56;100488.66;;;15.59;27.17
6524;BME280;3295;38.928;-77.052;2021-03-03T21:16:23;100491.22;;;15.58;25.65
6524;BME280;3295;38.928;-77.052;2021-03-03T21:18:51;100493.75;;;15.56;26.21
6524;BME280;3295;38.928;-77.052;2021-03-03T21:21:18;100495.63;;;15.63;26.01
6524;BME280;3295;38.928;-77.052;2021-03-03T21:23:45;100488.56;;;15.55;26.27
6524;BME280;3295;38.928;-77.052;2021-03-03T21:26:13;100483.25;;;15.49;26.22
6524;BME280;3295;38.928;-77.052;2021-03-03T21:28:41;100491.03;;;15.52;26.28
6524;BME280;3295;38.928;-77.052;2021-03-03T21:31:09;100481.72;;;15.55;26.86
6524;BME280;3295;38.928;-77.052;2021-03-03T21:33:36;100490.41;;;15.60;26.26
6524;BME280;3295;38.928;-77.052;2021-03-03T21:36:03;100480.88;;;15.55;25.77
6524;BME280;3295;38.928;-77.052;2021-03-03T21:38:31;100478.22;;;15.53;26.29
6524;BME280;3295;38.928;-77.052;2021-03-03T21:40:58;100478.56;;;15.67;27.10
6524;BME280;3295;38.928;-77.052;2021-03-03T21:43:25;100474.09;;;15.60;25.97
6524;BME280;3295;38.928;-77.052;2021-03-03T21:45:55;100472.44;;;15.62;26.44
6524;BME280;3295;38.928;-77.052;2021-03-03T21:48:22;100473.31;;;15.62;26.34
6524;BME280;3295;38.928;-77.052;2021-03-03T21:50:49;100469.69;;;15.54;26.45
6524;BME280;3295;38.928;-77.052;2021-03-03T21:53:17;100469.44;;;15.45;26.01
6524;BME280;3295;38.928;-77.052;2021-03-03T21:55:44;100477.16;;;15.45;26.74
6524;BME280;3295;38.928;-77.052;2021-03-03T21:58:11;100471.19;;;15.46;26.11
6524;BME280;3295;38.928;-77.052;2021-03-03T22:00:38;100477.16;;;15.45;26.49
6524;BME280;3295;38.928;-77.052;2021-03-03T22:03:07;100465.88;;;15.39;26.79
6524;BME280;3295;38.928;-77.052;2021-03-03T22:05:34;100469.44;;;15.45;27.36
6524;BME280;3295;38.928;-77.052;2021-03-03T22:08:01;100467.66;;;15.41;26.93
6524;BME280;3295;38.928;-77.052;2021-03-03T22:10:28;100470.31;;;15.44;27.40
6524;BME280;3295;38.928;-77.052;2021-03-03T22:12:55;100462.50;;;15.41;26.30
6524;BME280;3295;38.928;-77.052;2021-03-03T22:15:22;100460.84;;;15.45;26.30
6524;BME280;3295;38.928;-77.052;2021-03-03T22:17:50;100466.03;;;15.46;26.63
6524;BME280;3295;38.928;-77.052;2021-03-03T22:20:18;100464.31;;;15.45;26.94
6524;BME280;3295;38.928;-77.052;2021-03-03T22:22:45;100462.50;;;15.41;27.40
6524;BME280;3295;38.928;-77.052;2021-03-03T22:25:13;100460.69;;;15.37;26.91
6524;BME280;3295;38.928;-77.052;2021-03-03T22:27:40;100453.72;;;15.33;27.14
6524;BME280;3295;38.928;-77.052;2021-03-03T22:30:08;100457.78;;;15.23;27.35
6524;BME280;3295;38.928;-77.052;2021-03-03T22:32:35;100463.59;;;15.15;27.16
6524;BME280;3295;38.928;-77.052;2021-03-03T22:35:03;100467.06;;;15.17;26.99
6524;BME280;3295;38.928;-77.052;2021-03-03T22:37:32;100467.19;;;15.23;26.84
6524;BME280;3295;38.928;-77.052;2021-03-03T22:39:59;100473.00;;;15.14;26.89
6524;BME280;3295;38.928;-77.052;2021-03-03T22:42:26;100482.38;;;15.14;26.90
6524;BME280;3295;38.928;-77.052;2021-03-03T22:44:53;100482.19;;;15.06;27.50
6524;BME280;3295;38.928;-77.052;2021-03-03T22:47:20;100489.00;;;15.06;27.15
6524;BME280;3295;38.928;-77.052;2021-03-03T22:49:48;100485.53;;;15.04;27.37
6524;BME280;3295;38.928;-77.052;2021-03-03T22:52:15;100488.03;;;15.01;27.54
6524;BME280;3295;38.928;-77.052;2021-03-03T22:54:43;100480.34;;;15.01;27.79
6524;BME280;3295;38.928;-77.052;2021-03-03T22:57:10;100487.13;;;14.99;27.94
6524;BME280;3295;38.928;-77.052;2021-03-03T22:59:38;100488.78;;;14.97;27.83
6524;BME280;3295;38.928;-77.052;2021-03-03T23:02:05;100493.88;;;14.95;28.18
6524;BME280;3295;38.928;-77.052;2021-03-03T23:04:33;100490.53;;;14.98;28.07
6524;BME280;3295;38.928;-77.052;2021-03-03T23:07:01;100492.88;;;14.88;28.24
6524;BME280;3295;38.928;-77.052;2021-03-03T23:09:28;100501.34;;;14.86;28.39
6524;BME280;3295;38.928;-77.052;2021-03-03T23:11:57;100499.53;;;14.82;28.18
6524;BME280;3295;38.928;-77.052;2021-03-03T23:14:24;100499.56;;;14.83;28.37
6524;BME280;3295;38.928;-77.052;2021-03-03T23:16:51;100501.19;;;14.80;28.21
6524;BME280;3295;38.928;-77.052;2021-03-03T23:19:18;100498.50;;;14.75;28.59
6524;BME280;3295;38.928;-77.052;2021-03-03T23:21:46;100494.25;;;14.76;28.48
6524;BME280;3295;38.928;-77.052;2021-03-03T23:24:13;100500.06;;;14.70;28.48
6524;BME280;3295;38.928;-77.052;2021-03-03T23:26:40;100493.28;;;14.72;28.34
6524;BME280;3295;38.928;-77.052;2021-03-03T23:29:09;100494.03;;;14.68;28.68
6524;BME280;3295;38.928;-77.052;2021-03-03T23:31:36;100506.75;;;14.65;28.89
6524;BME280;3295;38.928;-77.052;2021-03-03T23:34:03;100517.75;;;14.60;29.17
6524;BME280;3295;38.928;-77.052;2021-03-03T23:36:31;100507.38;;;14.56;28.98
6524;BME280;3295;38.928;-77.052;2021-03-03T23:38:58;100502.94;;;14.51;29.22
6524;BME280;3295;38.928;-77.052;2021-03-03T23:41:25;100515.88;;;14.54;29.28
6524;BME280;3295;38.928;-77.052;2021-03-03T23:43:53;100515.81;;;14.52;29.12
6524;BME280;3295;38.928;-77.052;2021-03-03T23:46:21;100512.28;;;14.47;29.27
6524;BME280;3295;38.928;-77.052;2021-03-03T23:48:48;100521.56;;;14.44;29.87
6524;BME280;3295;38.928;-77.052;2021-03-03T23:51:16;100518.09;;;14.42;29.66
6524;BME280;3295;38.928;-77.052;2021-03-03T23:53:43;100517.16;;;14.40;29.63
6524;BME280;3295;38.928;-77.052;2021-03-03T23:56:10;100522.16;;;14.37;29.95
6524;BME280;3295;38.928;-77.052;2021-03-03T23:58:37;100520.38;;;14.33;30.14
