sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T00:38:41;102380.352;;;12.080;74.531
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T00:39:14;102379.391;;;12.050;74.559
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T00:39:47;102384.203;;;12.070;74.572
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T00:40:21;102382.484;;;12.070;74.572
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T00:40:54;102380.273;;;12.060;74.559
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T00:41:27;102381.047;;;12.040;74.588
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T00:42:00;102386.781;;;12.070;74.637
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T00:42:34;102384.312;;;12.100;74.695
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T00:43:07;102382.078;;;12.080;74.714
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T00:43:40;102386.891;;;12.100;74.749
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T00:44:13;102383.805;;;12.080;74.768
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T00:44:47;102382.812;;;12.140;74.800
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T00:45:20;102384.141;;;12.160;74.823
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T00:45:53;102385.391;;;12.150;74.821
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T00:46:26;102383.359;;;12.180;74.848
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T00:47:00;102381.156;;;12.160;74.804
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T00:47:33;102384.648;;;12.080;74.778
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T00:48:06;102387.219;;;12.070;74.757
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T00:48:39;102384.172;;;12.060;74.775
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T00:49:13;102381.672;;;12.090;74.757
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T00:49:46;102383.805;;;12.080;74.768
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T00:50:19;102381.414;;;12.120;74.829
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T00:50:52;102387.555;;;12.160;74.941
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T00:51:26;102381.859;;;12.120;74.958
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T00:51:59;102384.875;;;12.130;74.958
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T00:52:32;102385.500;;;12.180;75.127
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T00:53:09;102386.375;;;12.180;75.215
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T00:53:43;102385.828;;;12.250;75.333
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T00:54:15;102386.008;;;12.300;75.417
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T00:54:48;102389.313;;;12.360;75.438
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T00:55:22;102385.227;;;12.410;75.447
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T00:55:55;102388.023;;;12.370;75.473
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T00:56:28;102389.969;;;12.420;75.459
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T00:57:01;102389.484;;;12.410;75.456
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T00:57:35;102392.609;;;12.440;75.484
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T00:58:08;102392.172;;;12.430;75.472
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T00:58:41;102395.250;;;12.450;75.487
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T00:59:14;102394.516;;;12.480;75.490
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T00:59:48;102392.492;;;12.510;75.551
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T01:00:21;102396.094;;;12.550;75.567
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T01:00:54;102389.320;;;12.570;75.571
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T01:01:27;102391.187;;;12.610;75.588
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T01:02:01;102395.266;;;12.660;75.641
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T01:02:37;102391.063;;;12.680;75.634
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T01:03:10;102392.672;;;12.760;75.550
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T01:03:43;102396.125;;;12.760;75.464
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T01:04:16;102388.227;;;12.720;75.317
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T01:04:50;102390.625;;;12.680;75.191
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T01:05:23;102385.266;;;12.630;75.054
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T01:05:56;102391.625;;;12.610;74.900
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T01:06:30;102387.367;;;12.620;74.784
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T01:07:03;102392.266;;;12.550;74.699
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T01:07:36;102391.203;;;12.510;74.519
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T01:08:09;102385.375;;;12.450;74.390
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T01:08:43;102392.617;;;12.330;74.209
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T01:09:16;102387.992;;;12.260;74.089
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T01:09:49;102386.125;;;12.220;73.965
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T01:10:22;102386.305;;;12.160;73.858
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T01:10:56;102395.227;;;12.140;73.834
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T01:11:29;102385.641;;;12.110;73.795
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T01:12:02;102391.812;;;12.140;73.855
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T01:12:35;102391.625;;;12.200;73.811
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T01:13:09;102391.008;;;12.260;73.777
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T01:13:42;102386.406;;;12.290;73.782
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T01:14:15;102392.844;;;12.290;73.750
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T01:14:48;102385.609;;;12.200;73.659
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T01:15:22;102387.109;;;12.150;73.544
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T01:15:55;102386.844;;;11.990;73.409
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T01:16:28;102386.250;;;11.850;73.270
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T01:17:02;102387.219;;;11.790;73.183
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T01:17:35;102388.898;;;11.690;73.113
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T01:18:08;102391.281;;;11.650;73.127
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T01:18:41;102392.000;;;11.620;73.103
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T01:19:15;102390.531;;;11.580;73.095
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T01:19:48;102391.578;;;11.530;73.098
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T01:20:21;102386.609;;;11.470;73.065
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T01:20:54;102392.344;;;11.420;73.068
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T01:21:28;102390.062;;;11.380;73.117
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T01:22:01;102385.687;;;11.370;73.156
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T01:22:34;102382.969;;;11.330;73.181
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T01:23:07;102384.688;;;11.330;73.247
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T01:23:41;102385.531;;;11.330;73.234
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T01:24:14;102382.969;;;11.330;73.288
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T01:24:47;102379.359;;;11.300;73.326
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T01:25:20;102380.961;;;11.270;73.343
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T01:25:54;102387.297;;;11.250;73.383
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T01:26:27;102386.297;;;11.230;73.432
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T01:27:00;102384.047;;;11.200;73.523
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T01:27:34;102386.539;;;11.180;73.554
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T01:28:07;102377.992;;;11.180;73.618
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T01:28:40;102377.516;;;11.170;73.616
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T01:29:13;102385.258;;;11.180;73.683
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T01:29:47;102385.453;;;11.220;73.774
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T01:30:20;102383.734;;;11.230;73.839
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T01:30:54;102380.641;;;11.200;73.825
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T01:31:26;102389.227;;;11.210;73.900
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T01:32:00;102381.562;;;11.210;73.955
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T01:32:33;102384.937;;;11.200;73.975
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T01:33:06;102389.672;;;11.210;74.020
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T01:33:40;102382.000;;;11.220;74.020
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T01:34:15;102389.148;;;11.190;74.017
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T01:34:49;102382.047;;;11.130;74.007
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T01:35:22;102380.719;;;11.130;74.016
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T01:35:55;102380.000;;;11.150;73.977
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T01:36:29;102386.656;;;11.120;73.886
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T01:37:02;102375.625;;;11.130;73.804
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T01:37:35;102377.594;;;11.190;73.737
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T01:38:08;102379.961;;;11.240;73.714
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T01:38:42;102377.187;;;11.280;73.677
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T01:39:15;102379.875;;;11.220;73.612
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T01:39:48;102376.266;;;11.090;73.540
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T01:40:21;102387.687;;;10.970;73.315
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T01:40:55;102381.016;;;10.830;73.162
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T01:41:28;102379.547;;;10.710;72.970
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T01:42:01;102382.625;;;10.640;72.830
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T01:42:34;102376.141;;;10.710;72.789
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T01:43:08;102378.789;;;10.720;72.716
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T01:43:41;102374.312;;;10.770;72.691
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T01:44:14;102372.266;;;10.790;72.609
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T01:44:47;102380.000;;;10.800;72.568
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T01:45:21;102379.250;;;10.650;72.436
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T01:45:54;102375.937;;;10.490;72.282
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T01:46:27;102372.641;;;10.610;72.258
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T01:47:00;102369.477;;;10.660;72.213
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T01:47:34;102374.984;;;10.740;72.194
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T01:48:07;102372.109;;;10.760;72.240
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T01:48:40;102372.375;;;10.720;72.148
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T01:49:14;102381.188;;;10.520;72.020
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T01:49:47;102377.203;;;10.320;71.858
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T01:50:20;102375.266;;;10.190;71.719
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T01:50:53;102380.109;;;10.060;71.590
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T01:51:27;102383.336;;;9.950;71.484
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T01:52:00;102378.641;;;9.860;71.451
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T01:52:34;102376.266;;;9.980;71.480
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T01:53:07;102380.859;;;9.880;71.422
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T01:53:40;102381.828;;;9.820;71.379
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T01:54:13;102379.469;;;9.700;71.306
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T01:54:46;102381.547;;;9.690;71.304
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T01:55:20;102384.594;;;9.700;71.316
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T01:55:55;102385.016;;;9.620;71.336
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T01:56:29;102378.469;;;9.590;71.342
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T01:57:02;102375.469;;;9.580;71.394
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T01:57:35;102382.625;;;9.570;71.423
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T01:58:09;102381.297;;;9.560;71.485
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T01:58:42;102385.953;;;9.710;71.618
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T01:59:15;102389.023;;;9.810;71.720
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T01:59:48;102384.344;;;9.810;71.763
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T02:00:22;102386.281;;;9.770;71.777
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T02:00:55;102390.031;;;9.760;71.808
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T02:01:28;102384.914;;;9.840;71.885
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T02:02:02;102382.266;;;9.980;71.963
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T02:02:35;102382.008;;;10.100;72.024
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T02:03:08;102376.703;;;9.980;71.963
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T02:03:41;102380.594;;;9.910;71.929
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T02:04:14;102375.859;;;9.980;71.920
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T02:04:48;102381.031;;;10.070;71.934
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T02:05:22;102381.422;;;10.070;71.924
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T02:05:54;102377.234;;;9.920;71.845
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T02:06:33;102377.484;;;9.800;71.805
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T02:07:14;102376.781;;;9.750;71.733
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T02:08:11;102380.437;;;9.720;71.747
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T02:08:52;102375.836;;;9.650;71.661
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T02:10:31;102379.781;;;9.510;71.521
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T02:10:57;102376.953;;;9.470;71.461
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T02:11:44;102375.391;;;9.410;71.442
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T02:12:40;102371.859;;;9.390;71.405
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T02:13:31;102373.937;;;9.380;71.500
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T02:13:55;102373.563;;;9.320;71.554
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T02:14:21;102372.445;;;9.260;71.555
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T02:14:55;102368.813;;;9.220;71.612
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T02:15:28;102370.953;;;9.300;71.679
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T02:16:02;102368.555;;;9.410;71.771
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T02:16:34;102375.734;;;9.560;71.859
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T02:17:07;102374.336;;;9.610;71.978
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T02:17:41;102376.281;;;9.660;72.156
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T02:18:13;102378.195;;;9.780;72.356
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T02:18:47;102380.750;;;9.770;72.463
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T02:19:23;102375.680;;;9.870;72.552
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T02:19:56;102370.250;;;9.970;72.646
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T02:20:30;102371.180;;;9.910;72.654
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T02:21:32;102370.172;;;9.870;72.597
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T02:22:19;102372.586;;;9.770;72.471
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T02:23:27;102374.969;;;9.740;72.391
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T02:24:36;102372.562;;;9.600;72.326
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T02:25:25;102369.906;;;9.580;72.291
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T02:25:54;102372.719;;;9.470;72.262
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T02:26:27;102372.969;;;9.440;72.215
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T02:27:06;102370.437;;;9.530;72.261
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T02:27:39;102370.187;;;9.630;72.354
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T02:28:12;102368.359;;;9.540;72.380
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T02:28:46;102364.945;;;9.460;72.346
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T02:29:24;102367.688;;;9.490;72.318
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T02:29:52;102368.359;;;9.540;72.337
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T02:30:25;102366.242;;;9.540;72.422
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T02:30:59;102371.453;;;9.550;72.511
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T02:31:32;102364.742;;;9.570;72.567
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T02:32:05;102367.703;;;9.570;72.632
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T02:32:39;102364.883;;;9.600;72.732
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T02:33:13;102374.023;;;9.630;72.813
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T02:33:45;102368.578;;;9.570;72.834
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T02:34:19;102366.156;;;9.520;72.837
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T02:34:51;102367.781;;;9.500;72.845
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T02:35:26;102368.594;;;9.420;72.734
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T02:35:58;102368.742;;;9.450;72.718
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T02:36:31;102363.227;;;9.460;72.634
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T02:37:04;102361.617;;;9.630;72.630
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T02:37:38;102365.828;;;9.780;72.677
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T02:38:11;102364.641;;;9.880;72.716
28868;BME280;15997;39.57019600;8.79841400;2021-03-03T02:38:44;102367.203;;;9.960;72.738
