sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T03:13:31;101393.41;;;0.08;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T03:16:02;101409.97;;;0.13;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T03:18:33;101407.31;;;0.14;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T03:21:02;101410.78;;;0.15;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T03:23:33;101420.38;;;0.16;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T03:26:04;101408.25;;;0.09;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T03:28:35;101417.94;;;0.05;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T03:31:05;101409.06;;;0.12;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T03:33:34;101406.66;;;0.00;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T03:36:02;101405.75;;;0.03;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T03:38:32;101404.88;;;0.01;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T03:41:02;101399.56;;;0.07;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T03:43:33;101397.81;;;0.06;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T03:46:03;101407.47;;;0.02;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T03:48:34;101410.13;;;0.01;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T03:51:03;101406.66;;;-0.02;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T03:53:32;101405.72;;;0.04;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T03:56:00;101410.19;;;-0.04;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T03:58:28;101416.19;;;0.04;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T04:00:58;101410.22;;;-0.06;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T04:03:26;101410.13;;;0.01;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T04:05:56;101412.19;;;-0.23;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T04:08:24;101412.91;;;-0.10;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T04:10:52;101419.91;;;-0.14;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T04:13:21;101420.72;;;-0.06;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T04:15:49;101428.66;;;-0.13;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T04:18:19;101428.56;;;-0.06;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T04:20:47;101422.47;;;-0.08;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T04:23:15;101426.78;;;-0.04;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T04:25:43;101429.47;;;-0.08;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T04:28:11;101429.50;;;-0.13;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T04:30:39;101437.28;;;-0.05;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T04:33:09;101435.56;;;-0.09;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T04:35:39;101436.47;;;-0.09;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T04:38:07;101441.72;;;-0.12;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T04:40:37;101443.44;;;-0.08;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T04:43:05;101436.59;;;-0.18;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T04:45:34;101452.19;;;-0.09;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T04:48:02;101443.59;;;-0.20;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T04:50:31;101459.22;;;-0.14;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T04:53:01;101458.28;;;-0.07;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T04:55:36;101462.69;;;-0.12;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T04:58:04;101460.16;;;-0.18;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T05:00:33;101476.78;;;-0.22;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T05:03:06;101472.34;;;-0.16;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T05:05:34;101478.47;;;-0.15;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T05:08:04;101474.94;;;-0.14;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T05:10:32;101479.34;;;-0.18;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T05:13:00;101478.38;;;-0.09;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T05:15:28;101484.44;;;-0.05;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T05:17:56;101486.16;;;-0.03;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T05:20:24;101487.03;;;-0.04;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T05:22:52;101481.84;;;-0.07;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T05:25:21;101495.69;;;0.05;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T05:27:50;101502.69;;;0.03;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T05:30:19;101502.59;;;0.09;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T05:32:47;101500.88;;;0.08;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T05:35:15;101509.47;;;0.19;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T05:37:43;101512.97;;;0.20;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T05:40:12;101516.38;;;0.25;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T05:42:42;101504.31;;;0.13;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T05:45:11;101515.47;;;0.27;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T05:47:39;101513.69;;;0.29;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T05:50:09;101514.38;;;0.44;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T05:52:38;101523.19;;;0.37;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T05:55:07;101523.16;;;0.40;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T05:57:36;101524.66;;;0.56;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T06:00:14;101510.81;;;0.48;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T06:02:52;101528.91;;;0.67;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T06:05:24;101531.50;;;0.67;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T06:07:53;101534.00;;;0.76;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T06:10:21;101530.44;;;0.80;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T06:12:50;101534.66;;;0.90;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T06:15:19;101539.66;;;1.06;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T06:17:47;101536.25;;;1.01;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T06:20:16;101536.09;;;1.10;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T06:22:46;101526.28;;;1.20;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T06:25:18;101532.53;;;1.14;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T06:27:46;101533.13;;;1.30;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T06:30:17;101528.63;;;1.37;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T06:32:55;101527.56;;;1.49;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T06:35:37;101533.78;;;1.43;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T06:38:07;101530.16;;;1.50;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T06:40:48;101536.84;;;1.67;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T06:43:18;101529.84;;;1.66;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T06:45:47;101530.44;;;1.82;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T06:48:37;101517.28;;;1.83;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T06:51:20;101522.41;;;1.90;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T06:53:48;101526.72;;;1.94;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T06:56:36;101536.94;;;2.06;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T06:59:18;101530.53;;;2.20;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T07:01:48;101523.25;;;2.34;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T07:04:31;101539.78;;;2.39;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T07:07:00;101537.34;;;2.30;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T07:09:36;101539.66;;;2.44;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T07:12:07;101535.19;;;2.47;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T07:14:37;101540.97;;;2.63;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T07:17:12;101539.81;;;2.75;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T07:19:43;101539.91;;;2.72;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T07:22:26;101534.72;;;3.05;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T07:24:56;101540.59;;;2.80;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T07:27:25;101542.84;;;2.96;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T07:29:53;101532.91;;;3.09;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T07:32:22;101538.56;;;3.28;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T07:34:52;101544.22;;;3.13;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T07:37:23;101537.81;;;3.56;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T07:39:56;101549.50;;;3.47;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T07:42:28;101545.59;;;3.61;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T07:44:59;101540.06;;;3.38;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T07:47:30;101543.19;;;3.53;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T07:50:05;101537.69;;;3.62;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T07:52:34;101550.03;;;3.60;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T07:55:03;101546.38;;;3.66;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T07:57:33;101542.25;;;3.87;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T08:00:05;101547.19;;;3.99;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T08:02:44;101536.13;;;3.86;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T08:05:25;101543.97;;;4.19;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T08:08:17;101542.56;;;4.08;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T08:10:51;101540.13;;;4.31;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T08:13:32;101537.66;;;4.25;98.62
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T08:16:01;101536.03;;;4.21;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T08:18:32;101542.00;;;4.28;99.51
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T08:21:25;101542.84;;;4.28;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T08:23:56;101543.75;;;4.27;99.50
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T08:26:37;101545.69;;;4.22;98.97
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T08:29:20;101541.31;;;4.21;98.92
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T08:31:49;101541.44;;;4.46;99.07
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T08:34:18;101537.00;;;4.47;97.60
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T08:37:00;101537.25;;;4.67;96.02
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T08:39:37;101530.31;;;4.65;95.09
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T08:42:34;101531.97;;;4.67;94.16
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T08:45:13;101532.47;;;4.52;96.62
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T08:48:00;101528.81;;;4.56;99.53
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T08:50:37;101522.63;;;4.86;97.51
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T08:53:25;101523.91;;;5.01;94.51
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T08:55:54;101532.50;;;4.79;95.56
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T08:58:47;101527.66;;;5.20;95.37
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T09:01:17;101536.34;;;4.97;94.22
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T09:03:46;101546.50;;;4.54;97.20
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T09:06:34;101540.56;;;5.03;96.64
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T09:09:14;101538.91;;;4.98;93.66
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T09:11:43;101538.06;;;4.98;93.65
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T09:14:11;101543.69;;;4.87;94.15
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T09:16:53;101540.38;;;4.80;94.04
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T09:19:22;101549.00;;;5.14;92.60
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T09:21:50;101544.59;;;5.40;90.51
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T09:24:20;101542.19;;;5.34;90.19
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T09:26:48;101546.84;;;5.25;88.72
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T09:29:31;101555.81;;;5.21;87.41
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T09:32:04;101547.41;;;5.35;85.71
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T09:34:34;101546.16;;;5.20;85.21
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T09:37:03;101551.44;;;5.20;86.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T09:39:32;101546.84;;;5.25;84.44
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T09:42:02;101542.44;;;5.51;82.21
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T09:44:48;101554.31;;;5.65;83.09
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T09:47:27;101546.94;;;5.49;83.08
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T09:50:00;101538.34;;;5.68;83.01
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T09:52:33;101534.94;;;5.39;82.68
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T09:55:03;101538.41;;;5.66;82.52
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T09:57:31;101539.41;;;5.62;83.02
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T10:00:00;101531.75;;;6.05;81.53
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T10:02:32;101527.97;;;6.12;80.07
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T10:05:02;101517.06;;;5.96;80.68
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T10:07:30;101522.16;;;6.26;79.66
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T10:09:59;101510.56;;;6.05;79.61
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T10:12:36;101512.44;;;6.03;79.58
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T10:15:07;101506.56;;;6.18;79.44
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T10:17:39;101505.94;;;5.86;79.84
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T10:20:25;101499.69;;;6.36;78.09
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T10:22:55;101510.53;;;6.52;79.11
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T10:25:29;101505.72;;;6.62;76.27
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T10:28:07;101499.44;;;6.65;76.21
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T10:30:37;101498.06;;;8.20;68.98
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T10:33:06;101490.13;;;7.20;73.16
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T10:35:45;101507.44;;;6.41;77.77
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T10:38:15;101500.59;;;8.61;70.33
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T10:40:44;101494.84;;;8.32;69.51
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T10:43:14;101490.38;;;10.88;57.84
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T10:45:44;101495.84;;;11.32;56.19
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T10:48:27;101494.00;;;9.23;60.63
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T10:50:56;101494.56;;;11.82;49.65
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T10:53:47;101479.09;;;11.44;47.41
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T10:56:21;101491.28;;;11.03;52.05
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T10:58:50;101487.91;;;12.04;51.33
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T11:01:19;101480.84;;;16.28;42.14
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T11:03:49;101479.38;;;15.67;41.79
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T11:06:18;101470.63;;;12.52;44.85
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T11:08:46;101486.25;;;13.38;48.08
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T11:11:15;101484.94;;;14.09;42.04
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T11:13:43;101477.78;;;12.79;42.05
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T11:16:12;101466.03;;;14.23;39.38
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T11:18:40;101485.31;;;15.26;37.59
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T11:21:08;101480.81;;;14.53;39.65
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T11:23:36;101468.75;;;16.23;37.43
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T11:26:05;101480.59;;;17.71;34.80
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T11:28:33;101475.22;;;17.08;36.18
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T11:31:01;101473.25;;;17.52;34.49
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T11:33:32;101463.16;;;14.51;35.50
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T11:36:00;101460.34;;;15.70;36.34
46167;BME280;37513;50.51408865;30.51105380;2021-03-03T11:38:29;101452.97;;;16.29;34.40
