sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
7832;BME280;3961;42.058;25.586;2021-03-03T09:52:48;63824.81;;;14.23;46.63
7832;BME280;3961;42.058;25.586;2021-03-03T09:55:26;63853.81;;;14.49;47.51
7832;BME280;3961;42.058;25.586;2021-03-03T09:57:54;63814.94;;;14.15;48.14
7832;BME280;3961;42.058;25.586;2021-03-03T10:00:28;63806.59;;;14.05;48.33
7832;BME280;3961;42.058;25.586;2021-03-03T10:03:02;63844.53;;;14.40;48.59
7832;BME280;3961;42.058;25.586;2021-03-03T10:05:30;63910.44;;;14.96;48.10
7832;BME280;3961;42.058;25.586;2021-03-03T10:10:24;64058.22;;;16.27;52.53
7832;BME280;3961;42.058;25.586;2021-03-03T10:12:50;63980.47;;;15.55;45.05
7832;BME280;3961;42.058;25.586;2021-03-03T10:15:20;64002.44;;;15.78;45.48
7832;BME280;3961;42.058;25.586;2021-03-03T10:17:54;63971.88;;;15.54;45.79
7832;BME280;3961;42.058;25.586;2021-03-03T10:20:58;63940.53;;;15.27;44.95
7832;BME280;3961;42.058;25.586;2021-03-03T10:23:28;63951.06;;;15.31;45.93
7832;BME280;3961;42.058;25.586;2021-03-03T10:26:02;63883.41;;;14.74;47.21
7832;BME280;3961;42.058;25.586;2021-03-03T10:28:29;63878.41;;;14.72;46.23
7832;BME280;3961;42.058;25.586;2021-03-03T10:31:00;63937.38;;;15.22;45.07
7832;BME280;3961;42.058;25.586;2021-03-03T10:35:53;63905.47;;;14.94;45.19
7832;BME280;3961;42.058;25.586;2021-03-03T10:38:21;63949.00;;;15.32;45.28
7832;BME280;3961;42.058;25.586;2021-03-03T10:40:48;63983.06;;;15.59;44.17
7832;BME280;3961;42.058;25.586;2021-03-03T10:43:18;64008.84;;;15.84;44.86
7832;BME280;3961;42.058;25.586;2021-03-03T10:45:47;64017.56;;;15.92;43.71
7832;BME280;3961;42.058;25.586;2021-03-03T10:48:29;64039.41;;;16.08;43.36
7832;BME280;3961;42.058;25.586;2021-03-03T10:50:56;64047.75;;;16.18;44.17
7832;BME280;3961;42.058;25.586;2021-03-03T10:53:24;64018.69;;;15.93;44.19
7832;BME280;3961;42.058;25.586;2021-03-03T10:56:20;63895.94;;;14.83;45.42
7832;BME280;3961;42.058;25.586;2021-03-03T10:58:46;63853.25;;;14.48;46.28
7832;BME280;3961;42.058;25.586;2021-03-03T11:01:11;63853.25;;;14.48;46.51
7832;BME280;3961;42.058;25.586;2021-03-03T11:03:57;63875.28;;;14.67;46.19
7832;BME280;3961;42.058;25.586;2021-03-03T11:06:30;63886.91;;;14.77;47.06
7832;BME280;3961;42.058;25.586;2021-03-03T11:08:57;63910.09;;;14.98;47.50
7832;BME280;3961;42.058;25.586;2021-03-03T11:11:23;63919.75;;;15.04;45.66
7832;BME280;3961;42.058;25.586;2021-03-03T11:13:49;63890.59;;;14.83;45.90
7832;BME280;3961;42.058;25.586;2021-03-03T11:16:14;63889.44;;;14.82;46.02
7832;BME280;3961;42.058;25.586;2021-03-03T11:18:40;63918.81;;;15.05;46.36
7832;BME280;3961;42.058;25.586;2021-03-03T11:21:06;63925.66;;;15.16;46.25
7832;BME280;3961;42.058;25.586;2021-03-03T11:23:32;63949.34;;;15.30;44.92
7832;BME280;3961;42.058;25.586;2021-03-03T11:25:59;63970.72;;;15.53;44.93
7832;BME280;3961;42.058;25.586;2021-03-03T11:28:25;63957.69;;;15.39;43.65
7832;BME280;3961;42.058;25.586;2021-03-03T11:30:51;64073.09;;;16.38;43.14
7832;BME280;3961;42.058;25.586;2021-03-03T11:33:17;64054.38;;;16.26;42.07
7832;BME280;3961;42.058;25.586;2021-03-03T11:35:42;64062.63;;;16.29;41.86
7832;BME280;3961;42.058;25.586;2021-03-03T11:38:08;64057.28;;;16.29;42.49
7832;BME280;3961;42.058;25.586;2021-03-03T11:40:34;64064.97;;;16.31;43.58
7832;BME280;3961;42.058;25.586;2021-03-03T11:43:00;64035.19;;;16.09;43.25
7832;BME280;3961;42.058;25.586;2021-03-03T11:45:26;64056.69;;;16.28;41.36
7832;BME280;3961;42.058;25.586;2021-03-03T11:47:52;64001.06;;;15.75;43.53
7832;BME280;3961;42.058;25.586;2021-03-03T11:50:17;64009.19;;;15.82;44.83
7832;BME280;3961;42.058;25.586;2021-03-03T11:52:43;64067.28;;;16.33;48.16
7832;BME280;3961;42.058;25.586;2021-03-03T11:55:08;64093.09;;;16.58;50.14
7832;BME280;3961;42.058;25.586;2021-03-03T11:57:35;64071.69;;;16.34;45.41
7832;BME280;3961;42.058;25.586;2021-03-03T12:00:01;64055.09;;;16.22;46.17
7832;BME280;3961;42.058;25.586;2021-03-03T12:02:27;64019.84;;;15.94;45.30
7832;BME280;3961;42.058;25.586;2021-03-03T12:04:52;64035.19;;;16.09;45.37
7832;BME280;3961;42.058;25.586;2021-03-03T12:07:18;63981.31;;;15.58;44.87
7832;BME280;3961;42.058;25.586;2021-03-03T12:09:43;63945.16;;;15.31;45.45
7832;BME280;3961;42.058;25.586;2021-03-03T12:12:09;63999.19;;;15.78;45.89
7832;BME280;3961;42.058;25.586;2021-03-03T12:14:35;64037.66;;;16.07;44.06
7832;BME280;3961;42.058;25.586;2021-03-03T12:17:00;64071.34;;;16.36;43.63
7832;BME280;3961;42.058;25.586;2021-03-03T12:19:26;64093.66;;;16.58;43.38
7832;BME280;3961;42.058;25.586;2021-03-03T12:21:51;64039.28;;;16.13;43.51
7832;BME280;3961;42.058;25.586;2021-03-03T12:24:17;63985.25;;;15.66;45.25
7832;BME280;3961;42.058;25.586;2021-03-03T12:26:42;63998.03;;;15.77;44.37
7832;BME280;3961;42.058;25.586;2021-03-03T12:29:08;64036.50;;;16.06;44.47
7832;BME280;3961;42.058;25.586;2021-03-03T12:31:33;64069.38;;;16.32;43.53
7832;BME280;3961;42.058;25.586;2021-03-03T12:33:59;64001.75;;;15.83;44.16
7832;BME280;3961;42.058;25.586;2021-03-03T12:36:24;64009.06;;;15.87;45.23
7832;BME280;3961;42.058;25.586;2021-03-03T12:38:50;64053.00;;;16.23;43.52
7832;BME280;3961;42.058;25.586;2021-03-03T12:41:16;64094.25;;;16.59;42.78
7832;BME280;3961;42.058;25.586;2021-03-03T12:43:41;64045.44;;;16.16;42.38
7832;BME280;3961;42.058;25.586;2021-03-03T12:46:07;64037.88;;;16.09;41.39
7832;BME280;3961;42.058;25.586;2021-03-03T12:48:32;64019.50;;;15.96;43.27
7832;BME280;3961;42.058;25.586;2021-03-03T12:50:58;64020.44;;;15.94;42.65
7832;BME280;3961;42.058;25.586;2021-03-03T12:53:24;64017.56;;;15.92;42.21
7832;BME280;3961;42.058;25.586;2021-03-03T12:55:49;64007.69;;;15.83;41.80
7832;BME280;3961;42.058;25.586;2021-03-03T12:58:15;63991.53;;;15.64;41.92
7832;BME280;3961;42.058;25.586;2021-03-03T13:00:40;63990.69;;;15.73;42.08
7832;BME280;3961;42.058;25.586;2021-03-03T13:03:06;63977.47;;;15.57;40.91
7832;BME280;3961;42.058;25.586;2021-03-03T13:05:32;64023.00;;;15.99;41.14
7832;BME280;3961;42.058;25.586;2021-03-03T13:07:58;64035.31;;;16.05;40.16
7832;BME280;3961;42.058;25.586;2021-03-03T13:10:24;64013.50;;;15.88;39.76
7832;BME280;3961;42.058;25.586;2021-03-03T13:12:49;64020.09;;;15.96;39.70
7832;BME280;3961;42.058;25.586;2021-03-03T13:15:15;63979.22;;;15.58;39.96
7832;BME280;3961;42.058;25.586;2021-03-03T13:17:41;63989.66;;;15.67;39.74
7832;BME280;3961;42.058;25.586;2021-03-03T13:20:08;64006.41;;;15.87;40.52
7832;BME280;3961;42.058;25.586;2021-03-03T13:22:34;64030.91;;;16.03;40.99
7832;BME280;3961;42.058;25.586;2021-03-03T13:24:59;64027.06;;;16.02;40.79
7832;BME280;3961;42.058;25.586;2021-03-03T13:27:25;64044.63;;;16.13;40.71
