sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
46257;BME280;31992;46.548;24.618;2021-03-03T03:25:04;98867.81;;;-1.20;78.27
46257;BME280;31992;46.548;24.618;2021-03-03T03:27:33;98863.17;;;-1.24;77.92
46257;BME280;31992;46.548;24.618;2021-03-03T03:30:04;98859.75;;;-1.33;77.75
46257;BME280;31992;46.548;24.618;2021-03-03T03:32:35;98864.83;;;-1.37;77.86
46257;BME280;31992;46.548;24.618;2021-03-03T03:35:06;98858.61;;;-1.36;78.17
46257;BME280;31992;46.548;24.618;2021-03-03T03:37:37;98857.48;;;-1.40;78.20
46257;BME280;31992;46.548;24.618;2021-03-03T03:40:08;98861.12;;;-1.58;77.55
46257;BME280;31992;46.548;24.618;2021-03-03T03:42:39;98862.84;;;-1.73;77.60
46257;BME280;31992;46.548;24.618;2021-03-03T03:45:10;98859.64;;;-1.71;77.91
46257;BME280;31992;46.548;24.618;2021-03-03T03:47:41;98863.88;;;-1.60;77.97
46257;BME280;31992;46.548;24.618;2021-03-03T03:50:12;98865.39;;;-1.56;78.30
46257;BME280;31992;46.548;24.618;2021-03-03T03:52:47;98870.09;;;-1.54;78.70
46257;BME280;31992;46.548;24.618;2021-03-03T03:55:13;98866.33;;;-1.57;78.33
46257;BME280;31992;46.548;24.618;2021-03-03T03:57:51;98861.81;;;-1.55;78.41
46257;BME280;31992;46.548;24.618;2021-03-03T04:00:22;98862.45;;;-1.58;78.49
46257;BME280;31992;46.548;24.618;2021-03-03T04:02:51;98861.81;;;-1.55;78.77
46257;BME280;31992;46.548;24.618;2021-03-03T04:05:22;98859.17;;;-1.55;78.42
46257;BME280;31992;46.548;24.618;2021-03-03T04:07:52;98859.23;;;-1.63;78.58
46257;BME280;31992;46.548;24.618;2021-03-03T04:10:25;98851.41;;;-1.65;79.03
46257;BME280;31992;46.548;24.618;2021-03-03T04:12:57;98852.83;;;-1.67;79.22
46257;BME280;31992;46.548;24.618;2021-03-03T04:15:27;98853.89;;;-1.62;80.05
46257;BME280;31992;46.548;24.618;2021-03-03T04:17:57;98859.92;;;-1.60;79.65
46257;BME280;31992;46.548;24.618;2021-03-03T04:20:27;98853.90;;;-1.55;79.29
46257;BME280;31992;46.548;24.618;2021-03-03T04:22:56;98857.14;;;-1.49;78.99
46257;BME280;31992;46.548;24.618;2021-03-03T04:25:26;98860.41;;;-1.53;78.79
46257;BME280;31992;46.548;24.618;2021-03-03T04:27:56;98858.23;;;-1.54;78.85
46257;BME280;31992;46.548;24.618;2021-03-03T04:30:25;98859.28;;;-1.56;78.41
46257;BME280;31992;46.548;24.618;2021-03-03T04:32:58;98854.80;;;-1.63;78.31
46257;BME280;31992;46.548;24.618;2021-03-03T04:35:28;98862.33;;;-1.64;78.32
46257;BME280;31992;46.548;24.618;2021-03-03T04:37:58;98857.44;;;-1.63;78.55
46257;BME280;31992;46.548;24.618;2021-03-03T04:40:31;98863.12;;;-1.62;78.65
46257;BME280;31992;46.548;24.618;2021-03-03T04:43:00;98861.57;;;-1.66;78.12
46257;BME280;31992;46.548;24.618;2021-03-03T04:45:30;98858.33;;;-1.71;77.95
46257;BME280;31992;46.548;24.618;2021-03-03T04:47:59;98858.05;;;-1.74;78.41
46257;BME280;31992;46.548;24.618;2021-03-03T04:50:28;98860.59;;;-1.72;78.71
46257;BME280;31992;46.548;24.618;2021-03-03T04:52:57;98864.02;;;-1.70;78.74
46257;BME280;31992;46.548;24.618;2021-03-03T04:55:28;98860.69;;;-1.74;78.80
46257;BME280;31992;46.548;24.618;2021-03-03T04:57:57;98860.77;;;-1.75;79.34
46257;BME280;31992;46.548;24.618;2021-03-03T05:00:26;98862.16;;;-1.77;79.16
46257;BME280;31992;46.548;24.618;2021-03-03T05:02:54;98864.03;;;-1.79;79.04
46257;BME280;31992;46.548;24.618;2021-03-03T05:05:24;98865.36;;;-1.95;78.72
46257;BME280;31992;46.548;24.618;2021-03-03T05:07:53;98873.08;;;-2.08;78.92
46257;BME280;31992;46.548;24.618;2021-03-03T05:10:22;98871.45;;;-2.11;79.41
46257;BME280;31992;46.548;24.618;2021-03-03T05:12:50;98877.79;;;-2.06;79.73
46257;BME280;31992;46.548;24.618;2021-03-03T05:15:19;98867.86;;;-2.01;80.33
46257;BME280;31992;46.548;24.618;2021-03-03T05:17:48;98874.41;;;-1.92;80.62
46257;BME280;31992;46.548;24.618;2021-03-03T05:20:18;98885.05;;;-1.93;79.94
46257;BME280;31992;46.548;24.618;2021-03-03T05:22:47;98881.67;;;-2.04;79.61
46257;BME280;31992;46.548;24.618;2021-03-03T05:25:16;98883.86;;;-2.13;79.17
46257;BME280;31992;46.548;24.618;2021-03-03T05:27:44;98880.66;;;-2.02;79.42
46257;BME280;31992;46.548;24.618;2021-03-03T05:30:15;98874.58;;;-1.95;79.27
46257;BME280;31992;46.548;24.618;2021-03-03T05:32:44;98880.48;;;-1.83;79.89
46257;BME280;31992;46.548;24.618;2021-03-03T05:35:13;98875.89;;;-1.63;79.75
46257;BME280;31992;46.548;24.618;2021-03-03T05:37:42;98879.64;;;-1.28;79.56
46257;BME280;31992;46.548;24.618;2021-03-03T05:40:12;98880.15;;;-0.90;78.80
46257;BME280;31992;46.548;24.618;2021-03-03T05:42:41;98880.46;;;-0.35;78.36
46257;BME280;31992;46.548;24.618;2021-03-03T05:45:11;98879.80;;;0.05;76.35
46257;BME280;31992;46.548;24.618;2021-03-03T05:47:40;98877.39;;;0.29;74.96
46257;BME280;31992;46.548;24.618;2021-03-03T05:50:11;98880.95;;;0.35;74.52
46257;BME280;31992;46.548;24.618;2021-03-03T05:52:42;98880.34;;;0.52;73.96
46257;BME280;31992;46.548;24.618;2021-03-03T05:55:12;98876.34;;;0.66;73.60
46257;BME280;31992;46.548;24.618;2021-03-03T05:57:42;98884.52;;;0.76;74.91
46257;BME280;31992;46.548;24.618;2021-03-03T06:00:11;98884.62;;;1.15;73.33
46257;BME280;31992;46.548;24.618;2021-03-03T06:02:41;98889.49;;;1.29;73.19
46257;BME280;31992;46.548;24.618;2021-03-03T06:05:11;98892.16;;;1.42;73.32
46257;BME280;31992;46.548;24.618;2021-03-03T06:07:40;98877.16;;;1.61;71.88
46257;BME280;31992;46.548;24.618;2021-03-03T06:10:10;98892.10;;;1.75;72.20
46257;BME280;31992;46.548;24.618;2021-03-03T06:12:39;98888.07;;;1.95;70.68
46257;BME280;31992;46.548;24.618;2021-03-03T06:15:08;98891.69;;;2.26;70.57
46257;BME280;31992;46.548;24.618;2021-03-03T06:17:37;98884.33;;;2.42;69.64
46257;BME280;31992;46.548;24.618;2021-03-03T06:20:09;98884.39;;;2.54;66.67
46257;BME280;31992;46.548;24.618;2021-03-03T06:22:37;98888.20;;;2.62;66.85
46257;BME280;31992;46.548;24.618;2021-03-03T06:25:20;98886.16;;;2.66;66.24
46257;BME280;31992;46.548;24.618;2021-03-03T06:27:49;98885.58;;;2.98;66.42
46257;BME280;31992;46.548;24.618;2021-03-03T06:30:19;98886.60;;;3.14;63.84
46257;BME280;31992;46.548;24.618;2021-03-03T06:32:57;98887.05;;;3.44;64.24
46257;BME280;31992;46.548;24.618;2021-03-03T06:35:42;98885.18;;;3.74;62.88
46257;BME280;31992;46.548;24.618;2021-03-03T06:38:10;98884.11;;;3.83;62.69
46257;BME280;31992;46.548;24.618;2021-03-03T06:40:51;98876.84;;;4.25;62.87
46257;BME280;31992;46.548;24.618;2021-03-03T06:43:27;98872.70;;;4.43;61.56
46257;BME280;31992;46.548;24.618;2021-03-03T06:45:57;98865.28;;;4.59;61.22
46257;BME280;31992;46.548;24.618;2021-03-03T06:48:42;98869.81;;;4.85;60.93
46257;BME280;31992;46.548;24.618;2021-03-03T06:51:31;98869.12;;;4.77;61.23
46257;BME280;31992;46.548;24.618;2021-03-03T06:54:05;98872.00;;;4.80;60.13
46257;BME280;31992;46.548;24.618;2021-03-03T06:56:40;98874.86;;;4.94;60.04
46257;BME280;31992;46.548;24.618;2021-03-03T06:59:21;98880.43;;;4.96;59.45
46257;BME280;31992;46.548;24.618;2021-03-03T07:01:53;98878.23;;;5.02;59.75
46257;BME280;31992;46.548;24.618;2021-03-03T07:04:37;98874.36;;;5.27;59.25
46257;BME280;31992;46.548;24.618;2021-03-03T07:07:16;98871.11;;;5.66;58.90
46257;BME280;31992;46.548;24.618;2021-03-03T07:09:53;98874.63;;;6.03;57.40
46257;BME280;31992;46.548;24.618;2021-03-03T07:15:06;98865.78;;;6.44;57.07
46257;BME280;31992;46.548;24.618;2021-03-03T07:17:36;98865.77;;;6.89;56.55
46257;BME280;31992;46.548;24.618;2021-03-03T07:20:13;98863.88;;;7.15;55.52
46257;BME280;31992;46.548;24.618;2021-03-03T07:22:48;98860.63;;;7.41;54.98
46257;BME280;31992;46.548;24.618;2021-03-03T07:25:18;98856.91;;;7.61;54.48
46257;BME280;31992;46.548;24.618;2021-03-03T07:27:47;98856.73;;;7.73;52.84
46257;BME280;31992;46.548;24.618;2021-03-03T07:30:24;98856.39;;;7.72;53.17
46257;BME280;31992;46.548;24.618;2021-03-03T07:32:52;98860.91;;;7.71;53.20
46257;BME280;31992;46.548;24.618;2021-03-03T07:35:23;98853.88;;;8.22;52.02
46257;BME280;31992;46.548;24.618;2021-03-03T07:37:53;98854.73;;;8.37;51.81
46257;BME280;31992;46.548;24.618;2021-03-03T07:40:27;98852.98;;;8.31;51.56
46257;BME280;31992;46.548;24.618;2021-03-03T07:43:01;98858.53;;;8.48;51.49
46257;BME280;31992;46.548;24.618;2021-03-03T07:45:35;98856.64;;;8.44;50.95
46257;BME280;31992;46.548;24.618;2021-03-03T07:48:11;98856.64;;;8.72;50.76
46257;BME280;31992;46.548;24.618;2021-03-03T07:50:41;98848.31;;;8.76;50.35
46257;BME280;31992;46.548;24.618;2021-03-03T07:53:10;98850.37;;;8.82;50.12
46257;BME280;31992;46.548;24.618;2021-03-03T07:55:41;98849.73;;;9.20;48.35
46257;BME280;31992;46.548;24.618;2021-03-03T07:58:10;98843.77;;;9.53;48.32
46257;BME280;31992;46.548;24.618;2021-03-03T08:00:40;98842.46;;;9.88;47.53
46257;BME280;31992;46.548;24.618;2021-03-03T08:03:12;98838.81;;;9.97;47.38
46257;BME280;31992;46.548;24.618;2021-03-03T08:05:43;98839.05;;;10.12;45.75
46257;BME280;31992;46.548;24.618;2021-03-03T08:08:24;98839.05;;;10.12;45.75
46257;BME280;31992;46.548;24.618;2021-03-03T08:13:37;98838.95;;;9.38;47.15
46257;BME280;31992;46.548;24.618;2021-03-03T08:16:06;98835.32;;;9.44;47.23
46257;BME280;31992;46.548;24.618;2021-03-03T08:18:37;98840.61;;;9.58;47.44
46257;BME280;31992;46.548;24.618;2021-03-03T08:23:53;98832.56;;;9.58;47.02
46257;BME280;31992;46.548;24.618;2021-03-03T08:29:23;98823.67;;;10.22;44.62
46257;BME280;31992;46.548;24.618;2021-03-03T08:31:48;98816.61;;;10.77;44.06
46257;BME280;31992;46.548;24.618;2021-03-03T08:34:17;98817.33;;;11.08;43.52
46257;BME280;31992;46.548;24.618;2021-03-03T08:36:48;98818.31;;;11.44;43.15
46257;BME280;31992;46.548;24.618;2021-03-03T08:41:50;98822.34;;;11.40;42.48
46257;BME280;31992;46.548;24.618;2021-03-03T08:44:18;98814.36;;;11.80;42.25
46257;BME280;31992;46.548;24.618;2021-03-03T08:46:49;98815.12;;;12.14;41.75
46257;BME280;31992;46.548;24.618;2021-03-03T08:52:05;98821.55;;;12.09;41.79
46257;BME280;31992;46.548;24.618;2021-03-03T08:54:45;98811.08;;;12.14;41.12
46257;BME280;31992;46.548;24.618;2021-03-03T08:57:29;98813.44;;;12.17;41.23
46257;BME280;31992;46.548;24.618;2021-03-03T08:59:58;98817.16;;;12.16;41.14
46257;BME280;31992;46.548;24.618;2021-03-03T09:02:40;98815.89;;;11.70;41.68
46257;BME280;31992;46.548;24.618;2021-03-03T09:05:09;98811.42;;;11.25;42.47
46257;BME280;31992;46.548;24.618;2021-03-03T09:07:37;98808.52;;;11.64;41.85
46257;BME280;31992;46.548;24.618;2021-03-03T09:10:10;98807.54;;;11.32;42.70
46257;BME280;31992;46.548;24.618;2021-03-03T09:12:40;98806.64;;;11.65;42.25
46257;BME280;31992;46.548;24.618;2021-03-03T09:15:15;98801.84;;;11.18;42.57
46257;BME280;31992;46.548;24.618;2021-03-03T09:17:44;98802.34;;;10.97;42.88
46257;BME280;31992;46.548;24.618;2021-03-03T09:20:18;98808.23;;;11.26;42.37
46257;BME280;31992;46.548;24.618;2021-03-03T09:22:49;98804.02;;;10.98;41.90
46257;BME280;31992;46.548;24.618;2021-03-03T09:25:22;98800.50;;;11.27;41.79
46257;BME280;31992;46.548;24.618;2021-03-03T09:27:57;98803.33;;;11.29;41.33
46257;BME280;31992;46.548;24.618;2021-03-03T09:30:36;98799.33;;;11.04;41.92
46257;BME280;31992;46.548;24.618;2021-03-03T09:32:57;98794.26;;;11.01;41.35
46257;BME280;31992;46.548;24.618;2021-03-03T09:35:30;98795.29;;;11.04;40.95
46257;BME280;31992;46.548;24.618;2021-03-03T09:38:00;98793.44;;;11.09;40.41
46257;BME280;31992;46.548;24.618;2021-03-03T09:40:31;98797.94;;;11.38;40.32
46257;BME280;31992;46.548;24.618;2021-03-03T09:43:01;98796.80;;;11.28;40.72
46257;BME280;31992;46.548;24.618;2021-03-03T09:45:30;98797.80;;;11.27;40.90
46257;BME280;31992;46.548;24.618;2021-03-03T09:47:59;98799.31;;;11.17;40.84
46257;BME280;31992;46.548;24.618;2021-03-03T09:50:29;98799.66;;;11.05;41.19
46257;BME280;31992;46.548;24.618;2021-03-03T09:52:59;98794.10;;;11.19;41.74
46257;BME280;31992;46.548;24.618;2021-03-03T09:55:34;98792.69;;;11.65;41.64
46257;BME280;31992;46.548;24.618;2021-03-03T09:58:02;98795.92;;;12.17;40.27
46257;BME280;31992;46.548;24.618;2021-03-03T10:00:39;98792.92;;;11.95;40.76
46257;BME280;31992;46.548;24.618;2021-03-03T10:03:11;98783.63;;;12.14;39.68
46257;BME280;31992;46.548;24.618;2021-03-03T10:05:43;98786.70;;;12.43;39.43
46257;BME280;31992;46.548;24.618;2021-03-03T10:08:13;98779.50;;;12.31;39.74
46257;BME280;31992;46.548;24.618;2021-03-03T10:10:47;98774.41;;;12.36;39.61
46257;BME280;31992;46.548;24.618;2021-03-03T10:13:23;98769.45;;;12.95;38.70
46257;BME280;31992;46.548;24.618;2021-03-03T10:15:54;98769.91;;;13.41;39.65
46257;BME280;31992;46.548;24.618;2021-03-03T10:18:23;98757.73;;;14.05;37.82
46257;BME280;31992;46.548;24.618;2021-03-03T10:20:54;98759.55;;;13.64;39.09
46257;BME280;31992;46.548;24.618;2021-03-03T10:23:26;98751.36;;;14.39;37.74
46257;BME280;31992;46.548;24.618;2021-03-03T10:26:03;98743.45;;;14.59;37.29
46257;BME280;31992;46.548;24.618;2021-03-03T10:28:35;98743.28;;;14.61;37.65
46257;BME280;31992;46.548;24.618;2021-03-03T10:31:06;98742.70;;;14.76;37.37
46257;BME280;31992;46.548;24.618;2021-03-03T10:33:38;98735.71;;;14.82;37.03
46257;BME280;31992;46.548;24.618;2021-03-03T10:36:20;98731.61;;;15.15;36.11
46257;BME280;31992;46.548;24.618;2021-03-03T10:38:53;98732.20;;;14.99;36.58
46257;BME280;31992;46.548;24.618;2021-03-03T10:41:30;98725.34;;;15.14;36.21
46257;BME280;31992;46.548;24.618;2021-03-03T10:43:57;98717.52;;;15.26;36.60
46257;BME280;31992;46.548;24.618;2021-03-03T10:46:26;98712.67;;;15.50;35.65
46257;BME280;31992;46.548;24.618;2021-03-03T10:49:14;98710.91;;;15.71;35.02
46257;BME280;31992;46.548;24.618;2021-03-03T10:51:43;98706.83;;;15.88;34.84
46257;BME280;31992;46.548;24.618;2021-03-03T10:54:14;98712.39;;;15.56;36.11
46257;BME280;31992;46.548;24.618;2021-03-03T10:56:43;98712.89;;;15.73;34.81
46257;BME280;31992;46.548;24.618;2021-03-03T11:01:56;98697.72;;;16.34;33.43
46257;BME280;31992;46.548;24.618;2021-03-03T11:04:46;98682.37;;;16.37;34.55
46257;BME280;31992;46.548;24.618;2021-03-03T11:07:16;98698.27;;;16.09;34.95
46257;BME280;31992;46.548;24.618;2021-03-03T11:09:49;98692.95;;;16.05;34.38
46257;BME280;31992;46.548;24.618;2021-03-03T11:12:24;98685.64;;;15.88;34.79
46257;BME280;31992;46.548;24.618;2021-03-03T11:14:53;98683.22;;;15.58;35.32
46257;BME280;31992;46.548;24.618;2021-03-03T11:17:22;98678.04;;;15.87;34.08
46257;BME280;31992;46.548;24.618;2021-03-03T11:19:51;98667.17;;;16.50;33.55
46257;BME280;31992;46.548;24.618;2021-03-03T11:22:20;98669.85;;;16.29;32.32
46257;BME280;31992;46.548;24.618;2021-03-03T11:24:49;98665.70;;;16.40;33.77
46257;BME280;31992;46.548;24.618;2021-03-03T11:27:18;98661.23;;;16.70;33.25
46257;BME280;31992;46.548;24.618;2021-03-03T11:29:47;98661.53;;;16.78;32.35
46257;BME280;31992;46.548;24.618;2021-03-03T11:32:17;98655.06;;;16.72;33.28
46257;BME280;31992;46.548;24.618;2021-03-03T11:34:46;98656.52;;;16.82;31.73
46257;BME280;31992;46.548;24.618;2021-03-03T11:37:15;98651.84;;;16.80;32.25
46257;BME280;31992;46.548;24.618;2021-03-03T11:39:44;98647.67;;;16.57;31.79
46257;BME280;31992;46.548;24.618;2021-03-03T11:42:13;98647.33;;;16.42;32.58
46257;BME280;31992;46.548;24.618;2021-03-03T11:44:42;98641.48;;;16.39;32.48
46257;BME280;31992;46.548;24.618;2021-03-03T11:47:11;98643.89;;;16.00;33.67
46257;BME280;31992;46.548;24.618;2021-03-03T11:49:40;98646.39;;;15.35;34.53
46257;BME280;31992;46.548;24.618;2021-03-03T11:52:08;98639.89;;;14.94;35.16
46257;BME280;31992;46.548;24.618;2021-03-03T11:54:37;98642.23;;;14.86;35.77
46257;BME280;31992;46.548;24.618;2021-03-03T11:57:05;98646.18;;;14.40;36.02
46257;BME280;31992;46.548;24.618;2021-03-03T11:59:34;98638.78;;;14.60;35.83
46257;BME280;31992;46.548;24.618;2021-03-03T12:02:04;98633.51;;;15.37;35.27
46257;BME280;31992;46.548;24.618;2021-03-03T12:04:33;98634.60;;;14.97;34.96
46257;BME280;31992;46.548;24.618;2021-03-03T12:07:02;98630.70;;;15.06;34.69
46257;BME280;31992;46.548;24.618;2021-03-03T12:09:31;98632.11;;;15.72;33.53
46257;BME280;31992;46.548;24.618;2021-03-03T12:12:00;98611.15;;;15.95;33.53
46257;BME280;31992;46.548;24.618;2021-03-03T12:14:29;98601.91;;;16.34;33.26
46257;BME280;31992;46.548;24.618;2021-03-03T12:16:58;98601.91;;;16.34;33.26
46257;BME280;31992;46.548;24.618;2021-03-03T12:19:27;98610.70;;;16.42;32.81
46257;BME280;31992;46.548;24.618;2021-03-03T12:21:56;98607.25;;;16.65;32.15
46257;BME280;31992;46.548;24.618;2021-03-03T12:24:25;98602.85;;;16.91;31.49
46257;BME280;31992;46.548;24.618;2021-03-03T12:26:54;98602.84;;;16.23;31.28
46257;BME280;31992;46.548;24.618;2021-03-03T12:29:25;98602.68;;;15.69;32.01
46257;BME280;31992;46.548;24.618;2021-03-03T12:31:55;98593.91;;;15.92;31.28
46257;BME280;31992;46.548;24.618;2021-03-03T12:34:25;98590.41;;;16.11;31.39
46257;BME280;31992;46.548;24.618;2021-03-03T12:36:54;98586.05;;;16.30;30.92
46257;BME280;31992;46.548;24.618;2021-03-03T12:39:22;98593.77;;;16.13;30.82
46257;BME280;31992;46.548;24.618;2021-03-03T12:41:50;98591.20;;;15.36;31.74
46257;BME280;31992;46.548;24.618;2021-03-03T12:44:19;98595.91;;;15.20;32.33
46257;BME280;31992;46.548;24.618;2021-03-03T12:46:49;98588.70;;;15.17;32.48
46257;BME280;31992;46.548;24.618;2021-03-03T12:49:17;98580.73;;;15.57;32.65
46257;BME280;31992;46.548;24.618;2021-03-03T12:51:46;98572.34;;;16.01;32.74
46257;BME280;31992;46.548;24.618;2021-03-03T12:54:16;98576.34;;;16.45;31.88
46257;BME280;31992;46.548;24.618;2021-03-03T12:56:44;98576.25;;;16.56;31.06
46257;BME280;31992;46.548;24.618;2021-03-03T12:59:14;98575.21;;;16.51;31.30
