sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T02:42:18;97172.03;;;-2.16;76.70
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T02:44:48;97171.84;;;-2.20;76.33
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T02:47:20;97170.08;;;-2.12;76.46
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T02:49:48;97172.16;;;-1.99;76.73
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T02:52:17;97179.25;;;-2.03;76.29
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T02:54:45;97176.92;;;-1.98;76.14
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T02:57:13;97168.42;;;-2.04;76.21
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T02:59:47;97169.94;;;-2.07;76.08
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T03:02:20;97177.22;;;-2.08;75.83
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T03:04:50;97168.58;;;-2.09;75.92
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T03:07:21;97172.03;;;-2.16;75.70
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T03:09:50;97171.61;;;-2.24;76.48
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T03:12:18;97167.27;;;-2.32;76.26
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T03:14:50;97169.21;;;-2.36;76.53
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T03:17:19;97170.81;;;-2.38;77.53
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T03:19:50;97170.09;;;-2.35;76.92
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T03:22:20;97168.09;;;-2.33;76.66
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T03:24:54;97169.62;;;-2.36;77.10
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T03:27:25;97169.48;;;-2.31;76.97
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T03:29:54;97164.62;;;-2.33;76.70
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T03:32:25;97167.27;;;-2.32;77.02
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T03:34:55;97170.27;;;-2.32;76.86
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T03:37:25;97169.38;;;-2.33;76.90
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T03:39:53;97165.34;;;-2.36;76.79
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T03:42:22;97171.36;;;-2.21;76.75
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T03:44:51;97171.95;;;-2.10;76.31
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T03:47:20;97169.33;;;-2.26;76.43
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T03:49:49;97169.62;;;-2.36;76.20
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T03:52:19;97165.12;;;-2.47;76.17
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T03:54:49;97170.36;;;-2.54;77.85
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T03:57:19;97169.62;;;-2.59;78.00
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T03:59:48;97170.28;;;-2.47;77.92
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T04:02:17;97167.04;;;-2.36;77.69
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T04:04:45;97169.26;;;-2.43;77.21
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T04:07:13;97167.27;;;-2.32;77.92
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T04:09:41;97161.58;;;-2.26;77.69
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T04:12:09;97162.61;;;-2.31;77.29
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T04:14:37;97157.75;;;-2.33;77.03
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T04:17:06;97152.27;;;-2.31;77.43
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T04:19:34;97152.17;;;-2.32;76.99
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T04:22:02;97150.86;;;-2.41;76.85
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T04:24:30;97147.45;;;-2.40;77.53
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T04:26:58;97152.82;;;-2.36;77.21
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T04:29:26;97153.75;;;-2.43;77.13
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T04:31:56;97152.74;;;-2.53;77.25
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T04:34:24;97154.59;;;-2.58;77.49
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T04:36:52;97155.98;;;-2.57;77.22
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T04:39:20;97159.22;;;-2.68;77.43
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T04:41:48;97155.00;;;-2.74;78.04
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T04:44:16;97153.47;;;-2.70;78.05
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T04:46:46;97157.05;;;-2.68;78.19
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T04:49:14;97154.28;;;-2.56;77.80
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T04:51:42;97144.87;;;-2.40;77.37
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T04:54:11;97147.22;;;-2.44;77.59
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T04:56:39;97156.78;;;-2.50;77.77
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T04:59:07;97154.86;;;-2.54;78.13
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T05:01:35;97163.80;;;-2.55;77.47
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T05:04:05;97165.23;;;-2.61;77.88
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T05:06:33;97160.30;;;-2.64;77.29
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T05:09:01;97159.48;;;-2.63;77.45
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T05:11:32;97156.63;;;-2.53;77.69
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T05:13:59;97160.93;;;-2.45;77.95
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T05:16:27;97163.92;;;-2.46;77.64
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T05:18:56;97164.09;;;-2.43;77.33
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T05:21:24;97161.03;;;-2.44;77.77
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T05:23:52;97168.27;;;-2.45;77.65
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T05:26:20;97170.05;;;-2.52;77.65
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T05:28:48;97169.09;;;-2.46;77.82
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T05:31:16;97174.39;;;-2.36;77.58
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T05:33:46;97178.12;;;-2.31;77.21
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T05:36:14;97182.14;;;-2.36;77.16
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T05:38:42;97184.48;;;-2.32;77.16
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T05:41:10;97184.19;;;-2.45;77.74
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T05:43:38;97187.59;;;-2.46;77.40
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T05:46:06;97189.09;;;-2.50;77.82
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T05:48:44;97189.91;;;-2.51;78.43
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T05:51:15;97180.54;;;-2.34;78.52
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T05:53:43;97175.08;;;-2.24;77.98
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T05:56:12;97177.84;;;-2.12;77.92
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T05:58:40;97182.09;;;-1.98;78.67
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T06:01:10;97175.27;;;-1.81;78.51
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T06:03:39;97178.93;;;-1.61;78.19
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T06:06:09;97177.79;;;-1.50;77.73
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T06:08:37;97176.58;;;-1.40;77.49
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T06:11:05;97181.91;;;-1.29;77.05
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T06:13:33;97171.73;;;-1.26;77.16
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T06:16:03;97168.15;;;-1.20;77.02
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T06:18:32;97167.59;;;-1.22;77.03
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T06:21:00;97172.30;;;-1.23;77.54
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T06:23:30;97165.24;;;-1.18;77.43
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T06:28:37;97160.04;;;-1.10;77.35
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T06:34:19;97158.06;;;-0.89;77.86
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T06:39:36;97158.64;;;-0.60;78.88
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T06:42:07;97162.60;;;-0.41;78.49
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T06:44:48;97157.41;;;-0.41;77.69
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T06:47:19;97151.80;;;-0.32;77.72
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T06:49:50;97146.30;;;-0.20;77.27
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T06:52:40;97147.30;;;-0.09;77.53
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T06:55:10;97148.34;;;0.05;77.69
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T06:57:39;97147.97;;;0.25;76.72
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T07:00:09;97148.22;;;0.49;76.00
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T07:02:37;97149.37;;;0.65;75.68
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T07:05:08;97146.98;;;0.89;75.62
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T07:07:38;97144.61;;;1.15;75.10
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T07:10:07;97137.36;;;1.38;73.33
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T07:12:47;97137.41;;;1.61;71.15
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T07:15:16;97133.55;;;1.83;69.78
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T07:17:45;97131.73;;;2.03;68.56
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T07:20:15;97132.86;;;2.21;68.76
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T07:22:49;97128.23;;;2.36;69.24
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T07:25:20;97125.31;;;2.51;68.95
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T07:27:50;97124.11;;;2.66;68.84
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T07:30:21;97123.30;;;2.79;67.75
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T07:32:52;97117.81;;;2.96;67.76
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T07:35:22;97114.53;;;3.14;67.39
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T07:37:55;97112.52;;;3.31;66.87
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T07:40:25;97108.26;;;3.47;66.26
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T07:42:56;97111.41;;;3.63;66.45
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T07:45:41;97104.52;;;3.79;65.52
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T07:48:11;97097.25;;;3.98;64.51
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T07:50:41;97098.35;;;4.19;63.21
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T07:53:10;97100.36;;;4.43;63.80
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T07:55:40;97087.91;;;4.79;63.46
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T07:58:09;97084.52;;;5.16;61.52
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T08:00:38;97083.98;;;5.46;59.58
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T08:03:09;97086.85;;;5.74;57.90
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T08:05:40;97083.09;;;5.97;56.23
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T08:08:16;97081.77;;;6.16;55.65
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T08:10:46;97072.53;;;6.34;54.70
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T08:13:33;97074.61;;;6.50;54.24
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T08:16:04;97071.86;;;6.64;53.55
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T08:18:49;97073.97;;;6.82;53.65
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T08:23:43;97063.56;;;7.10;52.01
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T08:31:41;97054.33;;;7.57;50.28
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T08:34:10;97058.52;;;7.73;51.41
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T08:41:49;97056.09;;;8.16;49.24
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T08:44:18;97062.11;;;8.37;48.89
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T08:46:47;97049.56;;;8.49;47.22
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T08:52:08;97045.48;;;8.73;45.39
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T08:54:43;97039.48;;;8.86;45.96
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T08:57:31;97030.44;;;9.00;46.09
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T09:00:04;97031.03;;;9.16;44.79
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T09:02:36;97034.72;;;9.34;45.13
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T09:05:11;97031.73;;;9.45;43.60
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T09:07:40;97028.77;;;9.56;44.05
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T09:10:11;97027.09;;;9.66;42.70
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T09:12:44;97028.50;;;9.80;43.29
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T09:15:15;97028.63;;;9.93;42.91
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T09:17:43;97020.33;;;10.05;43.88
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T09:20:16;97020.87;;;10.18;41.43
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T09:22:46;97017.38;;;10.24;42.53
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T09:25:21;97019.67;;;10.33;41.34
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T09:27:54;97015.79;;;10.52;42.23
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T09:30:27;97014.53;;;10.67;41.14
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T09:33:05;97018.08;;;10.78;41.33
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T09:35:32;97017.23;;;10.90;40.95
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T09:38:00;97016.83;;;11.03;39.89
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T09:40:32;97019.08;;;11.17;40.12
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T09:43:02;97017.78;;;11.33;39.14
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T09:45:30;97018.67;;;11.53;40.58
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T09:47:58;97014.27;;;11.70;38.78
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T09:50:29;97016.48;;;11.91;38.69
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T09:52:58;97015.16;;;12.08;37.15
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T09:55:35;97003.67;;;12.13;37.42
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T09:58:05;97014.27;;;12.10;37.02
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T10:00:38;97009.39;;;12.25;37.18
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T10:03:12;97008.02;;;12.36;35.52
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T10:05:43;97007.13;;;12.43;35.94
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T10:08:13;97007.98;;;12.53;35.90
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T10:10:47;97015.44;;;12.61;35.03
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T10:13:19;97008.82;;;12.61;35.41
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T10:15:49;97003.47;;;12.72;36.08
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T10:18:17;97002.61;;;12.73;34.43
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T10:23:27;96999.80;;;13.04;35.92
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T10:26:05;97007.20;;;13.19;33.86
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T10:28:35;96991.70;;;13.31;33.10
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T10:31:06;97000.47;;;13.39;32.88
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T10:33:40;96990.71;;;13.45;32.75
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T10:36:16;96995.44;;;13.60;34.93
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T10:38:47;96989.75;;;13.55;30.13
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T10:41:27;96983.21;;;13.46;30.59
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T10:43:59;96978.20;;;13.63;29.50
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T10:46:29;96978.20;;;13.62;29.23
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T10:49:12;96974.13;;;13.76;32.46
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T10:51:42;96958.73;;;14.10;31.03
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T10:54:10;96966.64;;;14.57;30.02
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T10:56:41;96958.50;;;15.03;29.81
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T11:01:57;96950.69;;;15.49;28.55
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T11:04:40;96938.24;;;16.04;29.42
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T11:07:09;96940.23;;;16.60;28.50
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T11:09:38;96933.14;;;16.83;27.56
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T11:12:08;96928.00;;;17.13;26.97
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T11:14:36;96924.36;;;17.37;26.89
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T11:17:06;96911.76;;;17.78;26.54
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T11:19:34;96910.42;;;17.78;24.64
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T11:22:03;96909.88;;;17.83;26.05
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T11:24:31;96904.52;;;18.32;24.23
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T11:27:00;96904.77;;;18.39;22.85
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T11:29:32;96902.58;;;18.53;23.43
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T11:32:02;96901.06;;;18.45;23.26
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T11:34:30;96895.61;;;18.79;23.69
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T11:36:58;96886.75;;;19.20;23.16
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T11:39:27;96874.24;;;19.35;21.30
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T11:41:56;96874.42;;;19.42;21.52
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T11:44:24;96872.28;;;19.40;20.94
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T11:46:52;96873.28;;;19.63;21.37
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T11:49:21;96868.33;;;19.65;21.86
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T11:51:48;96865.27;;;19.89;21.34
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T11:54:17;96862.56;;;20.03;20.49
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T11:56:45;96864.21;;;20.07;21.41
57958;BME280;43765;46.87792402;22.88059902;2021-03-03T11:59:15;96858.03;;;20.05;22.26
