sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
27480;DHT22;14916;47.476;11.996;2021-03-03T01:16:05;7.50;48.90
27480;DHT22;14916;47.476;11.996;2021-03-03T01:18:07;7.50;48.40
27480;DHT22;14916;47.476;11.996;2021-03-03T01:20:08;7.50;48.40
27480;DHT22;14916;47.476;11.996;2021-03-03T01:22:10;7.40;48.40
27480;DHT22;14916;47.476;11.996;2021-03-03T01:24:11;7.40;48.50
27480;DHT22;14916;47.476;11.996;2021-03-03T01:26:12;7.40;48.60
27480;DHT22;14916;47.476;11.996;2021-03-03T01:28:13;7.40;48.70
27480;DHT22;14916;47.476;11.996;2021-03-03T01:30:16;7.40;48.80
27480;DHT22;14916;47.476;11.996;2021-03-03T01:32:18;7.40;48.80
27480;DHT22;14916;47.476;11.996;2021-03-03T01:34:19;7.30;48.70
27480;DHT22;14916;47.476;11.996;2021-03-03T01:36:20;7.30;48.70
27480;DHT22;14916;47.476;11.996;2021-03-03T01:38:21;7.30;48.70
27480;DHT22;14916;47.476;11.996;2021-03-03T01:40:22;7.30;48.80
27480;DHT22;14916;47.476;11.996;2021-03-03T01:42:24;7.30;48.90
27480;DHT22;14916;47.476;11.996;2021-03-03T01:44:25;7.30;48.90
27480;DHT22;14916;47.476;11.996;2021-03-03T01:46:27;7.30;49.00
27480;DHT22;14916;47.476;11.996;2021-03-03T01:48:28;7.20;49.00
27480;DHT22;14916;47.476;11.996;2021-03-03T01:50:29;7.20;49.00
27480;DHT22;14916;47.476;11.996;2021-03-03T01:52:30;7.20;49.10
27480;DHT22;14916;47.476;11.996;2021-03-03T01:54:31;7.20;49.10
27480;DHT22;14916;47.476;11.996;2021-03-03T01:56:32;7.20;49.10
27480;DHT22;14916;47.476;11.996;2021-03-03T01:58:33;7.20;49.00
27480;DHT22;14916;47.476;11.996;2021-03-03T02:00:35;7.10;48.90
27480;DHT22;14916;47.476;11.996;2021-03-03T02:02:37;7.10;48.90
27480;DHT22;14916;47.476;11.996;2021-03-03T02:04:38;7.10;49.00
27480;DHT22;14916;47.476;11.996;2021-03-03T02:06:44;7.00;49.10
27480;DHT22;14916;47.476;11.996;2021-03-03T02:08:51;7.10;48.90
27480;DHT22;14916;47.476;11.996;2021-03-03T02:10:58;7.00;48.90
27480;DHT22;14916;47.476;11.996;2021-03-03T02:13:09;7.00;48.90
27480;DHT22;14916;47.476;11.996;2021-03-03T02:15:12;7.00;49.00
27480;DHT22;14916;47.476;11.996;2021-03-03T02:17:15;6.90;49.00
27480;DHT22;14916;47.476;11.996;2021-03-03T02:19:21;6.90;49.10
27480;DHT22;14916;47.476;11.996;2021-03-03T02:21:30;6.90;49.20
27480;DHT22;14916;47.476;11.996;2021-03-03T02:23:42;6.90;49.40
27480;DHT22;14916;47.476;11.996;2021-03-03T02:25:47;6.90;49.50
27480;DHT22;14916;47.476;11.996;2021-03-03T02:27:49;6.90;49.40
27480;DHT22;14916;47.476;11.996;2021-03-03T02:29:51;6.80;49.40
27480;DHT22;14916;47.476;11.996;2021-03-03T02:31:53;6.80;49.40
27480;DHT22;14916;47.476;11.996;2021-03-03T02:33:54;6.80;49.40
27480;DHT22;14916;47.476;11.996;2021-03-03T02:35:56;6.80;49.60
27480;DHT22;14916;47.476;11.996;2021-03-03T02:37:58;6.80;49.20
27480;DHT22;14916;47.476;11.996;2021-03-03T02:40:00;6.80;49.20
27480;DHT22;14916;47.476;11.996;2021-03-03T02:42:05;6.70;49.10
27480;DHT22;14916;47.476;11.996;2021-03-03T02:44:07;6.70;49.20
27480;DHT22;14916;47.476;11.996;2021-03-03T02:46:08;6.70;49.20
27480;DHT22;14916;47.476;11.996;2021-03-03T02:48:11;6.70;49.40
27480;DHT22;14916;47.476;11.996;2021-03-03T02:50:13;6.60;49.10
27480;DHT22;14916;47.476;11.996;2021-03-03T02:52:14;6.60;49.20
27480;DHT22;14916;47.476;11.996;2021-03-03T02:54:16;6.60;49.30
27480;DHT22;14916;47.476;11.996;2021-03-03T02:56:17;6.60;49.40
27480;DHT22;14916;47.476;11.996;2021-03-03T02:58:19;6.60;49.50
27480;DHT22;14916;47.476;11.996;2021-03-03T03:00:23;6.50;49.40
27480;DHT22;14916;47.476;11.996;2021-03-03T03:02:26;6.50;49.50
27480;DHT22;14916;47.476;11.996;2021-03-03T03:04:31;6.50;49.40
27480;DHT22;14916;47.476;11.996;2021-03-03T03:06:36;6.50;49.40
27480;DHT22;14916;47.476;11.996;2021-03-03T03:08:40;6.50;49.40
27480;DHT22;14916;47.476;11.996;2021-03-03T03:10:42;6.50;49.50
27480;DHT22;14916;47.476;11.996;2021-03-03T03:12:44;6.40;49.40
27480;DHT22;14916;47.476;11.996;2021-03-03T03:14:50;6.40;49.60
27480;DHT22;14916;47.476;11.996;2021-03-03T03:16:53;6.40;49.30
27480;DHT22;14916;47.476;11.996;2021-03-03T03:18:57;6.40;49.30
27480;DHT22;14916;47.476;11.996;2021-03-03T03:20:59;6.40;49.50
27480;DHT22;14916;47.476;11.996;2021-03-03T03:23:03;6.40;49.50
27480;DHT22;14916;47.476;11.996;2021-03-03T03:25:06;6.30;49.60
27480;DHT22;14916;47.476;11.996;2021-03-03T03:27:10;6.40;49.60
27480;DHT22;14916;47.476;11.996;2021-03-03T03:29:12;6.30;49.60
27480;DHT22;14916;47.476;11.996;2021-03-03T03:31:15;6.30;49.60
27480;DHT22;14916;47.476;11.996;2021-03-03T03:33:18;6.30;49.70
27480;DHT22;14916;47.476;11.996;2021-03-03T03:35:20;6.30;49.70
27480;DHT22;14916;47.476;11.996;2021-03-03T03:37:21;6.20;49.80
27480;DHT22;14916;47.476;11.996;2021-03-03T03:39:23;6.20;49.90
27480;DHT22;14916;47.476;11.996;2021-03-03T03:41:25;6.20;49.90
27480;DHT22;14916;47.476;11.996;2021-03-03T03:43:27;6.20;50.00
27480;DHT22;14916;47.476;11.996;2021-03-03T03:45:28;6.20;50.10
27480;DHT22;14916;47.476;11.996;2021-03-03T03:47:31;6.20;50.00
27480;DHT22;14916;47.476;11.996;2021-03-03T03:49:33;6.20;50.10
27480;DHT22;14916;47.476;11.996;2021-03-03T03:51:34;6.20;50.10
27480;DHT22;14916;47.476;11.996;2021-03-03T03:53:35;6.20;50.20
27480;DHT22;14916;47.476;11.996;2021-03-03T03:55:37;6.20;50.20
27480;DHT22;14916;47.476;11.996;2021-03-03T03:57:49;6.10;50.20
27480;DHT22;14916;47.476;11.996;2021-03-03T03:59:50;6.10;50.30
27480;DHT22;14916;47.476;11.996;2021-03-03T04:01:51;6.10;50.20
27480;DHT22;14916;47.476;11.996;2021-03-03T04:03:53;6.10;50.30
27480;DHT22;14916;47.476;11.996;2021-03-03T04:05:54;6.10;50.30
27480;DHT22;14916;47.476;11.996;2021-03-03T04:07:55;6.10;50.30
27480;DHT22;14916;47.476;11.996;2021-03-03T04:09:57;6.10;50.90
27480;DHT22;14916;47.476;11.996;2021-03-03T04:11:58;6.00;50.20
27480;DHT22;14916;47.476;11.996;2021-03-03T04:14:00;6.00;50.30
27480;DHT22;14916;47.476;11.996;2021-03-03T04:16:01;6.00;50.40
27480;DHT22;14916;47.476;11.996;2021-03-03T04:18:02;6.00;50.40
27480;DHT22;14916;47.476;11.996;2021-03-03T04:20:07;6.00;50.40
27480;DHT22;14916;47.476;11.996;2021-03-03T04:22:08;6.00;50.40
27480;DHT22;14916;47.476;11.996;2021-03-03T04:24:09;5.90;50.30
27480;DHT22;14916;47.476;11.996;2021-03-03T04:26:11;5.90;50.30
27480;DHT22;14916;47.476;11.996;2021-03-03T04:28:12;5.90;50.30
27480;DHT22;14916;47.476;11.996;2021-03-03T04:30:14;5.90;50.30
27480;DHT22;14916;47.476;11.996;2021-03-03T04:32:17;5.90;50.20
27480;DHT22;14916;47.476;11.996;2021-03-03T04:34:18;5.90;50.20
27480;DHT22;14916;47.476;11.996;2021-03-03T04:36:20;5.90;50.20
27480;DHT22;14916;47.476;11.996;2021-03-03T04:38:21;5.90;50.20
27480;DHT22;14916;47.476;11.996;2021-03-03T04:40:22;5.80;50.20
27480;DHT22;14916;47.476;11.996;2021-03-03T04:42:23;5.80;50.30
27480;DHT22;14916;47.476;11.996;2021-03-03T04:44:24;5.80;50.40
27480;DHT22;14916;47.476;11.996;2021-03-03T04:46:25;5.80;50.40
27480;DHT22;14916;47.476;11.996;2021-03-03T04:48:27;5.70;50.40
27480;DHT22;14916;47.476;11.996;2021-03-03T04:50:28;5.70;50.40
27480;DHT22;14916;47.476;11.996;2021-03-03T04:52:30;5.70;50.50
27480;DHT22;14916;47.476;11.996;2021-03-03T04:54:31;5.70;50.60
27480;DHT22;14916;47.476;11.996;2021-03-03T04:56:32;5.70;50.60
27480;DHT22;14916;47.476;11.996;2021-03-03T04:58:33;5.60;50.60
27480;DHT22;14916;47.476;11.996;2021-03-03T05:00:34;5.60;50.60
27480;DHT22;14916;47.476;11.996;2021-03-03T05:02:35;5.60;50.70
27480;DHT22;14916;47.476;11.996;2021-03-03T05:04:36;5.60;50.70
27480;DHT22;14916;47.476;11.996;2021-03-03T05:06:37;5.60;50.80
27480;DHT22;14916;47.476;11.996;2021-03-03T05:08:39;5.60;50.90
27480;DHT22;14916;47.476;11.996;2021-03-03T05:10:40;5.50;50.80
27480;DHT22;14916;47.476;11.996;2021-03-03T05:12:41;5.50;50.80
27480;DHT22;14916;47.476;11.996;2021-03-03T05:14:43;5.50;50.80
27480;DHT22;14916;47.476;11.996;2021-03-03T05:16:44;5.50;50.80
27480;DHT22;14916;47.476;11.996;2021-03-03T05:18:45;5.50;50.90
27480;DHT22;14916;47.476;11.996;2021-03-03T05:20:46;5.50;50.80
27480;DHT22;14916;47.476;11.996;2021-03-03T05:22:47;5.50;50.80
27480;DHT22;14916;47.476;11.996;2021-03-03T05:24:49;5.50;50.80
27480;DHT22;14916;47.476;11.996;2021-03-03T05:26:50;5.50;50.80
27480;DHT22;14916;47.476;11.996;2021-03-03T05:28:51;5.40;50.80
27480;DHT22;14916;47.476;11.996;2021-03-03T05:30:52;5.40;50.80
27480;DHT22;14916;47.476;11.996;2021-03-03T05:32:53;5.40;50.70
27480;DHT22;14916;47.476;11.996;2021-03-03T05:34:54;5.40;50.70
27480;DHT22;14916;47.476;11.996;2021-03-03T05:36:55;5.40;50.60
27480;DHT22;14916;47.476;11.996;2021-03-03T05:38:56;5.40;50.50
27480;DHT22;14916;47.476;11.996;2021-03-03T05:40:58;5.40;50.60
27480;DHT22;14916;47.476;11.996;2021-03-03T05:42:59;5.30;50.60
27480;DHT22;14916;47.476;11.996;2021-03-03T05:45:01;5.30;50.80
27480;DHT22;14916;47.476;11.996;2021-03-03T05:47:02;5.30;50.50
27480;DHT22;14916;47.476;11.996;2021-03-03T05:49:04;5.20;50.50
27480;DHT22;14916;47.476;11.996;2021-03-03T05:51:06;5.20;50.60
27480;DHT22;14916;47.476;11.996;2021-03-03T05:53:07;5.20;50.70
27480;DHT22;14916;47.476;11.996;2021-03-03T05:55:10;5.20;50.80
27480;DHT22;14916;47.476;11.996;2021-03-03T05:57:15;5.20;51.00
27480;DHT22;14916;47.476;11.996;2021-03-03T05:59:17;5.20;51.10
27480;DHT22;14916;47.476;11.996;2021-03-03T06:01:18;5.20;51.10
27480;DHT22;14916;47.476;11.996;2021-03-03T06:03:20;5.20;51.20
27480;DHT22;14916;47.476;11.996;2021-03-03T06:05:21;5.20;51.20
27480;DHT22;14916;47.476;11.996;2021-03-03T06:07:23;5.20;51.20
27480;DHT22;14916;47.476;11.996;2021-03-03T06:09:24;5.10;51.20
27480;DHT22;14916;47.476;11.996;2021-03-03T06:11:25;5.10;51.20
27480;DHT22;14916;47.476;11.996;2021-03-03T06:13:28;5.10;51.30
27480;DHT22;14916;47.476;11.996;2021-03-03T06:15:29;5.20;51.40
27480;DHT22;14916;47.476;11.996;2021-03-03T06:17:30;5.10;51.40
27480;DHT22;14916;47.476;11.996;2021-03-03T06:19:31;5.10;51.50
27480;DHT22;14916;47.476;11.996;2021-03-03T06:21:32;5.10;51.50
27480;DHT22;14916;47.476;11.996;2021-03-03T06:23:33;5.10;51.50
27480;DHT22;14916;47.476;11.996;2021-03-03T06:25:34;5.10;51.50
27480;DHT22;14916;47.476;11.996;2021-03-03T06:27:39;5.20;51.50
27480;DHT22;14916;47.476;11.996;2021-03-03T06:29:40;5.10;51.50
27480;DHT22;14916;47.476;11.996;2021-03-03T06:31:42;5.10;51.50
27480;DHT22;14916;47.476;11.996;2021-03-03T06:33:43;5.10;51.50
27480;DHT22;14916;47.476;11.996;2021-03-03T06:35:45;5.10;51.60
27480;DHT22;14916;47.476;11.996;2021-03-03T06:37:53;5.10;51.30
27480;DHT22;14916;47.476;11.996;2021-03-03T06:40:08;5.10;51.70
27480;DHT22;14916;47.476;11.996;2021-03-03T06:42:23;5.10;51.90
27480;DHT22;14916;47.476;11.996;2021-03-03T06:44:44;5.10;51.70
27480;DHT22;14916;47.476;11.996;2021-03-03T06:47:04;5.10;51.90
27480;DHT22;14916;47.476;11.996;2021-03-03T06:49:08;5.10;52.20
27480;DHT22;14916;47.476;11.996;2021-03-03T06:51:26;5.00;52.10
27480;DHT22;14916;47.476;11.996;2021-03-03T06:53:31;5.10;52.50
27480;DHT22;14916;47.476;11.996;2021-03-03T06:55:46;5.10;53.00
27480;DHT22;14916;47.476;11.996;2021-03-03T06:57:48;5.10;53.50
27480;DHT22;14916;47.476;11.996;2021-03-03T06:59:49;5.20;53.30
27480;DHT22;14916;47.476;11.996;2021-03-03T07:01:52;5.30;53.70
27480;DHT22;14916;47.476;11.996;2021-03-03T07:03:53;5.30;53.80
27480;DHT22;14916;47.476;11.996;2021-03-03T07:05:55;5.40;54.00
27480;DHT22;14916;47.476;11.996;2021-03-03T07:08:00;5.50;54.20
27480;DHT22;14916;47.476;11.996;2021-03-03T07:10:03;5.60;54.20
27480;DHT22;14916;47.476;11.996;2021-03-03T07:12:06;5.70;54.00
27480;DHT22;14916;47.476;11.996;2021-03-03T07:14:16;5.70;54.10
27480;DHT22;14916;47.476;11.996;2021-03-03T07:16:19;5.80;54.40
27480;DHT22;14916;47.476;11.996;2021-03-03T07:18:34;5.90;54.40
27480;DHT22;14916;47.476;11.996;2021-03-03T07:20:44;6.00;54.70
27480;DHT22;14916;47.476;11.996;2021-03-03T07:22:47;6.00;54.60
27480;DHT22;14916;47.476;11.996;2021-03-03T07:24:52;6.10;54.50
27480;DHT22;14916;47.476;11.996;2021-03-03T07:26:54;6.30;54.60
27480;DHT22;14916;47.476;11.996;2021-03-03T07:28:55;6.30;54.40
27480;DHT22;14916;47.476;11.996;2021-03-03T07:30:57;6.40;54.40
27480;DHT22;14916;47.476;11.996;2021-03-03T07:33:00;6.50;54.30
27480;DHT22;14916;47.476;11.996;2021-03-03T07:35:03;6.50;54.20
27480;DHT22;14916;47.476;11.996;2021-03-03T07:37:06;6.60;54.20
27480;DHT22;14916;47.476;11.996;2021-03-03T07:39:09;6.60;54.30
27480;DHT22;14916;47.476;11.996;2021-03-03T07:41:10;6.70;54.20
27480;DHT22;14916;47.476;11.996;2021-03-03T07:43:12;6.70;54.10
27480;DHT22;14916;47.476;11.996;2021-03-03T07:45:14;6.70;54.20
27480;DHT22;14916;47.476;11.996;2021-03-03T07:47:16;6.70;54.60
27480;DHT22;14916;47.476;11.996;2021-03-03T07:49:21;6.80;53.90
27480;DHT22;14916;47.476;11.996;2021-03-03T07:51:24;6.80;54.20
27480;DHT22;14916;47.476;11.996;2021-03-03T07:53:25;6.80;54.20
27480;DHT22;14916;47.476;11.996;2021-03-03T07:55:27;6.80;54.20
27480;DHT22;14916;47.476;11.996;2021-03-03T07:57:29;6.80;54.20
27480;DHT22;14916;47.476;11.996;2021-03-03T07:59:33;6.90;54.20
27480;DHT22;14916;47.476;11.996;2021-03-03T08:01:35;6.90;54.30
27480;DHT22;14916;47.476;11.996;2021-03-03T08:03:44;7.00;54.50
27480;DHT22;14916;47.476;11.996;2021-03-03T08:05:46;7.00;54.80
27480;DHT22;14916;47.476;11.996;2021-03-03T08:07:47;7.00;54.60
27480;DHT22;14916;47.476;11.996;2021-03-03T08:10:22;7.00;54.50
27480;DHT22;14916;47.476;11.996;2021-03-03T08:12:23;7.00;54.40
27480;DHT22;14916;47.476;11.996;2021-03-03T08:14:33;7.00;54.70
27480;DHT22;14916;47.476;11.996;2021-03-03T08:16:53;7.00;54.40
27480;DHT22;14916;47.476;11.996;2021-03-03T08:18:56;7.00;54.60
27480;DHT22;14916;47.476;11.996;2021-03-03T08:20:57;7.00;54.30
27480;DHT22;14916;47.476;11.996;2021-03-03T08:22:59;7.00;54.60
27480;DHT22;14916;47.476;11.996;2021-03-03T08:25:00;7.10;54.10
27480;DHT22;14916;47.476;11.996;2021-03-03T08:27:01;7.10;54.20
27480;DHT22;14916;47.476;11.996;2021-03-03T08:29:26;7.10;54.30
27480;DHT22;14916;47.476;11.996;2021-03-03T08:31:27;7.10;54.80
27480;DHT22;14916;47.476;11.996;2021-03-03T08:33:32;7.10;54.60
27480;DHT22;14916;47.476;11.996;2021-03-03T08:35:38;7.10;55.00
27480;DHT22;14916;47.476;11.996;2021-03-03T08:37:40;7.20;55.10
27480;DHT22;14916;47.476;11.996;2021-03-03T08:39:46;7.20;55.10
27480;DHT22;14916;47.476;11.996;2021-03-03T08:41:47;7.30;55.30
27480;DHT22;14916;47.476;11.996;2021-03-03T08:43:49;7.30;55.10
27480;DHT22;14916;47.476;11.996;2021-03-03T08:45:51;7.30;55.00
27480;DHT22;14916;47.476;11.996;2021-03-03T08:47:59;7.40;55.00
27480;DHT22;14916;47.476;11.996;2021-03-03T08:50:28;7.40;55.20
27480;DHT22;14916;47.476;11.996;2021-03-03T08:52:32;7.50;55.00
27480;DHT22;14916;47.476;11.996;2021-03-03T08:54:42;7.50;54.80
27480;DHT22;14916;47.476;11.996;2021-03-03T08:56:44;7.60;54.70
27480;DHT22;14916;47.476;11.996;2021-03-03T08:58:49;7.70;54.50
27480;DHT22;14916;47.476;11.996;2021-03-03T09:00:51;7.80;54.00
27480;DHT22;14916;47.476;11.996;2021-03-03T09:02:52;7.80;54.20
27480;DHT22;14916;47.476;11.996;2021-03-03T09:04:54;7.90;53.30
27480;DHT22;14916;47.476;11.996;2021-03-03T09:06:55;8.00;53.40
27480;DHT22;14916;47.476;11.996;2021-03-03T09:08:58;8.00;53.50
27480;DHT22;14916;47.476;11.996;2021-03-03T09:11:00;8.10;53.30
27480;DHT22;14916;47.476;11.996;2021-03-03T09:13:01;8.10;53.20
27480;DHT22;14916;47.476;11.996;2021-03-03T09:15:05;8.20;53.00
27480;DHT22;14916;47.476;11.996;2021-03-03T09:17:08;8.30;52.80
27480;DHT22;14916;47.476;11.996;2021-03-03T09:19:10;8.30;52.60
27480;DHT22;14916;47.476;11.996;2021-03-03T09:21:12;8.40;52.40
27480;DHT22;14916;47.476;11.996;2021-03-03T09:23:22;8.40;52.20
27480;DHT22;14916;47.476;11.996;2021-03-03T09:25:23;8.50;52.00
27480;DHT22;14916;47.476;11.996;2021-03-03T09:27:25;8.50;51.90
27480;DHT22;14916;47.476;11.996;2021-03-03T09:29:31;8.60;51.70
27480;DHT22;14916;47.476;11.996;2021-03-03T09:31:34;8.70;51.60
27480;DHT22;14916;47.476;11.996;2021-03-03T09:33:35;8.70;51.50
27480;DHT22;14916;47.476;11.996;2021-03-03T09:35:37;8.80;51.60
27480;DHT22;14916;47.476;11.996;2021-03-03T09:37:39;8.90;51.60
27480;DHT22;14916;47.476;11.996;2021-03-03T09:39:41;8.90;51.40
27480;DHT22;14916;47.476;11.996;2021-03-03T09:41:53;8.90;51.10
27480;DHT22;14916;47.476;11.996;2021-03-03T09:44:03;9.00;50.80
27480;DHT22;14916;47.476;11.996;2021-03-03T09:46:05;9.00;50.80
27480;DHT22;14916;47.476;11.996;2021-03-03T09:48:07;9.10;50.80
27480;DHT22;14916;47.476;11.996;2021-03-03T09:50:10;9.20;50.60
27480;DHT22;14916;47.476;11.996;2021-03-03T09:52:13;9.20;50.40
27480;DHT22;14916;47.476;11.996;2021-03-03T09:54:27;9.30;50.20
27480;DHT22;14916;47.476;11.996;2021-03-03T09:56:30;9.30;49.90
27480;DHT22;14916;47.476;11.996;2021-03-03T09:58:31;9.40;50.00
27480;DHT22;14916;47.476;11.996;2021-03-03T10:00:36;9.40;50.10
27480;DHT22;14916;47.476;11.996;2021-03-03T10:02:40;9.50;50.00
27480;DHT22;14916;47.476;11.996;2021-03-03T10:04:46;9.50;50.00
27480;DHT22;14916;47.476;11.996;2021-03-03T10:06:47;9.60;50.10
27480;DHT22;14916;47.476;11.996;2021-03-03T10:08:49;9.60;50.00
27480;DHT22;14916;47.476;11.996;2021-03-03T10:10:54;9.70;50.00
27480;DHT22;14916;47.476;11.996;2021-03-03T10:12:55;9.80;49.80
27480;DHT22;14916;47.476;11.996;2021-03-03T10:14:59;9.80;49.70
27480;DHT22;14916;47.476;11.996;2021-03-03T10:17:03;9.90;49.50
27480;DHT22;14916;47.476;11.996;2021-03-03T10:19:06;9.90;49.30
27480;DHT22;14916;47.476;11.996;2021-03-03T10:21:07;10.00;49.30
27480;DHT22;14916;47.476;11.996;2021-03-03T10:23:18;10.10;49.20
27480;DHT22;14916;47.476;11.996;2021-03-03T10:25:29;10.10;49.20
27480;DHT22;14916;47.476;11.996;2021-03-03T10:27:39;10.20;49.00
27480;DHT22;14916;47.476;11.996;2021-03-03T10:29:41;10.20;48.60
27480;DHT22;14916;47.476;11.996;2021-03-03T10:31:42;10.30;48.70
27480;DHT22;14916;47.476;11.996;2021-03-03T10:33:44;10.40;48.60
27480;DHT22;14916;47.476;11.996;2021-03-03T10:35:47;10.40;48.30
27480;DHT22;14916;47.476;11.996;2021-03-03T10:37:49;10.50;48.30
27480;DHT22;14916;47.476;11.996;2021-03-03T10:39:51;10.50;48.30
27480;DHT22;14916;47.476;11.996;2021-03-03T10:41:58;10.60;48.30
27480;DHT22;14916;47.476;11.996;2021-03-03T10:44:00;10.70;48.30
27480;DHT22;14916;47.476;11.996;2021-03-03T10:46:09;10.70;48.30
27480;DHT22;14916;47.476;11.996;2021-03-03T10:48:27;10.80;48.00
27480;DHT22;14916;47.476;11.996;2021-03-03T10:50:30;10.80;47.80
27480;DHT22;14916;47.476;11.996;2021-03-03T10:52:31;10.90;48.00
27480;DHT22;14916;47.476;11.996;2021-03-03T10:54:33;10.90;48.00
27480;DHT22;14916;47.476;11.996;2021-03-03T10:56:35;11.00;47.80
27480;DHT22;14916;47.476;11.996;2021-03-03T10:58:37;11.10;47.60
27480;DHT22;14916;47.476;11.996;2021-03-03T11:00:55;11.10;47.10
27480;DHT22;14916;47.476;11.996;2021-03-03T11:03:02;11.10;46.70
27480;DHT22;14916;47.476;11.996;2021-03-03T11:05:19;11.20;46.80
27480;DHT22;14916;47.476;11.996;2021-03-03T11:07:21;11.30;46.70
27480;DHT22;14916;47.476;11.996;2021-03-03T11:09:22;11.30;46.60
27480;DHT22;14916;47.476;11.996;2021-03-03T11:11:23;11.40;46.60
27480;DHT22;14916;47.476;11.996;2021-03-03T11:13:24;11.40;46.40
27480;DHT22;14916;47.476;11.996;2021-03-03T11:15:25;11.50;46.30
27480;DHT22;14916;47.476;11.996;2021-03-03T11:17:26;11.50;46.00
27480;DHT22;14916;47.476;11.996;2021-03-03T11:19:28;11.50;45.60
27480;DHT22;14916;47.476;11.996;2021-03-03T11:21:30;11.60;45.50
27480;DHT22;14916;47.476;11.996;2021-03-03T11:23:32;11.60;45.30
27480;DHT22;14916;47.476;11.996;2021-03-03T11:25:33;11.70;45.10
27480;DHT22;14916;47.476;11.996;2021-03-03T11:27:34;11.70;45.00
27480;DHT22;14916;47.476;11.996;2021-03-03T11:29:35;11.80;44.80
27480;DHT22;14916;47.476;11.996;2021-03-03T11:31:36;11.80;44.60
27480;DHT22;14916;47.476;11.996;2021-03-03T11:33:38;11.90;44.60
27480;DHT22;14916;47.476;11.996;2021-03-03T11:35:39;11.90;44.30
27480;DHT22;14916;47.476;11.996;2021-03-03T11:37:40;11.90;44.20
27480;DHT22;14916;47.476;11.996;2021-03-03T11:39:42;12.00;44.30
27480;DHT22;14916;47.476;11.996;2021-03-03T11:41:43;12.00;44.00
27480;DHT22;14916;47.476;11.996;2021-03-03T11:43:44;12.10;43.90
27480;DHT22;14916;47.476;11.996;2021-03-03T11:45:45;12.10;43.70
27480;DHT22;14916;47.476;11.996;2021-03-03T11:47:46;12.20;43.70
27480;DHT22;14916;47.476;11.996;2021-03-03T11:49:47;12.20;43.50
27480;DHT22;14916;47.476;11.996;2021-03-03T11:51:48;12.20;43.20
27480;DHT22;14916;47.476;11.996;2021-03-03T11:53:49;12.30;43.30
