sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T03:02:19;24.50;;;12.63;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T03:04:53;25.20;;;12.80;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T03:07:25;25.80;;;13.23;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T03:09:56;25.00;;;13.35;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T03:12:29;27.07;;;13.13;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T03:15:01;28.38;;;15.27;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T03:17:32;27.27;;;14.52;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T03:20:02;24.83;;;13.65;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T03:22:35;22.33;;;12.25;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T03:25:06;27.02;;;12.55;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T03:27:37;22.85;;;12.90;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T03:30:09;20.40;;;13.23;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T03:32:40;20.80;;;11.60;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T03:35:11;24.48;;;12.25;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T03:37:41;22.63;;;12.77;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T03:40:17;24.90;;;12.10;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T03:42:47;26.48;;;11.63;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T03:45:18;18.90;;;11.57;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T03:47:48;23.25;;;10.95;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T03:50:19;21.05;;;11.43;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T03:52:52;24.80;;;11.85;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T03:55:35;26.52;;;11.70;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T03:58:06;20.92;;;11.23;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T04:00:36;20.80;;;10.43;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T04:03:08;18.55;;;9.80;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T04:05:37;21.90;;;11.20;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T04:08:07;19.52;;;10.73;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T04:10:36;26.48;;;11.48;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T04:13:06;24.13;;;12.55;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T04:15:36;37.10;;;19.98;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T04:18:06;26.52;;;14.18;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T04:20:37;22.48;;;14.15;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T04:23:10;22.45;;;12.48;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T04:25:39;24.02;;;12.10;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T04:28:08;19.00;;;11.88;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T04:30:39;21.75;;;11.43;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T04:33:19;21.05;;;11.75;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T04:35:49;28.73;;;13.38;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T04:38:21;21.20;;;12.90;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T04:40:51;25.50;;;11.15;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T04:43:20;18.33;;;10.55;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T04:45:50;27.05;;;11.98;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T04:48:20;18.90;;;11.48;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T04:50:49;19.73;;;11.23;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T04:53:18;19.98;;;10.52;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T04:55:48;24.23;;;11.65;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T04:58:17;20.20;;;11.77;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T05:00:46;20.70;;;12.07;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T05:03:34;20.42;;;12.20;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T05:06:07;23.35;;;12.85;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T05:08:36;23.95;;;12.93;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T05:11:05;28.48;;;12.93;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T05:13:34;26.95;;;12.80;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T05:16:04;19.33;;;12.00;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T05:18:32;21.90;;;11.43;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T05:21:02;25.67;;;11.82;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T05:23:32;19.15;;;11.75;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T05:26:02;26.65;;;11.65;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T05:28:32;26.20;;;12.60;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T05:31:07;22.63;;;12.40;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T05:33:57;35.25;;;13.48;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T05:36:27;30.58;;;12.27;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T05:39:03;27.88;;;12.20;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T05:41:33;29.60;;;12.60;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T05:44:02;28.35;;;12.60;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T05:46:35;22.70;;;12.02;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T05:49:07;21.00;;;12.07;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T05:51:42;24.75;;;12.43;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T05:54:13;27.17;;;12.43;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T05:56:43;32.10;;;14.10;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T05:59:34;20.77;;;12.60;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T06:02:06;25.30;;;13.23;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T06:04:38;30.48;;;11.55;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T06:07:10;26.23;;;12.80;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T06:09:40;33.08;;;13.70;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T06:12:09;29.70;;;12.15;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T06:14:41;20.15;;;10.45;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T06:17:10;17.92;;;10.65;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T06:19:41;18.27;;;8.82;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T06:22:24;12.90;;;7.97;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T06:24:56;16.58;;;8.00;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T06:27:36;19.25;;;9.18;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T06:30:06;21.38;;;9.18;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T06:32:52;16.25;;;9.00;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T06:35:33;14.73;;;8.32;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T06:38:07;37.60;;;16.80;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T06:40:50;28.33;;;16.20;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T06:43:21;28.00;;;11.48;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T06:45:53;27.45;;;12.65;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T06:48:45;22.42;;;9.95;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T06:51:20;22.00;;;10.75;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T06:53:52;22.23;;;9.02;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T06:56:35;18.73;;;9.48;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T06:59:10;18.60;;;9.10;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T07:01:40;17.77;;;9.05;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T07:04:18;20.05;;;9.65;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T07:06:50;17.90;;;8.98;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T07:09:20;18.20;;;9.40;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T07:11:59;23.52;;;9.55;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T07:14:31;19.50;;;10.05;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T07:17:07;14.10;;;9.05;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T07:19:42;16.88;;;9.82;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T07:22:20;16.67;;;9.57;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T07:24:53;18.10;;;8.85;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T07:27:24;18.60;;;8.93;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T07:29:55;15.40;;;8.73;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T07:32:26;20.90;;;10.05;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T07:34:56;15.43;;;9.18;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T07:37:30;15.25;;;8.23;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T07:40:04;14.55;;;8.30;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T07:42:35;33.20;;;10.85;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T07:45:06;12.90;;;8.43;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T07:47:38;15.38;;;8.15;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T07:50:10;17.80;;;9.07;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T07:52:43;19.40;;;8.93;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T07:55:13;18.40;;;9.18;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T07:57:43;19.15;;;8.23;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T08:12:04;11.63;;;7.75;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T08:14:33;18.98;;;9.05;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T08:17:06;16.65;;;10.13;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T08:19:52;18.35;;;10.90;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T08:28:25;18.70;;;12.10;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T08:34:05;12.73;;;7.95;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T08:36:48;19.92;;;9.38;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T08:39:38;8.68;;;6.03;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T08:45:15;11.57;;;5.88;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T08:47:53;6.97;;;5.68;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T08:50:28;7.97;;;5.43;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T08:53:19;10.75;;;5.10;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T08:55:58;9.88;;;5.45;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T08:58:47;9.43;;;5.55;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T09:01:18;10.57;;;6.10;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T09:04:08;11.25;;;7.43;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T09:06:38;11.68;;;8.07;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T09:09:35;13.95;;;8.02;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T09:12:06;17.85;;;9.38;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T09:14:36;11.88;;;9.15;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T09:17:06;17.85;;;11.32;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T09:19:38;15.63;;;10.60;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T09:22:15;16.98;;;9.48;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T09:24:46;11.82;;;7.03;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T09:27:17;11.07;;;6.97;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T09:29:47;10.50;;;7.55;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T09:32:17;11.05;;;6.90;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T09:34:49;10.75;;;6.60;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T09:37:19;13.15;;;8.18;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T09:39:50;14.10;;;7.00;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T09:42:20;8.15;;;6.28;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T09:44:51;17.75;;;6.50;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T09:47:22;11.88;;;6.30;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T09:49:58;9.70;;;6.75;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T09:52:32;11.18;;;6.38;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T09:55:08;10.98;;;5.72;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T09:57:37;8.10;;;5.18;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T10:00:08;7.40;;;4.88;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T10:02:40;7.25;;;5.43;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T10:05:15;8.68;;;5.15;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T10:07:47;5.90;;;4.22;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T10:10:19;15.75;;;5.28;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T10:12:49;7.80;;;4.25;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T10:15:20;8.80;;;4.40;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T10:17:51;9.63;;;5.30;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T10:20:29;8.23;;;4.72;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T10:23:03;9.20;;;4.55;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T10:25:37;6.63;;;4.30;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T10:28:10;5.07;;;4.22;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T10:30:40;8.10;;;4.38;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T10:33:10;4.95;;;4.10;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T10:35:46;4.43;;;3.72;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T10:38:17;25.25;;;12.98;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T10:40:49;406.42;;;294.35;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T10:43:20;51.00;;;30.15;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T10:48:39;12.48;;;6.53;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T10:51:08;8.52;;;5.43;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T10:53:48;7.38;;;5.03;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T11:10:08;12.18;;;7.25;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T11:12:55;14.05;;;7.38;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T11:15:28;10.87;;;7.07;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T11:17:56;11.00;;;6.25;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T11:20:25;40.75;;;26.30;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T11:22:53;22.00;;;14.20;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T11:25:22;291.52;;;209.85;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T11:27:52;14.93;;;8.50;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T11:30:21;12.50;;;6.55;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T11:32:50;30.13;;;17.08;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T11:35:20;17.42;;;9.70;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T11:37:49;11.40;;;7.88;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T11:40:19;10.68;;;6.55;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T11:42:50;18.27;;;9.63;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T11:45:19;13.85;;;7.13;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T11:47:47;10.93;;;6.18;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T11:50:17;15.82;;;7.38;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T11:52:46;11.10;;;7.97;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T11:55:15;11.23;;;6.55;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T11:57:44;8.98;;;5.82;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T12:00:15;9.07;;;6.40;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T12:02:45;9.82;;;6.10;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T12:05:16;11.27;;;6.18;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T12:07:44;11.05;;;5.82;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T12:10:14;8.82;;;5.63;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T12:12:44;8.05;;;5.53;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T12:15:14;9.65;;;5.82;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T12:17:44;6.25;;;5.10;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T12:20:29;8.88;;;5.28;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T12:22:59;7.65;;;5.25;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T12:25:29;11.32;;;6.25;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T12:28:00;7.50;;;5.40;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T12:30:30;8.45;;;5.72;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T12:33:00;6.40;;;5.43;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T12:35:30;26.88;;;6.05;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T12:37:59;12.13;;;7.13;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T12:40:28;11.55;;;6.28;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T12:42:58;12.52;;;5.90;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T12:45:27;12.60;;;6.68;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T12:47:58;8.98;;;5.72;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T12:50:28;10.05;;;6.35;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T12:52:57;8.98;;;6.35;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-03T12:55:27;22.50;;;6.88;;
