sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
55217;BME280;41086;46.736;15.666;2021-03-03T03:09:23;100075.97;;;-2.27;97.74
55217;BME280;41086;46.736;15.666;2021-03-03T03:11:52;100078.56;;;-2.29;97.12
55217;BME280;41086;46.736;15.666;2021-03-03T03:14:21;100056.81;;;-2.40;97.21
55217;BME280;41086;46.736;15.666;2021-03-03T03:16:52;100067.25;;;-2.34;97.17
55217;BME280;41086;46.736;15.666;2021-03-03T03:19:22;100063.72;;;-2.42;97.15
55217;BME280;41086;46.736;15.666;2021-03-03T03:21:50;100066.38;;;-2.37;96.60
55217;BME280;41086;46.736;15.666;2021-03-03T03:24:19;100070.75;;;-2.33;97.40
55217;BME280;41086;46.736;15.666;2021-03-03T03:26:49;100062.09;;;-2.32;97.91
55217;BME280;41086;46.736;15.666;2021-03-03T03:29:16;100057.78;;;-2.30;97.47
55217;BME280;41086;46.736;15.666;2021-03-03T03:31:44;100060.34;;;-2.32;97.54
55217;BME280;41086;46.736;15.666;2021-03-03T03:34:12;100064.66;;;-2.35;97.59
55217;BME280;41086;46.736;15.666;2021-03-03T03:36:39;100041.19;;;-2.46;97.54
55217;BME280;41086;46.736;15.666;2021-03-03T03:39:06;100063.78;;;-2.34;97.71
55217;BME280;41086;46.736;15.666;2021-03-03T03:41:34;100060.31;;;-2.35;97.67
55217;BME280;41086;46.736;15.666;2021-03-03T03:44:03;100055.94;;;-2.42;97.11
55217;BME280;41086;46.736;15.666;2021-03-03T03:46:32;100060.19;;;-2.47;97.28
55217;BME280;41086;46.736;15.666;2021-03-03T03:48:59;100056.69;;;-2.54;97.24
55217;BME280;41086;46.736;15.666;2021-03-03T03:51:26;100054.88;;;-2.62;97.24
55217;BME280;41086;46.736;15.666;2021-03-03T03:53:53;100052.25;;;-2.67;97.42
55217;BME280;41086;46.736;15.666;2021-03-03T03:56:19;100055.69;;;-2.71;97.46
55217;BME280;41086;46.736;15.666;2021-03-03T03:58:45;100043.44;;;-2.81;97.66
55217;BME280;41086;46.736;15.666;2021-03-03T04:01:12;100039.97;;;-2.85;97.68
55217;BME280;41086;46.736;15.666;2021-03-03T04:03:38;100052.13;;;-2.78;97.75
55217;BME280;41086;46.736;15.666;2021-03-03T04:06:05;100052.13;;;-2.78;97.94
55217;BME280;41086;46.736;15.666;2021-03-03T04:08:32;100027.75;;;-2.94;97.93
55217;BME280;41086;46.736;15.666;2021-03-03T04:10:58;100050.47;;;-2.71;98.22
55217;BME280;41086;46.736;15.666;2021-03-03T04:13:25;100041.78;;;-2.76;98.33
55217;BME280;41086;46.736;15.666;2021-03-03T04:15:51;100050.47;;;-2.70;98.21
55217;BME280;41086;46.736;15.666;2021-03-03T04:18:17;100049.66;;;-2.67;98.25
55217;BME280;41086;46.736;15.666;2021-03-03T04:20:44;100048.72;;;-2.74;97.58
55217;BME280;41086;46.736;15.666;2021-03-03T04:23:11;100051.13;;;-2.91;96.58
55217;BME280;41086;46.736;15.666;2021-03-03T04:25:38;100041.53;;;-3.01;97.00
55217;BME280;41086;46.736;15.666;2021-03-03T04:28:05;100038.84;;;-3.07;97.23
55217;BME280;41086;46.736;15.666;2021-03-03T04:30:32;100042.19;;;-3.17;96.96
55217;BME280;41086;46.736;15.666;2021-03-03T04:33:18;99981.22;;;-3.56;97.58
55217;BME280;41086;46.736;15.666;2021-03-03T04:35:47;100018.72;;;-3.31;97.92
55217;BME280;41086;46.736;15.666;2021-03-03T04:38:13;100032.56;;;-3.26;97.54
55217;BME280;41086;46.736;15.666;2021-03-03T04:40:40;100040.41;;;-3.23;97.77
55217;BME280;41086;46.736;15.666;2021-03-03T04:43:06;100039.53;;;-3.22;97.55
55217;BME280;41086;46.736;15.666;2021-03-03T04:45:33;100036.03;;;-3.27;96.45
55217;BME280;41086;46.736;15.666;2021-03-03T04:48:00;100039.41;;;-3.32;95.88
55217;BME280;41086;46.736;15.666;2021-03-03T04:50:26;100036.72;;;-3.42;95.08
55217;BME280;41086;46.736;15.666;2021-03-03T04:52:52;100041.00;;;-3.42;96.42
55217;BME280;41086;46.736;15.666;2021-03-03T04:55:19;100030.59;;;-3.47;95.68
55217;BME280;41086;46.736;15.666;2021-03-03T04:57:45;100030.56;;;-3.50;95.33
55217;BME280;41086;46.736;15.666;2021-03-03T05:00:11;100031.41;;;-3.51;96.39
55217;BME280;41086;46.736;15.666;2021-03-03T05:02:38;100034.88;;;-3.49;97.22
55217;BME280;41086;46.736;15.666;2021-03-03T05:05:05;100034.97;;;-3.44;96.98
55217;BME280;41086;46.736;15.666;2021-03-03T05:07:31;100026.41;;;-3.36;97.47
55217;BME280;41086;46.736;15.666;2021-03-03T05:09:58;100033.38;;;-3.31;97.74
55217;BME280;41086;46.736;15.666;2021-03-03T05:12:24;100031.69;;;-3.26;97.90
55217;BME280;41086;46.736;15.666;2021-03-03T05:14:50;100028.22;;;-3.28;97.22
55217;BME280;41086;46.736;15.666;2021-03-03T05:17:17;100032.38;;;-3.44;95.50
55217;BME280;41086;46.736;15.666;2021-03-03T05:19:45;100033.06;;;-3.58;96.10
55217;BME280;41086;46.736;15.666;2021-03-03T05:22:12;100030.28;;;-3.70;96.49
55217;BME280;41086;46.736;15.666;2021-03-03T05:24:39;100030.31;;;-3.67;97.50
55217;BME280;41086;46.736;15.666;2021-03-03T05:27:05;100011.19;;;-3.78;97.39
55217;BME280;41086;46.736;15.666;2021-03-03T05:29:32;100014.75;;;-3.71;97.62
55217;BME280;41086;46.736;15.666;2021-03-03T05:31:58;100023.53;;;-3.60;97.93
55217;BME280;41086;46.736;15.666;2021-03-03T05:34:25;100027.06;;;-3.50;98.72
55217;BME280;41086;46.736;15.666;2021-03-03T05:36:56;100018.47;;;-3.48;98.71
55217;BME280;41086;46.736;15.666;2021-03-03T05:39:24;100019.38;;;-3.47;98.05
55217;BME280;41086;46.736;15.666;2021-03-03T05:41:50;100004.63;;;-3.51;98.99
55217;BME280;41086;46.736;15.666;2021-03-03T05:44:18;100019.69;;;-3.20;100.00
55217;BME280;41086;46.736;15.666;2021-03-03T05:46:44;100022.47;;;-3.03;100.00
55217;BME280;41086;46.736;15.666;2021-03-03T05:49:15;100024.53;;;-2.70;100.00
55217;BME280;41086;46.736;15.666;2021-03-03T05:51:43;100027.28;;;-2.53;100.00
55217;BME280;41086;46.736;15.666;2021-03-03T05:54:09;100016.06;;;-2.47;99.29
55217;BME280;41086;46.736;15.666;2021-03-03T05:56:36;100019.34;;;-2.71;94.82
55217;BME280;41086;46.736;15.666;2021-03-03T05:59:03;100012.19;;;-2.94;94.06
55217;BME280;41086;46.736;15.666;2021-03-03T06:01:30;100019.00;;;-3.03;94.55
55217;BME280;41086;46.736;15.666;2021-03-03T06:04:17;99999.88;;;-3.15;94.89
55217;BME280;41086;46.736;15.666;2021-03-03T06:06:44;99992.97;;;-3.14;95.40
55217;BME280;41086;46.736;15.666;2021-03-03T06:09:11;100030.38;;;-2.91;95.44
55217;BME280;41086;46.736;15.666;2021-03-03T06:11:38;100027.81;;;-2.87;95.32
55217;BME280;41086;46.736;15.666;2021-03-03T06:14:05;100017.38;;;-2.91;95.54
55217;BME280;41086;46.736;15.666;2021-03-03T06:16:31;100027.03;;;-2.77;95.60
55217;BME280;41086;46.736;15.666;2021-03-03T06:18:58;100030.56;;;-2.72;96.16
55217;BME280;41086;46.736;15.666;2021-03-03T06:21:29;100016.72;;;-2.73;95.57
55217;BME280;41086;46.736;15.666;2021-03-03T06:26:29;100027.38;;;-2.39;96.37
55217;BME280;41086;46.736;15.666;2021-03-03T06:28:55;100034.47;;;-2.21;96.50
55217;BME280;41086;46.736;15.666;2021-03-03T06:31:35;100036.28;;;-2.11;96.08
55217;BME280;41086;46.736;15.666;2021-03-03T06:34:13;100035.53;;;-1.93;96.32
55217;BME280;41086;46.736;15.666;2021-03-03T06:36:42;100031.31;;;-1.75;96.08
55217;BME280;41086;46.736;15.666;2021-03-03T06:41:42;100022.75;;;-1.53;95.07
55217;BME280;41086;46.736;15.666;2021-03-03T06:44:08;100041.94;;;-1.32;94.52
55217;BME280;41086;46.736;15.666;2021-03-03T06:46:35;100030.69;;;-1.24;93.88
55217;BME280;41086;46.736;15.666;2021-03-03T06:49:02;100024.69;;;-1.07;93.70
55217;BME280;41086;46.736;15.666;2021-03-03T06:51:33;100031.69;;;-0.80;94.11
55217;BME280;41086;46.736;15.666;2021-03-03T06:54:12;100030.88;;;-0.53;94.65
55217;BME280;41086;46.736;15.666;2021-03-03T06:56:43;100028.28;;;-0.13;96.25
55217;BME280;41086;46.736;15.666;2021-03-03T07:01:40;100034.25;;;0.50;93.46
55217;BME280;41086;46.736;15.666;2021-03-03T07:04:23;100036.75;;;0.73;90.06
55217;BME280;41086;46.736;15.666;2021-03-03T07:06:50;100032.41;;;0.77;86.88
55217;BME280;41086;46.736;15.666;2021-03-03T07:09:18;100019.44;;;0.63;87.51
55217;BME280;41086;46.736;15.666;2021-03-03T07:11:45;100020.22;;;0.76;86.90
55217;BME280;41086;46.736;15.666;2021-03-03T07:14:18;100027.13;;;0.95;84.43
55217;BME280;41086;46.736;15.666;2021-03-03T07:19:30;100039.72;;;1.69;83.45
55217;BME280;41086;46.736;15.666;2021-03-03T07:21:57;100036.16;;;1.77;80.76
55217;BME280;41086;46.736;15.666;2021-03-03T07:24:25;100027.41;;;1.80;81.13
55217;BME280;41086;46.736;15.666;2021-03-03T07:26:52;100031.59;;;2.01;80.21
55217;BME280;41086;46.736;15.666;2021-03-03T07:29:19;100039.22;;;2.22;79.56
55217;BME280;41086;46.736;15.666;2021-03-03T07:31:45;100033.75;;;2.46;80.55
55217;BME280;41086;46.736;15.666;2021-03-03T07:34:12;100035.28;;;2.66;79.12
55217;BME280;41086;46.736;15.666;2021-03-03T07:36:39;100029.47;;;3.11;78.75
55217;BME280;41086;46.736;15.666;2021-03-03T07:39:08;100024.25;;;3.68;75.95
55217;BME280;41086;46.736;15.666;2021-03-03T07:41:42;100016.25;;;4.26;74.40
55217;BME280;41086;46.736;15.666;2021-03-03T07:44:11;100013.56;;;4.75;70.82
55217;BME280;41086;46.736;15.666;2021-03-03T07:46:38;100029.84;;;5.33;70.09
55217;BME280;41086;46.736;15.666;2021-03-03T07:49:08;100025.63;;;5.63;66.08
55217;BME280;41086;46.736;15.666;2021-03-03T07:51:36;100025.75;;;5.96;67.00
55217;BME280;41086;46.736;15.666;2021-03-03T07:54:03;100014.03;;;6.40;65.83
55217;BME280;41086;46.736;15.666;2021-03-03T07:56:30;100010.31;;;6.49;65.08
55217;BME280;41086;46.736;15.666;2021-03-03T07:58:57;100016.13;;;6.92;64.77
55217;BME280;41086;46.736;15.666;2021-03-03T08:01:25;100015.34;;;7.18;62.41
55217;BME280;41086;46.736;15.666;2021-03-03T08:03:52;99999.41;;;7.22;61.79
55217;BME280;41086;46.736;15.666;2021-03-03T08:11:38;99942.06;;;7.01;61.33
55217;BME280;41086;46.736;15.666;2021-03-03T08:14:27;100019.00;;;7.70;59.02
55217;BME280;41086;46.736;15.666;2021-03-03T08:17:03;100014.69;;;7.94;59.03
55217;BME280;41086;46.736;15.666;2021-03-03T08:19:49;100008.59;;;8.17;58.43
55217;BME280;41086;46.736;15.666;2021-03-03T08:22:19;100001.13;;;8.30;57.43
55217;BME280;41086;46.736;15.666;2021-03-03T08:24:47;100013.00;;;7.91;57.50
55217;BME280;41086;46.736;15.666;2021-03-03T08:30:14;100002.06;;;8.54;57.67
55217;BME280;41086;46.736;15.666;2021-03-03T08:32:41;100013.63;;;8.98;57.15
55217;BME280;41086;46.736;15.666;2021-03-03T08:35:10;100006.91;;;9.37;56.90
55217;BME280;41086;46.736;15.666;2021-03-03T08:37:38;100012.19;;;9.37;56.17
55217;BME280;41086;46.736;15.666;2021-03-03T08:40:25;99964.25;;;9.66;54.13
55217;BME280;41086;46.736;15.666;2021-03-03T08:42:52;99999.00;;;10.21;52.05
55217;BME280;41086;46.736;15.666;2021-03-03T08:45:27;99986.34;;;10.28;51.54
55217;BME280;41086;46.736;15.666;2021-03-03T08:47:56;99986.03;;;10.56;51.52
55217;BME280;41086;46.736;15.666;2021-03-03T08:50:35;99985.06;;;10.97;48.09
55217;BME280;41086;46.736;15.666;2021-03-03T08:53:21;100002.63;;;10.99;47.06
55217;BME280;41086;46.736;15.666;2021-03-03T08:55:48;99989.72;;;11.11;49.99
55217;BME280;41086;46.736;15.666;2021-03-03T09:01:04;99985.28;;;11.30;48.37
55217;BME280;41086;46.736;15.666;2021-03-03T09:03:31;99985.47;;;11.44;47.29
55217;BME280;41086;46.736;15.666;2021-03-03T09:05:58;99995.19;;;11.99;48.16
55217;BME280;41086;46.736;15.666;2021-03-03T09:08:25;99995.38;;;12.13;47.49
55217;BME280;41086;46.736;15.666;2021-03-03T09:10:52;99992.22;;;11.88;46.25
55217;BME280;41086;46.736;15.666;2021-03-03T09:13:26;99992.47;;;12.18;46.45
55217;BME280;41086;46.736;15.666;2021-03-03T09:16:09;99989.19;;;11.95;43.45
55217;BME280;41086;46.736;15.666;2021-03-03T09:18:38;99996.75;;;12.20;46.42
55217;BME280;41086;46.736;15.666;2021-03-03T09:21:09;99997.06;;;12.32;45.95
55217;BME280;41086;46.736;15.666;2021-03-03T09:23:37;99992.59;;;12.50;44.24
55217;BME280;41086;46.736;15.666;2021-03-03T09:26:20;99983.22;;;12.42;45.11
55217;BME280;41086;46.736;15.666;2021-03-03T09:28:47;99975.81;;;12.98;44.03
55217;BME280;41086;46.736;15.666;2021-03-03T09:31:33;99981.94;;;13.48;41.41
55217;BME280;41086;46.736;15.666;2021-03-03T09:34:00;99987.25;;;13.80;41.94
55217;BME280;41086;46.736;15.666;2021-03-03T09:36:27;99980.34;;;13.75;42.35
55217;BME280;41086;46.736;15.666;2021-03-03T09:38:56;99989.06;;;13.63;42.66
55217;BME280;41086;46.736;15.666;2021-03-03T09:41:23;99974.38;;;13.56;44.32
55217;BME280;41086;46.736;15.666;2021-03-03T09:44:03;99964.94;;;13.96;39.49
55217;BME280;41086;46.736;15.666;2021-03-03T09:46:59;99967.97;;;13.90;40.24
55217;BME280;41086;46.736;15.666;2021-03-03T09:49:30;99960.53;;;14.40;41.23
55217;BME280;41086;46.736;15.666;2021-03-03T09:51:58;99966.03;;;14.53;40.24
55217;BME280;41086;46.736;15.666;2021-03-03T09:54:32;99957.81;;;14.56;37.30
55217;BME280;41086;46.736;15.666;2021-03-03T09:59:43;99944.03;;;15.34;37.13
55217;BME280;41086;46.736;15.666;2021-03-03T10:02:11;99957.88;;;15.53;37.34
55217;BME280;41086;46.736;15.666;2021-03-03T10:04:40;99950.94;;;14.95;37.40
55217;BME280;41086;46.736;15.666;2021-03-03T10:07:21;99963.72;;;15.45;39.68
55217;BME280;41086;46.736;15.666;2021-03-03T10:09:59;99953.09;;;15.17;37.92
55217;BME280;41086;46.736;15.666;2021-03-03T10:12:36;99954.09;;;15.43;36.81
55217;BME280;41086;46.736;15.666;2021-03-03T10:22:55;99942.59;;;15.55;37.40
55217;BME280;41086;46.736;15.666;2021-03-03T10:25:45;99942.09;;;15.36;35.94
55217;BME280;41086;46.736;15.666;2021-03-03T10:28:16;99933.50;;;14.89;37.94
55217;BME280;41086;46.736;15.666;2021-03-03T10:30:47;99933.34;;;15.61;38.70
55217;BME280;41086;46.736;15.666;2021-03-03T10:33:38;99931.78;;;16.24;37.24
55217;BME280;41086;46.736;15.666;2021-03-03T10:38:52;99924.47;;;16.90;35.70
55217;BME280;41086;46.736;15.666;2021-03-03T10:41:30;99930.25;;;15.94;35.55
55217;BME280;41086;46.736;15.666;2021-03-03T10:44:04;99921.50;;;16.43;35.69
55217;BME280;41086;46.736;15.666;2021-03-03T10:46:33;99916.06;;;15.52;35.55
55217;BME280;41086;46.736;15.666;2021-03-03T10:49:15;99910.78;;;15.65;38.32
55217;BME280;41086;46.736;15.666;2021-03-03T10:51:45;99905.75;;;16.26;35.22
55217;BME280;41086;46.736;15.666;2021-03-03T10:54:15;99904.38;;;16.58;35.39
55217;BME280;41086;46.736;15.666;2021-03-03T10:57:03;99907.34;;;16.79;34.27
55217;BME280;41086;46.736;15.666;2021-03-03T10:59:30;99910.91;;;17.17;35.54
55217;BME280;41086;46.736;15.666;2021-03-03T11:01:58;99898.94;;;17.58;33.52
55217;BME280;41086;46.736;15.666;2021-03-03T11:04:43;99897.16;;;18.05;31.81
55217;BME280;41086;46.736;15.666;2021-03-03T11:07:13;99893.47;;;18.52;32.70
55217;BME280;41086;46.736;15.666;2021-03-03T11:09:39;99888.44;;;18.25;32.83
55217;BME280;41086;46.736;15.666;2021-03-03T11:12:07;99866.88;;;18.27;31.96
55217;BME280;41086;46.736;15.666;2021-03-03T11:14:35;99885.50;;;18.51;32.56
55217;BME280;41086;46.736;15.666;2021-03-03T11:17:03;99875.59;;;18.06;32.41
55217;BME280;41086;46.736;15.666;2021-03-03T11:19:30;99871.72;;;18.10;32.88
55217;BME280;41086;46.736;15.666;2021-03-03T11:22:01;99866.44;;;17.86;33.79
55217;BME280;41086;46.736;15.666;2021-03-03T11:24:27;99858.16;;;18.01;31.47
55217;BME280;41086;46.736;15.666;2021-03-03T11:26:54;99856.97;;;18.50;31.75
55217;BME280;41086;46.736;15.666;2021-03-03T11:29:20;99848.56;;;18.77;30.92
55217;BME280;41086;46.736;15.666;2021-03-03T11:31:46;99844.31;;;18.41;30.44
55217;BME280;41086;46.736;15.666;2021-03-03T11:34:13;99836.47;;;17.68;30.85
55217;BME280;41086;46.736;15.666;2021-03-03T11:36:39;99836.44;;;17.92;32.05
55217;BME280;41086;46.736;15.666;2021-03-03T11:39:07;99835.13;;;18.09;30.76
55217;BME280;41086;46.736;15.666;2021-03-03T11:41:34;99831.13;;;18.37;32.50
55217;BME280;41086;46.736;15.666;2021-03-03T11:44:01;99816.44;;;18.98;31.54
55217;BME280;41086;46.736;15.666;2021-03-03T11:46:27;99822.66;;;18.65;30.84
55217;BME280;41086;46.736;15.666;2021-03-03T11:48:54;99812.81;;;18.31;30.98
55217;BME280;41086;46.736;15.666;2021-03-03T11:51:20;99812.16;;;18.61;32.07
55217;BME280;41086;46.736;15.666;2021-03-03T11:54:03;99811.97;;;18.76;31.23
55217;BME280;41086;46.736;15.666;2021-03-03T11:56:30;99790.44;;;18.87;29.46
55217;BME280;41086;46.736;15.666;2021-03-03T11:58:56;99802.31;;;18.28;31.85
55217;BME280;41086;46.736;15.666;2021-03-03T12:01:23;99792.66;;;18.71;32.35
55217;BME280;41086;46.736;15.666;2021-03-03T12:03:50;99790.53;;;18.97;29.80
55217;BME280;41086;46.736;15.666;2021-03-03T12:06:16;99789.41;;;19.32;30.90
55217;BME280;41086;46.736;15.666;2021-03-03T12:08:51;99786.25;;;19.80;30.29
55217;BME280;41086;46.736;15.666;2021-03-03T12:11:17;99785.38;;;20.00;27.98
55217;BME280;41086;46.736;15.666;2021-03-03T12:13:43;99784.19;;;20.14;27.51
55217;BME280;41086;46.736;15.666;2021-03-03T12:16:09;99774.88;;;20.28;27.43
55217;BME280;41086;46.736;15.666;2021-03-03T12:18:36;99775.72;;;20.28;28.83
55217;BME280;41086;46.736;15.666;2021-03-03T12:21:02;99766.78;;;20.58;28.95
55217;BME280;41086;46.736;15.666;2021-03-03T12:23:29;99766.78;;;20.58;26.92
55217;BME280;41086;46.736;15.666;2021-03-03T12:25:55;99765.41;;;20.33;27.19
55217;BME280;41086;46.736;15.666;2021-03-03T12:28:21;99753.69;;;19.20;28.70
55217;BME280;41086;46.736;15.666;2021-03-03T12:30:48;99753.53;;;19.75;28.13
55217;BME280;41086;46.736;15.666;2021-03-03T12:33:16;99757.31;;;19.93;28.25
55217;BME280;41086;46.736;15.666;2021-03-03T12:35:43;99748.13;;;20.36;27.48
55217;BME280;41086;46.736;15.666;2021-03-03T12:38:10;99738.34;;;20.85;28.02
55217;BME280;41086;46.736;15.666;2021-03-03T12:40:36;99735.13;;;20.51;27.49
55217;BME280;41086;46.736;15.666;2021-03-03T12:43:02;99734.22;;;20.91;27.72
55217;BME280;41086;46.736;15.666;2021-03-03T12:45:29;99724.84;;;21.14;26.78
55217;BME280;41086;46.736;15.666;2021-03-03T12:47:56;99721.75;;;21.09;25.54
55217;BME280;41086;46.736;15.666;2021-03-03T12:50:23;99714.06;;;21.43;25.23
55217;BME280;41086;46.736;15.666;2021-03-03T12:52:51;99717.34;;;21.47;25.71
55217;BME280;41086;46.736;15.666;2021-03-03T12:55:18;99712.75;;;21.57;25.29
