sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
55193;BME280;41071;45.324;14.466;2021-03-03T02:03:10;101775.91;;;6.80;33.39
55193;BME280;41071;45.324;14.466;2021-03-03T02:05:35;101767.09;;;6.64;33.20
55193;BME280;41071;45.324;14.466;2021-03-03T02:08:08;101765.88;;;6.69;32.86
55193;BME280;41071;45.324;14.466;2021-03-03T02:13:26;101766.31;;;6.74;32.99
55193;BME280;41071;45.324;14.466;2021-03-03T02:15:54;101758.72;;;6.75;32.84
55193;BME280;41071;45.324;14.466;2021-03-03T02:18:21;101760.69;;;6.67;32.93
55193;BME280;41071;45.324;14.466;2021-03-03T02:23:45;101753.47;;;6.62;33.28
55193;BME280;41071;45.324;14.466;2021-03-03T02:26:15;101746.72;;;6.71;33.46
55193;BME280;41071;45.324;14.466;2021-03-03T02:28:42;101753.53;;;6.77;32.96
55193;BME280;41071;45.324;14.466;2021-03-03T02:31:09;101749.88;;;6.65;33.13
55193;BME280;41071;45.324;14.466;2021-03-03T02:33:37;101747.50;;;6.68;33.06
55193;BME280;41071;45.324;14.466;2021-03-03T02:36:03;101749.50;;;6.71;33.31
55193;BME280;41071;45.324;14.466;2021-03-03T02:38:29;101745.88;;;6.63;33.13
55193;BME280;41071;45.324;14.466;2021-03-03T02:40:55;101746.22;;;6.51;33.92
55193;BME280;41071;45.324;14.466;2021-03-03T02:43:22;101744.66;;;6.53;33.50
55193;BME280;41071;45.324;14.466;2021-03-03T02:45:48;101749.03;;;6.51;33.11
55193;BME280;41071;45.324;14.466;2021-03-03T02:48:15;101742.63;;;6.47;34.03
55193;BME280;41071;45.324;14.466;2021-03-03T02:50:41;101742.56;;;6.36;34.27
55193;BME280;41071;45.324;14.466;2021-03-03T02:53:07;101740.97;;;6.32;33.78
55193;BME280;41071;45.324;14.466;2021-03-03T02:55:33;101747.34;;;6.36;34.49
55193;BME280;41071;45.324;14.466;2021-03-03T02:58:00;101741.31;;;6.23;34.66
55193;BME280;41071;45.324;14.466;2021-03-03T03:00:30;101740.50;;;6.19;34.87
55193;BME280;41071;45.324;14.466;2021-03-03T03:05:36;101741.38;;;6.34;34.21
55193;BME280;41071;45.324;14.466;2021-03-03T03:08:02;101736.50;;;6.16;34.86
55193;BME280;41071;45.324;14.466;2021-03-03T03:10:30;101732.47;;;6.14;35.00
55193;BME280;41071;45.324;14.466;2021-03-03T03:12:58;101731.25;;;6.08;35.58
55193;BME280;41071;45.324;14.466;2021-03-03T03:15:28;101730.91;;;6.16;34.86
55193;BME280;41071;45.324;14.466;2021-03-03T03:18:11;101730.44;;;6.07;34.90
55193;BME280;41071;45.324;14.466;2021-03-03T03:20:38;101729.97;;;5.95;34.97
55193;BME280;41071;45.324;14.466;2021-03-03T03:23:05;101732.81;;;5.98;35.20
55193;BME280;41071;45.324;14.466;2021-03-03T03:25:31;101729.31;;;6.19;34.55
55193;BME280;41071;45.324;14.466;2021-03-03T03:27:58;101732.50;;;6.21;33.99
55193;BME280;41071;45.324;14.466;2021-03-03T03:30:25;101736.06;;;6.11;34.12
55193;BME280;41071;45.324;14.466;2021-03-03T03:32:51;101730.06;;;6.09;34.36
55193;BME280;41071;45.324;14.466;2021-03-03T03:35:17;101739.25;;;6.06;34.21
55193;BME280;41071;45.324;14.466;2021-03-03T03:37:43;101736.84;;;6.04;34.58
55193;BME280;41071;45.324;14.466;2021-03-03T03:40:09;101741.66;;;6.11;34.18
55193;BME280;41071;45.324;14.466;2021-03-03T03:42:35;101738.44;;;6.05;33.93
55193;BME280;41071;45.324;14.466;2021-03-03T03:45:03;101746.81;;;6.09;33.97
55193;BME280;41071;45.324;14.466;2021-03-03T03:47:29;101747.72;;;6.20;33.73
55193;BME280;41071;45.324;14.466;2021-03-03T03:49:55;101743.69;;;6.21;33.00
55193;BME280;41071;45.324;14.466;2021-03-03T03:52:21;101739.34;;;6.27;32.56
55193;BME280;41071;45.324;14.466;2021-03-03T03:54:48;101744.88;;;6.16;33.30
55193;BME280;41071;45.324;14.466;2021-03-03T03:57:14;101742.88;;;6.17;33.30
55193;BME280;41071;45.324;14.466;2021-03-03T03:59:39;101744.44;;;6.11;34.26
55193;BME280;41071;45.324;14.466;2021-03-03T04:02:06;101739.28;;;6.13;33.09
55193;BME280;41071;45.324;14.466;2021-03-03T04:04:36;101737.19;;;5.99;33.54
55193;BME280;41071;45.324;14.466;2021-03-03T04:07:02;101740.78;;;6.00;33.55
55193;BME280;41071;45.324;14.466;2021-03-03T04:09:27;101736.00;;;5.97;34.02
55193;BME280;41071;45.324;14.466;2021-03-03T04:11:53;101736.03;;;6.04;33.37
55193;BME280;41071;45.324;14.466;2021-03-03T04:14:18;101731.25;;;6.04;32.94
55193;BME280;41071;45.324;14.466;2021-03-03T04:16:44;101731.28;;;6.11;32.19
55193;BME280;41071;45.324;14.466;2021-03-03T04:19:09;101730.78;;;5.92;32.75
55193;BME280;41071;45.324;14.466;2021-03-03T04:21:35;101734.75;;;5.94;32.41
55193;BME280;41071;45.324;14.466;2021-03-03T04:24:00;101739.13;;;5.88;32.86
55193;BME280;41071;45.324;14.466;2021-03-03T04:26:26;101738.41;;;6.02;32.07
55193;BME280;41071;45.324;14.466;2021-03-03T04:28:52;101741.03;;;5.80;32.52
55193;BME280;41071;45.324;14.466;2021-03-03T04:31:17;101736.66;;;5.83;31.90
55193;BME280;41071;45.324;14.466;2021-03-03T04:33:43;101737.81;;;5.78;32.10
55193;BME280;41071;45.324;14.466;2021-03-03T04:36:08;101735.13;;;5.89;31.90
55193;BME280;41071;45.324;14.466;2021-03-03T04:38:33;101740.34;;;5.94;31.01
55193;BME280;41071;45.324;14.466;2021-03-03T04:40:59;101737.59;;;5.98;30.97
55193;BME280;41071;45.324;14.466;2021-03-03T04:43:24;101733.88;;;5.86;31.37
55193;BME280;41071;45.324;14.466;2021-03-03T04:45:50;101735.44;;;5.80;31.56
55193;BME280;41071;45.324;14.466;2021-03-03T04:48:15;101732.28;;;5.82;30.57
55193;BME280;41071;45.324;14.466;2021-03-03T04:50:41;101736.31;;;5.88;30.93
55193;BME280;41071;45.324;14.466;2021-03-03T04:53:06;101732.41;;;6.00;30.11
55193;BME280;41071;45.324;14.466;2021-03-03T04:55:32;101732.69;;;5.84;30.08
55193;BME280;41071;45.324;14.466;2021-03-03T04:57:57;101733.88;;;5.83;30.08
55193;BME280;41071;45.324;14.466;2021-03-03T05:00:23;101726.38;;;5.91;29.30
55193;BME280;41071;45.324;14.466;2021-03-03T05:02:48;101730.34;;;5.90;29.72
55193;BME280;41071;45.324;14.466;2021-03-03T05:05:14;101723.06;;;5.78;30.07
55193;BME280;41071;45.324;14.466;2021-03-03T05:07:40;101726.69;;;5.82;29.96
55193;BME280;41071;45.324;14.466;2021-03-03T05:10:06;101733.38;;;5.70;30.19
55193;BME280;41071;45.324;14.466;2021-03-03T05:12:32;101729.81;;;5.73;30.74
55193;BME280;41071;45.324;14.466;2021-03-03T05:14:57;101735.81;;;5.79;30.52
55193;BME280;41071;45.324;14.466;2021-03-03T05:17:22;101732.56;;;5.66;30.60
55193;BME280;41071;45.324;14.466;2021-03-03T05:19:48;101730.56;;;5.67;30.66
55193;BME280;41071;45.324;14.466;2021-03-03T05:22:13;101733.41;;;5.77;30.00
55193;BME280;41071;45.324;14.466;2021-03-03T05:24:39;101735.03;;;5.78;30.28
55193;BME280;41071;45.324;14.466;2021-03-03T05:27:05;101731.03;;;5.76;29.63
55193;BME280;41071;45.324;14.466;2021-03-03T05:29:30;101737.47;;;5.87;29.71
55193;BME280;41071;45.324;14.466;2021-03-03T05:31:58;101730.75;;;5.88;29.43
55193;BME280;41071;45.324;14.466;2021-03-03T05:34:24;101733.03;;;5.75;29.54
55193;BME280;41071;45.324;14.466;2021-03-03T05:36:51;101731.00;;;5.72;29.49
55193;BME280;41071;45.324;14.466;2021-03-03T05:39:21;101728.19;;;5.69;29.80
55193;BME280;41071;45.324;14.466;2021-03-03T05:41:47;101734.19;;;5.71;29.91
55193;BME280;41071;45.324;14.466;2021-03-03T05:44:12;101730.63;;;5.74;29.38
55193;BME280;41071;45.324;14.466;2021-03-03T05:46:39;101735.44;;;5.77;29.72
55193;BME280;41071;45.324;14.466;2021-03-03T05:49:05;101737.25;;;6.06;34.66
55193;BME280;41071;45.324;14.466;2021-03-03T05:51:32;101745.53;;;5.92;29.16
55193;BME280;41071;45.324;14.466;2021-03-03T05:54:01;101740.34;;;5.94;29.50
55193;BME280;41071;45.324;14.466;2021-03-03T05:56:30;101745.19;;;5.97;32.79
55193;BME280;41071;45.324;14.466;2021-03-03T05:58:56;101737.94;;;5.93;29.76
55193;BME280;41071;45.324;14.466;2021-03-03T06:01:26;101742.53;;;6.25;30.96
55193;BME280;41071;45.324;14.466;2021-03-03T06:03:52;101739.84;;;6.54;30.65
55193;BME280;41071;45.324;14.466;2021-03-03T06:06:18;101730.28;;;6.65;29.13
55193;BME280;41071;45.324;14.466;2021-03-03T06:08:44;101735.91;;;6.73;28.20
55193;BME280;41071;45.324;14.466;2021-03-03T06:11:10;101739.94;;;6.75;27.83
55193;BME280;41071;45.324;14.466;2021-03-03T06:13:36;101736.75;;;6.87;28.15
55193;BME280;41071;45.324;14.466;2021-03-03T06:16:01;101737.56;;;6.88;27.38
55193;BME280;41071;45.324;14.466;2021-03-03T06:18:27;101744.38;;;6.94;27.00
55193;BME280;41071;45.324;14.466;2021-03-03T06:20:54;101736.41;;;7.21;27.84
55193;BME280;41071;45.324;14.466;2021-03-03T06:26:09;101739.63;;;7.33;27.00
55193;BME280;41071;45.324;14.466;2021-03-03T06:28:39;101747.25;;;7.36;26.61
55193;BME280;41071;45.324;14.466;2021-03-03T06:33:51;101739.22;;;7.49;26.69
55193;BME280;41071;45.324;14.466;2021-03-03T06:36:25;101746.84;;;7.59;26.53
55193;BME280;41071;45.324;14.466;2021-03-03T06:38:52;101744.41;;;7.75;27.12
55193;BME280;41071;45.324;14.466;2021-03-03T06:41:19;101750.81;;;7.87;26.34
55193;BME280;41071;45.324;14.466;2021-03-03T06:43:57;101750.38;;;8.06;26.30
55193;BME280;41071;45.324;14.466;2021-03-03T06:46:23;101747.53;;;8.20;26.30
55193;BME280;41071;45.324;14.466;2021-03-03T06:48:49;101748.72;;;8.23;25.78
55193;BME280;41071;45.324;14.466;2021-03-03T06:51:25;101746.69;;;8.27;25.53
55193;BME280;41071;45.324;14.466;2021-03-03T06:53:52;101749.09;;;8.46;25.33
55193;BME280;41071;45.324;14.466;2021-03-03T06:56:39;101757.78;;;8.76;25.66
55193;BME280;41071;45.324;14.466;2021-03-03T06:59:08;101750.47;;;8.89;25.68
55193;BME280;41071;45.324;14.466;2021-03-03T07:01:34;101753.19;;;9.00;25.10
55193;BME280;41071;45.324;14.466;2021-03-03T07:04:00;101757.91;;;9.17;25.25
55193;BME280;41071;45.324;14.466;2021-03-03T07:06:31;101755.72;;;9.43;24.43
55193;BME280;41071;45.324;14.466;2021-03-03T07:08:57;101759.69;;;9.49;24.12
55193;BME280;41071;45.324;14.466;2021-03-03T07:11:24;101758.78;;;9.59;24.17
55193;BME280;41071;45.324;14.466;2021-03-03T07:13:52;101757.25;;;9.54;24.04
55193;BME280;41071;45.324;14.466;2021-03-03T07:16:18;101753.41;;;9.79;24.03
55193;BME280;41071;45.324;14.466;2021-03-03T07:18:43;101757.97;;;10.03;23.99
55193;BME280;41071;45.324;14.466;2021-03-03T07:21:09;101755.81;;;10.21;24.19
55193;BME280;41071;45.324;14.466;2021-03-03T07:26:10;101758.13;;;10.64;23.60
55193;BME280;41071;45.324;14.466;2021-03-03T07:28:38;101756.22;;;10.87;23.53
55193;BME280;41071;45.324;14.466;2021-03-03T07:31:05;101761.75;;;11.21;23.30
55193;BME280;41071;45.324;14.466;2021-03-03T07:33:31;101764.19;;;10.92;23.41
55193;BME280;41071;45.324;14.466;2021-03-03T07:36:04;101762.00;;;11.04;24.62
55193;BME280;41071;45.324;14.466;2021-03-03T07:38:36;101774.44;;;11.33;24.37
55193;BME280;41071;45.324;14.466;2021-03-03T07:41:08;101768.41;;;11.08;25.08
55193;BME280;41071;45.324;14.466;2021-03-03T07:43:35;101767.09;;;10.85;27.29
55193;BME280;41071;45.324;14.466;2021-03-03T07:46:04;101762.13;;;10.32;29.15
55193;BME280;41071;45.324;14.466;2021-03-03T07:48:32;101770.69;;;9.77;31.39
55193;BME280;41071;45.324;14.466;2021-03-03T07:50:58;101772.06;;;9.58;32.20
55193;BME280;41071;45.324;14.466;2021-03-03T07:53:25;101763.94;;;9.71;33.71
55193;BME280;41071;45.324;14.466;2021-03-03T07:55:58;101768.66;;;9.81;33.03
55193;BME280;41071;45.324;14.466;2021-03-03T07:58:27;101774.78;;;10.13;31.40
55193;BME280;41071;45.324;14.466;2021-03-03T08:00:53;101768.75;;;10.11;31.23
55193;BME280;41071;45.324;14.466;2021-03-03T08:03:47;101772.38;;;10.49;30.29
55193;BME280;41071;45.324;14.466;2021-03-03T08:06:30;101770.47;;;10.39;29.63
55193;BME280;41071;45.324;14.466;2021-03-03T08:11:40;101767.13;;;10.82;27.75
55193;BME280;41071;45.324;14.466;2021-03-03T08:14:32;101775.28;;;11.03;27.17
55193;BME280;41071;45.324;14.466;2021-03-03T08:17:04;101775.56;;;11.12;26.69
55193;BME280;41071;45.324;14.466;2021-03-03T08:19:49;101774.19;;;11.24;26.83
55193;BME280;41071;45.324;14.466;2021-03-03T08:22:15;101774.66;;;11.46;26.44
55193;BME280;41071;45.324;14.466;2021-03-03T08:24:42;101781.84;;;11.50;26.41
55193;BME280;41071;45.324;14.466;2021-03-03T08:30:15;101779.75;;;11.54;26.72
55193;BME280;41071;45.324;14.466;2021-03-03T08:32:41;101775.41;;;11.50;26.88
55193;BME280;41071;45.324;14.466;2021-03-03T08:35:09;101779.75;;;11.54;26.75
55193;BME280;41071;45.324;14.466;2021-03-03T08:37:37;101771.97;;;11.89;25.72
55193;BME280;41071;45.324;14.466;2021-03-03T08:40:24;101775.06;;;11.94;25.69
55193;BME280;41071;45.324;14.466;2021-03-03T08:42:51;101774.28;;;12.37;24.93
55193;BME280;41071;45.324;14.466;2021-03-03T08:45:17;101768.13;;;11.99;25.48
55193;BME280;41071;45.324;14.466;2021-03-03T08:50:31;101773.75;;;12.22;27.57
55193;BME280;41071;45.324;14.466;2021-03-03T08:55:42;101766.34;;;12.08;26.87
55193;BME280;41071;45.324;14.466;2021-03-03T09:01:18;101769.59;;;12.07;25.20
55193;BME280;41071;45.324;14.466;2021-03-03T09:03:44;101767.44;;;12.15;24.47
55193;BME280;41071;45.324;14.466;2021-03-03T09:06:10;101768.41;;;12.28;23.12
55193;BME280;41071;45.324;14.466;2021-03-03T09:08:36;101775.31;;;12.46;24.19
55193;BME280;41071;45.324;14.466;2021-03-03T09:11:02;101764.53;;;12.41;24.69
55193;BME280;41071;45.324;14.466;2021-03-03T09:13:28;101770.50;;;12.43;24.58
55193;BME280;41071;45.324;14.466;2021-03-03T09:16:08;101766.41;;;12.48;24.29
55193;BME280;41071;45.324;14.466;2021-03-03T09:18:35;101764.00;;;12.46;23.83
55193;BME280;41071;45.324;14.466;2021-03-03T09:21:07;101761.31;;;12.59;22.58
55193;BME280;41071;45.324;14.466;2021-03-03T09:23:33;101760.03;;;12.64;22.61
55193;BME280;41071;45.324;14.466;2021-03-03T09:25:58;101754.63;;;12.89;22.83
55193;BME280;41071;45.324;14.466;2021-03-03T09:28:40;101762.91;;;12.80;22.67
55193;BME280;41071;45.324;14.466;2021-03-03T09:31:06;101760.06;;;13.00;23.22
55193;BME280;41071;45.324;14.466;2021-03-03T09:33:31;101765.53;;;12.71;22.99
55193;BME280;41071;45.324;14.466;2021-03-03T09:35:58;101758.56;;;13.11;21.97
55193;BME280;41071;45.324;14.466;2021-03-03T09:38:24;101755.97;;;13.01;22.33
55193;BME280;41071;45.324;14.466;2021-03-03T09:40:49;101758.88;;;13.17;22.80
55193;BME280;41071;45.324;14.466;2021-03-03T09:43:16;101756.53;;;13.12;23.14
55193;BME280;41071;45.324;14.466;2021-03-03T09:45:41;101763.16;;;13.41;23.82
55193;BME280;41071;45.324;14.466;2021-03-03T09:48:07;101760.66;;;13.59;23.54
55193;BME280;41071;45.324;14.466;2021-03-03T09:50:33;101763.31;;;13.34;23.74
55193;BME280;41071;45.324;14.466;2021-03-03T09:53:00;101761.34;;;12.95;23.59
55193;BME280;41071;45.324;14.466;2021-03-03T09:55:28;101753.56;;;13.19;23.94
55193;BME280;41071;45.324;14.466;2021-03-03T09:57:56;101761.72;;;12.97;25.36
55193;BME280;41071;45.324;14.466;2021-03-03T10:00:27;101756.47;;;13.15;24.75
55193;BME280;41071;45.324;14.466;2021-03-03T10:02:54;101761.47;;;13.76;24.17
55193;BME280;41071;45.324;14.466;2021-03-03T10:05:30;101762.00;;;13.39;25.28
55193;BME280;41071;45.324;14.466;2021-03-03T10:08:00;101766.56;;;13.81;25.22
55193;BME280;41071;45.324;14.466;2021-03-03T10:10:29;101761.28;;;13.67;25.76
55193;BME280;41071;45.324;14.466;2021-03-03T10:12:55;101759.69;;;13.82;26.29
55193;BME280;41071;45.324;14.466;2021-03-03T10:15:22;101756.75;;;13.37;27.28
55193;BME280;41071;45.324;14.466;2021-03-03T10:17:54;101761.19;;;13.87;27.35
55193;BME280;41071;45.324;14.466;2021-03-03T10:22:57;101762.25;;;13.60;28.40
55193;BME280;41071;45.324;14.466;2021-03-03T10:28:07;101752.41;;;13.97;28.29
55193;BME280;41071;45.324;14.466;2021-03-03T10:30:45;101753.38;;;14.07;28.51
55193;BME280;41071;45.324;14.466;2021-03-03T10:35:51;101757.00;;;14.08;26.26
55193;BME280;41071;45.324;14.466;2021-03-03T10:38:19;101744.16;;;14.03;29.15
55193;BME280;41071;45.324;14.466;2021-03-03T10:40:46;101752.34;;;14.30;28.69
55193;BME280;41071;45.324;14.466;2021-03-03T10:43:15;101757.47;;;13.90;25.71
55193;BME280;41071;45.324;14.466;2021-03-03T10:45:41;101737.81;;;14.44;27.93
55193;BME280;41071;45.324;14.466;2021-03-03T10:48:08;101745.13;;;14.83;22.90
55193;BME280;41071;45.324;14.466;2021-03-03T10:50:35;101741.03;;;14.59;23.93
55193;BME280;41071;45.324;14.466;2021-03-03T10:53:13;101739.38;;;14.87;21.64
55193;BME280;41071;45.324;14.466;2021-03-03T10:55:39;101743.13;;;14.42;28.33
55193;BME280;41071;45.324;14.466;2021-03-03T11:03:20;101726.78;;;15.38;26.80
55193;BME280;41071;45.324;14.466;2021-03-03T11:06:04;101724.41;;;15.37;27.82
55193;BME280;41071;45.324;14.466;2021-03-03T11:08:30;101718.16;;;15.42;27.70
55193;BME280;41071;45.324;14.466;2021-03-03T11:11:03;101715.13;;;15.11;24.86
55193;BME280;41071;45.324;14.466;2021-03-03T11:13:29;101710.56;;;15.39;25.97
55193;BME280;41071;45.324;14.466;2021-03-03T11:15:55;101704.97;;;15.73;24.57
55193;BME280;41071;45.324;14.466;2021-03-03T11:18:20;101708.63;;;15.48;22.75
55193;BME280;41071;45.324;14.466;2021-03-03T11:20:46;101705.00;;;15.48;27.16
55193;BME280;41071;45.324;14.466;2021-03-03T11:23:11;101695.78;;;15.69;29.43
55193;BME280;41071;45.324;14.466;2021-03-03T11:25:37;101689.53;;;15.74;22.79
55193;BME280;41071;45.324;14.466;2021-03-03T11:28:03;101682.88;;;15.43;23.44
55193;BME280;41071;45.324;14.466;2021-03-03T11:30:29;101678.00;;;15.90;25.74
55193;BME280;41071;45.324;14.466;2021-03-03T11:32:54;101672.22;;;15.47;27.60
55193;BME280;41071;45.324;14.466;2021-03-03T11:35:20;101674.09;;;15.50;27.22
55193;BME280;41071;45.324;14.466;2021-03-03T11:37:47;101676.63;;;15.48;26.41
55193;BME280;41071;45.324;14.466;2021-03-03T11:40:13;101672.25;;;14.84;32.58
55193;BME280;41071;45.324;14.466;2021-03-03T11:42:38;101663.84;;;15.05;35.73
55193;BME280;41071;45.324;14.466;2021-03-03T11:45:05;101669.28;;;15.12;35.62
55193;BME280;41071;45.324;14.466;2021-03-03T11:47:31;101668.38;;;15.41;35.76
55193;BME280;41071;45.324;14.466;2021-03-03T11:49:57;101661.59;;;15.26;31.11
55193;BME280;41071;45.324;14.466;2021-03-03T11:52:22;101659.66;;;15.23;30.45
55193;BME280;41071;45.324;14.466;2021-03-03T11:54:51;101646.34;;;15.79;30.76
55193;BME280;41071;45.324;14.466;2021-03-03T11:57:17;101655.00;;;15.76;29.83
55193;BME280;41071;45.324;14.466;2021-03-03T11:59:43;101649.50;;;15.60;28.70
55193;BME280;41071;45.324;14.466;2021-03-03T12:02:09;101649.72;;;15.87;27.67
55193;BME280;41071;45.324;14.466;2021-03-03T12:04:35;101648.81;;;16.33;30.42
55193;BME280;41071;45.324;14.466;2021-03-03T12:07:00;101646.38;;;16.01;20.86
55193;BME280;41071;45.324;14.466;2021-03-03T12:09:26;101645.38;;;16.17;29.79
55193;BME280;41071;45.324;14.466;2021-03-03T12:11:51;101640.94;;;16.38;27.15
55193;BME280;41071;45.324;14.466;2021-03-03T12:14:21;101637.00;;;16.97;23.16
55193;BME280;41071;45.324;14.466;2021-03-03T12:16:46;101625.28;;;16.86;19.84
55193;BME280;41071;45.324;14.466;2021-03-03T12:19:13;101621.59;;;17.34;21.99
55193;BME280;41071;45.324;14.466;2021-03-03T12:21:44;101619.91;;;17.92;18.96
55193;BME280;41071;45.324;14.466;2021-03-03T12:24:10;101624.34;;;18.02;18.21
55193;BME280;41071;45.324;14.466;2021-03-03T12:26:35;101614.41;;;17.79;19.28
55193;BME280;41071;45.324;14.466;2021-03-03T12:29:05;101611.88;;;17.72;19.69
55193;BME280;41071;45.324;14.466;2021-03-03T12:31:31;101610.84;;;18.29;18.51
55193;BME280;41071;45.324;14.466;2021-03-03T12:33:56;101603.75;;;18.25;19.50
55193;BME280;41071;45.324;14.466;2021-03-03T12:36:22;101592.34;;;18.25;19.08
55193;BME280;41071;45.324;14.466;2021-03-03T12:38:47;101587.72;;;18.37;19.07
55193;BME280;41071;45.324;14.466;2021-03-03T12:41:13;101590.34;;;18.58;19.46
55193;BME280;41071;45.324;14.466;2021-03-03T12:43:39;101588.25;;;18.68;18.61
55193;BME280;41071;45.324;14.466;2021-03-03T12:46:04;101585.41;;;18.68;18.06
55193;BME280;41071;45.324;14.466;2021-03-03T12:48:31;101580.00;;;19.03;18.67
55193;BME280;41071;45.324;14.466;2021-03-03T12:50:57;101583.69;;;18.94;18.92
55193;BME280;41071;45.324;14.466;2021-03-03T12:53:22;101583.88;;;19.15;19.24
55193;BME280;41071;45.324;14.466;2021-03-03T12:55:48;101590.66;;;18.93;18.98
55193;BME280;41071;45.324;14.466;2021-03-03T12:58:13;101583.41;;;19.40;18.90
55193;BME280;41071;45.324;14.466;2021-03-03T13:00:39;101580.00;;;19.27;19.24
55193;BME280;41071;45.324;14.466;2021-03-03T13:03:05;101576.72;;;19.19;18.04
55193;BME280;41071;45.324;14.466;2021-03-03T13:05:30;101569.34;;;19.75;18.01
