sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
21576;BME280;10949;27.222;78.010;2021-03-03T13:10:46;99204.53;;;26.37;46.05
21576;BME280;10949;27.222;78.010;2021-03-03T13:13:16;99212.50;;;26.38;46.22
21576;BME280;10949;27.222;78.010;2021-03-03T13:15:47;99218.25;;;26.37;45.82
21576;BME280;10949;27.222;78.010;2021-03-03T13:18:18;99215.56;;;26.42;46.06
21576;BME280;10949;27.222;78.010;2021-03-03T13:20:49;99214.47;;;26.43;46.01
21576;BME280;10949;27.222;78.010;2021-03-03T13:23:20;99223.53;;;26.43;46.07
21576;BME280;10949;27.222;78.010;2021-03-03T13:25:50;99225.19;;;26.44;45.93
21576;BME280;10949;27.222;78.010;2021-03-03T13:28:21;99221.81;;;26.37;46.22
21576;BME280;10949;27.222;78.010;2021-03-03T13:30:52;99224.22;;;26.33;45.71
21576;BME280;10949;27.222;78.010;2021-03-03T13:33:23;99230.19;;;26.30;45.75
21576;BME280;10949;27.222;78.010;2021-03-03T13:35:53;99229.63;;;26.28;46.37
21576;BME280;10949;27.222;78.010;2021-03-03T13:38:24;99241.91;;;26.26;46.50
21576;BME280;10949;27.222;78.010;2021-03-03T13:40:54;99236.69;;;26.24;46.24
21576;BME280;10949;27.222;78.010;2021-03-03T13:43:24;99235.84;;;26.24;46.14
21576;BME280;10949;27.222;78.010;2021-03-03T13:45:58;99244.31;;;26.22;46.70
21576;BME280;10949;27.222;78.010;2021-03-03T13:48:29;99244.31;;;26.22;46.59
21576;BME280;10949;27.222;78.010;2021-03-03T13:51:00;99241.00;;;26.20;46.71
21576;BME280;10949;27.222;78.010;2021-03-03T13:53:30;99252.78;;;26.21;46.62
21576;BME280;10949;27.222;78.010;2021-03-03T13:56:00;99254.72;;;26.20;46.55
21576;BME280;10949;27.222;78.010;2021-03-03T13:58:31;99251.97;;;26.20;46.98
21576;BME280;10949;27.222;78.010;2021-03-03T14:01:03;99264.00;;;26.19;46.64
21576;BME280;10949;27.222;78.010;2021-03-03T14:03:33;99268.66;;;26.19;46.37
21576;BME280;10949;27.222;78.010;2021-03-03T14:06:05;99261.28;;;26.19;46.47
21576;BME280;10949;27.222;78.010;2021-03-03T14:08:35;99268.66;;;26.19;46.62
21576;BME280;10949;27.222;78.010;2021-03-03T14:11:06;99268.66;;;26.19;46.67
21576;BME280;10949;27.222;78.010;2021-03-03T14:13:36;99269.50;;;26.19;46.99
21576;BME280;10949;27.222;78.010;2021-03-03T14:16:07;99277.72;;;26.19;46.94
21576;BME280;10949;27.222;78.010;2021-03-03T14:18:38;99276.88;;;26.19;46.88
21576;BME280;10949;27.222;78.010;2021-03-03T14:21:09;99285.94;;;26.19;46.52
21576;BME280;10949;27.222;78.010;2021-03-03T14:23:40;99284.84;;;26.20;46.33
21576;BME280;10949;27.222;78.010;2021-03-03T14:26:12;99283.19;;;26.19;46.42
21576;BME280;10949;27.222;78.010;2021-03-03T14:28:43;99288.66;;;26.19;46.03
21576;BME280;10949;27.222;78.010;2021-03-03T14:31:14;99286.53;;;26.21;46.55
21576;BME280;10949;27.222;78.010;2021-03-03T14:33:45;99290.09;;;26.22;46.81
21576;BME280;10949;27.222;78.010;2021-03-03T14:36:15;99290.09;;;26.22;45.81
21576;BME280;10949;27.222;78.010;2021-03-03T14:38:46;99292.84;;;26.22;46.15
21576;BME280;10949;27.222;78.010;2021-03-03T14:41:16;99294.50;;;26.23;46.75
21576;BME280;10949;27.222;78.010;2021-03-03T14:43:46;99293.66;;;26.22;46.84
21576;BME280;10949;27.222;78.010;2021-03-03T14:46:18;99304.13;;;26.25;46.82
21576;BME280;10949;27.222;78.010;2021-03-03T14:48:52;99311.75;;;26.23;47.24
21576;BME280;10949;27.222;78.010;2021-03-03T14:51:24;99306.28;;;26.23;46.99
21576;BME280;10949;27.222;78.010;2021-03-03T14:53:54;99306.28;;;26.23;47.48
21576;BME280;10949;27.222;78.010;2021-03-03T14:56:24;99318.31;;;26.22;47.20
21576;BME280;10949;27.222;78.010;2021-03-03T14:58:57;99317.25;;;26.23;47.64
21576;BME280;10949;27.222;78.010;2021-03-03T15:01:29;99321.16;;;26.27;47.24
21576;BME280;10949;27.222;78.010;2021-03-03T15:04:00;99319.47;;;26.26;47.22
21576;BME280;10949;27.222;78.010;2021-03-03T15:06:32;99326.06;;;26.25;47.24
21576;BME280;10949;27.222;78.010;2021-03-03T15:09:03;99326.06;;;26.25;47.58
21576;BME280;10949;27.222;78.010;2021-03-03T15:11:37;99343.34;;;26.26;47.45
21576;BME280;10949;27.222;78.010;2021-03-03T15:14:07;99338.66;;;26.26;47.56
21576;BME280;10949;27.222;78.010;2021-03-03T15:16:38;99338.66;;;26.26;47.74
21576;BME280;10949;27.222;78.010;2021-03-03T15:19:09;99336.78;;;26.27;48.02
21576;BME280;10949;27.222;78.010;2021-03-03T15:21:39;99341.41;;;26.26;47.75
21576;BME280;10949;27.222;78.010;2021-03-03T15:24:10;99345.25;;;26.25;47.91
21576;BME280;10949;27.222;78.010;2021-03-03T15:26:40;99338.91;;;26.25;47.33
21576;BME280;10949;27.222;78.010;2021-03-03T15:29:12;99345.25;;;26.25;47.48
21576;BME280;10949;27.222;78.010;2021-03-03T15:31:43;99349.63;;;26.26;47.41
21576;BME280;10949;27.222;78.010;2021-03-03T15:34:14;99349.06;;;26.24;47.33
21576;BME280;10949;27.222;78.010;2021-03-03T15:36:44;99350.72;;;26.25;47.77
21576;BME280;10949;27.222;78.010;2021-03-03T15:39:14;99348.00;;;26.25;47.77
21576;BME280;10949;27.222;78.010;2021-03-03T15:41:45;99349.06;;;26.24;47.46
21576;BME280;10949;27.222;78.010;2021-03-03T15:44:17;99352.63;;;26.25;47.96
21576;BME280;10949;27.222;78.010;2021-03-03T15:46:48;99356.63;;;26.51;46.79
21576;BME280;10949;27.222;78.010;2021-03-03T15:49:19;99364.09;;;26.56;46.86
21576;BME280;10949;27.222;78.010;2021-03-03T15:51:50;99363.59;;;26.25;46.73
21576;BME280;10949;27.222;78.010;2021-03-03T15:54:21;99362.47;;;25.51;48.04
21576;BME280;10949;27.222;78.010;2021-03-03T15:56:51;99359.19;;;25.25;47.66
21576;BME280;10949;27.222;78.010;2021-03-03T15:59:22;99365.00;;;25.17;47.95
21576;BME280;10949;27.222;78.010;2021-03-03T16:01:55;99369.56;;;25.00;47.85
21576;BME280;10949;27.222;78.010;2021-03-03T16:04:28;99365.53;;;24.90;46.98
21576;BME280;10949;27.222;78.010;2021-03-03T16:06:59;99366.47;;;24.84;47.41
21576;BME280;10949;27.222;78.010;2021-03-03T16:09:30;99363.28;;;24.64;47.26
21576;BME280;10949;27.222;78.010;2021-03-03T16:12:00;99364.09;;;25.00;49.25
21576;BME280;10949;27.222;78.010;2021-03-03T16:14:31;99362.69;;;25.09;47.76
21576;BME280;10949;27.222;78.010;2021-03-03T16:17:03;99367.94;;;24.75;47.80
21576;BME280;10949;27.222;78.010;2021-03-03T16:19:42;99362.09;;;24.71;47.98
21576;BME280;10949;27.222;78.010;2021-03-03T16:22:12;99371.34;;;24.70;47.65
21576;BME280;10949;27.222;78.010;2021-03-03T16:24:52;99376.59;;;24.60;46.91
21576;BME280;10949;27.222;78.010;2021-03-03T16:27:28;99370.16;;;24.90;48.45
21576;BME280;10949;27.222;78.010;2021-03-03T16:29:59;99374.91;;;25.06;48.23
21576;BME280;10949;27.222;78.010;2021-03-03T16:32:32;99376.13;;;24.75;47.90
21576;BME280;10949;27.222;78.010;2021-03-03T16:35:04;99374.91;;;24.59;48.34
21576;BME280;10949;27.222;78.010;2021-03-03T16:37:35;99378.31;;;24.54;48.35
21576;BME280;10949;27.222;78.010;2021-03-03T16:40:07;99385.97;;;25.00;49.46
21576;BME280;10949;27.222;78.010;2021-03-03T16:42:41;99383.38;;;24.81;48.63
21576;BME280;10949;27.222;78.010;2021-03-03T16:45:14;99377.84;;;24.57;48.64
21576;BME280;10949;27.222;78.010;2021-03-03T16:47:45;99385.22;;;24.45;48.42
21576;BME280;10949;27.222;78.010;2021-03-03T16:50:16;99384.34;;;24.75;49.50
21576;BME280;10949;27.222;78.010;2021-03-03T16:52:47;99390.25;;;24.95;48.89
21576;BME280;10949;27.222;78.010;2021-03-03T16:55:18;99388.72;;;24.64;48.33
21576;BME280;10949;27.222;78.010;2021-03-03T16:57:48;99387.16;;;24.56;48.46
21576;BME280;10949;27.222;78.010;2021-03-03T17:00:19;99389.41;;;24.48;48.56
21576;BME280;10949;27.222;78.010;2021-03-03T17:02:51;99389.06;;;24.91;49.18
21576;BME280;10949;27.222;78.010;2021-03-03T17:05:24;99387.66;;;24.77;48.19
21576;BME280;10949;27.222;78.010;2021-03-03T17:07:54;99388.53;;;24.47;48.57
21576;BME280;10949;27.222;78.010;2021-03-03T17:10:31;99387.56;;;24.30;48.79
21576;BME280;10949;27.222;78.010;2021-03-03T17:13:03;99386.47;;;24.85;49.78
21576;BME280;10949;27.222;78.010;2021-03-03T17:15:35;99390.28;;;24.72;48.29
21576;BME280;10949;27.222;78.010;2021-03-03T17:18:10;99384.28;;;24.51;48.52
21576;BME280;10949;27.222;78.010;2021-03-03T17:20:41;99385.31;;;24.38;47.83
21576;BME280;10949;27.222;78.010;2021-03-03T17:23:12;99384.91;;;24.77;49.21
21576;BME280;10949;27.222;78.010;2021-03-03T17:25:43;99385.88;;;24.94;48.40
21576;BME280;10949;27.222;78.010;2021-03-03T17:28:15;99383.84;;;24.90;47.97
21576;BME280;10949;27.222;78.010;2021-03-03T17:30:46;99378.72;;;24.82;47.55
21576;BME280;10949;27.222;78.010;2021-03-03T17:33:18;99373.09;;;24.53;47.54
21576;BME280;10949;27.222;78.010;2021-03-03T17:35:49;99372.88;;;24.54;47.38
21576;BME280;10949;27.222;78.010;2021-03-03T17:38:20;99379.69;;;24.87;47.40
21576;BME280;10949;27.222;78.010;2021-03-03T17:40:51;99375.25;;;25.10;47.66
21576;BME280;10949;27.222;78.010;2021-03-03T17:43:22;99372.56;;;24.86;47.87
21576;BME280;10949;27.222;78.010;2021-03-03T17:45:54;99377.53;;;24.66;47.54
21576;BME280;10949;27.222;78.010;2021-03-03T17:48:35;99374.22;;;24.64;47.48
21576;BME280;10949;27.222;78.010;2021-03-03T17:51:07;99373.25;;;24.58;46.51
21576;BME280;10949;27.222;78.010;2021-03-03T17:53:38;99368.03;;;24.80;48.10
21576;BME280;10949;27.222;78.010;2021-03-03T17:56:12;99370.75;;;25.04;47.20
21576;BME280;10949;27.222;78.010;2021-03-03T17:58:42;99363.88;;;24.89;47.54
21576;BME280;10949;27.222;78.010;2021-03-03T18:01:14;99361.25;;;24.71;47.36
21576;BME280;10949;27.222;78.010;2021-03-03T18:03:46;99359.19;;;24.54;47.25
21576;BME280;10949;27.222;78.010;2021-03-03T18:13:46;99347.94;;;24.86;47.00
21576;BME280;10949;27.222;78.010;2021-03-03T18:16:19;99343.56;;;24.73;46.97
21576;BME280;10949;27.222;78.010;2021-03-03T18:26:23;99332.88;;;24.72;47.78
21576;BME280;10949;27.222;78.010;2021-03-03T18:28:54;99328.69;;;24.69;47.04
21576;BME280;10949;27.222;78.010;2021-03-03T18:31:26;99333.56;;;24.67;46.97
21576;BME280;10949;27.222;78.010;2021-03-03T18:33:56;99322.63;;;24.79;47.32
21576;BME280;10949;27.222;78.010;2021-03-03T18:36:27;99334.81;;;25.12;47.57
21576;BME280;10949;27.222;78.010;2021-03-03T18:38:58;99330.22;;;24.89;46.95
21576;BME280;10949;27.222;78.010;2021-03-03T18:41:30;99322.38;;;24.69;46.86
21576;BME280;10949;27.222;78.010;2021-03-03T18:44:01;99328.00;;;24.62;46.52
21576;BME280;10949;27.222;78.010;2021-03-03T18:54:41;99323.81;;;24.71;46.77
21576;BME280;10949;27.222;78.010;2021-03-03T18:57:13;99320.25;;;24.59;46.91
21576;BME280;10949;27.222;78.010;2021-03-03T18:59:43;99310.69;;;24.97;47.36
21576;BME280;10949;27.222;78.010;2021-03-03T19:02:13;99310.84;;;24.90;47.47
21576;BME280;10949;27.222;78.010;2021-03-03T19:04:43;99301.44;;;24.74;47.31
21576;BME280;10949;27.222;78.010;2021-03-03T19:07:14;99305.88;;;24.64;47.14
21576;BME280;10949;27.222;78.010;2021-03-03T19:09:44;99305.13;;;24.80;47.24
21576;BME280;10949;27.222;78.010;2021-03-03T19:22:26;99305.13;;;24.80;47.21
21576;BME280;10949;27.222;78.010;2021-03-03T19:24:58;99300.41;;;24.64;47.13
21576;BME280;10949;27.222;78.010;2021-03-03T19:27:28;99298.25;;;24.42;46.76
21576;BME280;10949;27.222;78.010;2021-03-03T19:29:58;99292.56;;;24.79;48.09
21576;BME280;10949;27.222;78.010;2021-03-03T19:32:30;99294.69;;;24.77;47.84
21576;BME280;10949;27.222;78.010;2021-03-03T19:42:22;99284.81;;;24.76;47.46
21576;BME280;10949;27.222;78.010;2021-03-03T19:44:53;99285.75;;;24.58;47.50
21576;BME280;10949;27.222;78.010;2021-03-03T19:47:23;99279.22;;;24.47;47.69
21576;BME280;10949;27.222;78.010;2021-03-03T19:49:54;99275.41;;;24.84;48.55
21576;BME280;10949;27.222;78.010;2021-03-03T19:52:24;99274.59;;;24.71;48.04
21576;BME280;10949;27.222;78.010;2021-03-03T19:54:58;99259.72;;;24.55;47.63
21576;BME280;10949;27.222;78.010;2021-03-03T19:57:29;99265.06;;;24.50;48.46
21576;BME280;10949;27.222;78.010;2021-03-03T20:00:00;99264.47;;;24.84;47.98
21576;BME280;10949;27.222;78.010;2021-03-03T20:02:32;99258.78;;;24.61;47.97
21576;BME280;10949;27.222;78.010;2021-03-03T20:05:03;99264.63;;;24.53;47.60
21576;BME280;10949;27.222;78.010;2021-03-03T20:07:37;99265.69;;;24.64;47.64
21576;BME280;10949;27.222;78.010;2021-03-03T20:10:08;99260.81;;;24.78;47.99
21576;BME280;10949;27.222;78.010;2021-03-03T20:12:43;99261.88;;;24.53;47.53
21576;BME280;10949;27.222;78.010;2021-03-03T20:15:15;99263.31;;;24.32;47.85
21576;BME280;10949;27.222;78.010;2021-03-03T20:17:46;99262.63;;;24.60;48.19
21576;BME280;10949;27.222;78.010;2021-03-03T20:20:17;99254.41;;;24.72;48.40
21576;BME280;10949;27.222;78.010;2021-03-03T20:22:48;99262.72;;;24.42;48.15
21576;BME280;10949;27.222;78.010;2021-03-03T20:25:19;99250.47;;;24.33;47.79
21576;BME280;10949;27.222;78.010;2021-03-03T20:27:50;99258.44;;;24.58;48.24
21576;BME280;10949;27.222;78.010;2021-03-03T20:30:23;99255.38;;;24.66;47.91
21576;BME280;10949;27.222;78.010;2021-03-03T20:32:55;99258.81;;;24.38;47.83
21576;BME280;10949;27.222;78.010;2021-03-03T20:35:25;99253.19;;;24.33;48.47
21576;BME280;10949;27.222;78.010;2021-03-03T20:38:01;99253.22;;;24.68;48.95
21576;BME280;10949;27.222;78.010;2021-03-03T20:40:32;99252.72;;;24.59;47.99
21576;BME280;10949;27.222;78.010;2021-03-03T20:43:04;99254.53;;;24.42;47.47
21576;BME280;10949;27.222;78.010;2021-03-03T20:45:34;99258.41;;;24.46;48.58
21576;BME280;10949;27.222;78.010;2021-03-03T20:48:05;99253.09;;;24.75;49.10
21576;BME280;10949;27.222;78.010;2021-03-03T20:50:36;99254.84;;;24.57;47.94
21576;BME280;10949;27.222;78.010;2021-03-03T20:53:07;99259.38;;;24.40;48.09
21576;BME280;10949;27.222;78.010;2021-03-03T20:55:38;99257.81;;;24.56;48.54
21576;BME280;10949;27.222;78.010;2021-03-03T20:58:09;99250.31;;;24.87;48.52
21576;BME280;10949;27.222;78.010;2021-03-03T21:00:40;99250.84;;;25.12;47.66
21576;BME280;10949;27.222;78.010;2021-03-03T21:03:11;99254.13;;;25.26;47.11
21576;BME280;10949;27.222;78.010;2021-03-03T21:05:42;99245.06;;;25.38;47.01
21576;BME280;10949;27.222;78.010;2021-03-03T21:08:12;99249.53;;;25.44;46.86
21576;BME280;10949;27.222;78.010;2021-03-03T21:10:43;99249.66;;;25.49;46.93
21576;BME280;10949;27.222;78.010;2021-03-03T21:13:14;99239.28;;;25.51;47.21
21576;BME280;10949;27.222;78.010;2021-03-03T21:15:45;99245.66;;;25.57;46.94
21576;BME280;10949;27.222;78.010;2021-03-03T21:18:15;99226.84;;;25.60;46.86
21576;BME280;10949;27.222;78.010;2021-03-03T21:20:45;99234.81;;;25.62;47.43
21576;BME280;10949;27.222;78.010;2021-03-03T21:23:16;99228.28;;;25.63;47.65
21576;BME280;10949;27.222;78.010;2021-03-03T21:26:03;99226.97;;;25.66;47.49
21576;BME280;10949;27.222;78.010;2021-03-03T21:28:35;99226.72;;;25.67;47.55
21576;BME280;10949;27.222;78.010;2021-03-03T21:31:05;99230.03;;;25.69;47.42
21576;BME280;10949;27.222;78.010;2021-03-03T21:33:36;99218.56;;;25.72;47.24
21576;BME280;10949;27.222;78.010;2021-03-03T21:36:07;99219.41;;;25.73;47.21
21576;BME280;10949;27.222;78.010;2021-03-03T21:38:37;99213.94;;;25.73;47.43
21576;BME280;10949;27.222;78.010;2021-03-03T21:41:08;99215.56;;;25.74;46.97
21576;BME280;10949;27.222;78.010;2021-03-03T21:43:39;99214.50;;;25.75;47.28
21576;BME280;10949;27.222;78.010;2021-03-03T21:46:09;99209.59;;;25.77;47.30
21576;BME280;10949;27.222;78.010;2021-03-03T21:48:40;99212.34;;;25.77;47.17
21576;BME280;10949;27.222;78.010;2021-03-03T21:51:10;99212.94;;;25.79;47.04
21576;BME280;10949;27.222;78.010;2021-03-03T21:53:40;99211.25;;;25.78;47.14
21576;BME280;10949;27.222;78.010;2021-03-03T21:56:10;99214.59;;;25.80;47.64
21576;BME280;10949;27.222;78.010;2021-03-03T21:58:42;99209.13;;;25.80;47.14
21576;BME280;10949;27.222;78.010;2021-03-03T22:01:13;99205.28;;;25.81;47.40
21576;BME280;10949;27.222;78.010;2021-03-03T22:03:44;99203.66;;;25.80;47.65
21576;BME280;10949;27.222;78.010;2021-03-03T22:06:15;99203.66;;;25.80;47.28
21576;BME280;10949;27.222;78.010;2021-03-03T22:08:45;99196.25;;;25.80;47.77
21576;BME280;10949;27.222;78.010;2021-03-03T22:11:16;99200.41;;;25.83;47.41
21576;BME280;10949;27.222;78.010;2021-03-03T22:13:47;99202.53;;;25.81;47.59
21576;BME280;10949;27.222;78.010;2021-03-03T22:16:17;99199.81;;;25.81;47.64
21576;BME280;10949;27.222;78.010;2021-03-03T22:18:48;99193.00;;;25.84;47.49
21576;BME280;10949;27.222;78.010;2021-03-03T22:21:18;99192.44;;;25.81;47.76
21576;BME280;10949;27.222;78.010;2021-03-03T22:23:48;99189.44;;;25.83;47.41
21576;BME280;10949;27.222;78.010;2021-03-03T22:26:20;99198.47;;;25.84;47.83
21576;BME280;10949;27.222;78.010;2021-03-03T22:28:52;99204.81;;;25.84;47.72
21576;BME280;10949;27.222;78.010;2021-03-03T22:31:22;99202.06;;;25.84;47.75
21576;BME280;10949;27.222;78.010;2021-03-03T22:33:53;99206.44;;;25.85;47.25
21576;BME280;10949;27.222;78.010;2021-03-03T22:36:23;99206.44;;;25.85;47.63
21576;BME280;10949;27.222;78.010;2021-03-03T22:38:53;99198.47;;;25.84;47.90
21576;BME280;10949;27.222;78.010;2021-03-03T22:41:24;99201.81;;;25.86;47.30
21576;BME280;10949;27.222;78.010;2021-03-03T22:43:55;99203.72;;;25.85;48.02
21576;BME280;10949;27.222;78.010;2021-03-03T22:46:35;99200.72;;;25.87;47.90
21576;BME280;10949;27.222;78.010;2021-03-03T22:49:06;99198.22;;;25.85;47.79
21576;BME280;10949;27.222;78.010;2021-03-03T22:51:36;99207.56;;;25.84;47.74
21576;BME280;10949;27.222;78.010;2021-03-03T22:54:07;99204.31;;;25.87;47.37
21576;BME280;10949;27.222;78.010;2021-03-03T22:56:37;99208.94;;;25.87;47.79
21576;BME280;10949;27.222;78.010;2021-03-03T22:59:09;99200.72;;;25.87;47.97
21576;BME280;10949;27.222;78.010;2021-03-03T23:01:41;99200.97;;;25.85;47.84
21576;BME280;10949;27.222;78.010;2021-03-03T23:04:11;99207.31;;;25.86;48.07
21576;BME280;10949;27.222;78.010;2021-03-03T23:06:41;99208.13;;;25.86;47.49
21576;BME280;10949;27.222;78.010;2021-03-03T23:09:11;99206.44;;;25.85;47.48
21576;BME280;10949;27.222;78.010;2021-03-03T23:11:41;99211.69;;;25.87;47.88
21576;BME280;10949;27.222;78.010;2021-03-03T23:14:14;99214.41;;;25.87;47.89
21576;BME280;10949;27.222;78.010;2021-03-03T23:16:57;99216.69;;;25.90;47.82
21576;BME280;10949;27.222;78.010;2021-03-03T23:19:28;99227.03;;;25.88;47.78
21576;BME280;10949;27.222;78.010;2021-03-03T23:21:58;99216.34;;;25.86;47.88
21576;BME280;10949;27.222;78.010;2021-03-03T23:24:29;99218.00;;;25.87;47.82
21576;BME280;10949;27.222;78.010;2021-03-03T23:26:59;99226.22;;;25.87;48.13
21576;BME280;10949;27.222;78.010;2021-03-03T23:29:31;99221.00;;;25.86;47.91
21576;BME280;10949;27.222;78.010;2021-03-03T23:32:01;99230.03;;;25.86;47.91
21576;BME280;10949;27.222;78.010;2021-03-03T23:34:31;99226.72;;;25.84;47.81
21576;BME280;10949;27.222;78.010;2021-03-03T23:37:02;99237.19;;;25.87;48.04
21576;BME280;10949;27.222;78.010;2021-03-03T23:39:34;99235.50;;;25.86;47.88
21576;BME280;10949;27.222;78.010;2021-03-03T23:42:04;99235.50;;;25.86;48.07
21576;BME280;10949;27.222;78.010;2021-03-03T23:44:36;99231.94;;;25.86;47.65
21576;BME280;10949;27.222;78.010;2021-03-03T23:47:20;99236.56;;;25.85;48.17
21576;BME280;10949;27.222;78.010;2021-03-03T23:49:51;99237.69;;;25.84;47.63
21576;BME280;10949;27.222;78.010;2021-03-03T23:52:21;99234.94;;;25.84;47.93
21576;BME280;10949;27.222;78.010;2021-03-03T23:54:52;99223.97;;;25.84;47.81
21576;BME280;10949;27.222;78.010;2021-03-03T23:57:22;99228.38;;;25.85;48.17
21576;BME280;10949;27.222;78.010;2021-03-03T23:59:53;99236.56;;;25.85;47.73
