sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
47805;DHT22;33568;45.286;9.900;2021-03-03T04:30:16;7.10;75.10
47805;DHT22;33568;45.286;9.900;2021-03-03T04:32:43;7.10;75.20
47805;DHT22;33568;45.286;9.900;2021-03-03T04:35:10;7.10;75.30
47805;DHT22;33568;45.286;9.900;2021-03-03T04:37:38;7.10;76.70
47805;DHT22;33568;45.286;9.900;2021-03-03T04:40:07;7.10;75.10
47805;DHT22;33568;45.286;9.900;2021-03-03T04:42:34;7.10;75.20
47805;DHT22;33568;45.286;9.900;2021-03-03T04:45:01;7.20;75.70
47805;DHT22;33568;45.286;9.900;2021-03-03T04:47:27;7.10;76.80
47805;DHT22;33568;45.286;9.900;2021-03-03T04:49:54;7.10;75.10
47805;DHT22;33568;45.286;9.900;2021-03-03T04:52:20;7.10;75.30
47805;DHT22;33568;45.286;9.900;2021-03-03T04:54:47;7.10;75.40
47805;DHT22;33568;45.286;9.900;2021-03-03T04:57:13;7.10;77.00
47805;DHT22;33568;45.286;9.900;2021-03-03T04:59:40;7.20;75.20
47805;DHT22;33568;45.286;9.900;2021-03-03T05:02:07;7.10;76.70
47805;DHT22;33568;45.286;9.900;2021-03-03T05:04:33;7.20;74.90
47805;DHT22;33568;45.286;9.900;2021-03-03T05:07:00;7.20;74.90
47805;DHT22;33568;45.286;9.900;2021-03-03T05:09:26;7.10;76.60
47805;DHT22;33568;45.286;9.900;2021-03-03T05:11:53;7.10;75.00
47805;DHT22;33568;45.286;9.900;2021-03-03T05:14:19;7.10;76.70
47805;DHT22;33568;45.286;9.900;2021-03-03T05:16:46;7.10;74.90
47805;DHT22;33568;45.286;9.900;2021-03-03T05:19:13;7.10;75.00
47805;DHT22;33568;45.286;9.900;2021-03-03T05:21:39;7.00;77.00
47805;DHT22;33568;45.286;9.900;2021-03-03T05:24:06;7.10;75.10
47805;DHT22;33568;45.286;9.900;2021-03-03T05:26:33;7.10;75.00
47805;DHT22;33568;45.286;9.900;2021-03-03T05:28:59;7.00;75.20
47805;DHT22;33568;45.286;9.900;2021-03-03T05:31:26;6.90;77.10
47805;DHT22;33568;45.286;9.900;2021-03-03T05:33:53;6.90;75.40
47805;DHT22;33568;45.286;9.900;2021-03-03T05:36:20;6.90;75.70
47805;DHT22;33568;45.286;9.900;2021-03-03T05:38:46;6.90;76.00
47805;DHT22;33568;45.286;9.900;2021-03-03T05:41:13;6.80;76.20
47805;DHT22;33568;45.286;9.900;2021-03-03T05:43:41;6.80;76.60
47805;DHT22;33568;45.286;9.900;2021-03-03T05:46:08;6.90;76.50
47805;DHT22;33568;45.286;9.900;2021-03-03T05:48:41;6.80;78.10
47805;DHT22;33568;45.286;9.900;2021-03-03T05:51:09;6.90;76.30
47805;DHT22;33568;45.286;9.900;2021-03-03T05:53:36;6.90;76.30
47805;DHT22;33568;45.286;9.900;2021-03-03T05:56:08;6.90;76.40
47805;DHT22;33568;45.286;9.900;2021-03-03T05:58:37;6.90;76.60
47805;DHT22;33568;45.286;9.900;2021-03-03T06:01:06;6.90;76.60
47805;DHT22;33568;45.286;9.900;2021-03-03T06:03:33;6.90;76.80
47805;DHT22;33568;45.286;9.900;2021-03-03T06:06:01;6.90;76.90
47805;DHT22;33568;45.286;9.900;2021-03-03T06:08:29;7.00;76.80
47805;DHT22;33568;45.286;9.900;2021-03-03T06:11:00;7.10;76.60
47805;DHT22;33568;45.286;9.900;2021-03-03T06:13:27;7.10;76.20
47805;DHT22;33568;45.286;9.900;2021-03-03T06:15:54;7.10;76.00
47805;DHT22;33568;45.286;9.900;2021-03-03T06:18:22;7.10;75.90
47805;DHT22;33568;45.286;9.900;2021-03-03T06:20:50;7.10;75.90
47805;DHT22;33568;45.286;9.900;2021-03-03T06:23:24;7.00;76.00
47805;DHT22;33568;45.286;9.900;2021-03-03T06:28:50;7.10;76.80
47805;DHT22;33568;45.286;9.900;2021-03-03T06:31:25;7.20;77.70
47805;DHT22;33568;45.286;9.900;2021-03-03T06:34:16;7.30;76.60
47805;DHT22;33568;45.286;9.900;2021-03-03T06:36:46;7.30;76.50
47805;DHT22;33568;45.286;9.900;2021-03-03T06:39:26;7.40;76.40
47805;DHT22;33568;45.286;9.900;2021-03-03T06:41:56;7.50;76.40
47805;DHT22;33568;45.286;9.900;2021-03-03T06:44:24;7.50;76.60
47805;DHT22;33568;45.286;9.900;2021-03-03T06:47:06;7.60;76.60
47805;DHT22;33568;45.286;9.900;2021-03-03T06:49:33;7.70;76.60
47805;DHT22;33568;45.286;9.900;2021-03-03T06:52:00;7.90;76.30
47805;DHT22;33568;45.286;9.900;2021-03-03T06:54:27;8.00;76.00
47805;DHT22;33568;45.286;9.900;2021-03-03T06:56:55;8.10;75.90
47805;DHT22;33568;45.286;9.900;2021-03-03T06:59:26;8.20;75.80
47805;DHT22;33568;45.286;9.900;2021-03-03T07:01:54;8.30;75.70
47805;DHT22;33568;45.286;9.900;2021-03-03T07:04:37;8.40;75.80
47805;DHT22;33568;45.286;9.900;2021-03-03T07:12:15;8.60;76.00
47805;DHT22;33568;45.286;9.900;2021-03-03T07:14:44;8.70;76.10
47805;DHT22;33568;45.286;9.900;2021-03-03T07:17:19;8.70;76.10
47805;DHT22;33568;45.286;9.900;2021-03-03T07:19:50;8.80;76.20
47805;DHT22;33568;45.286;9.900;2021-03-03T07:24:51;9.10;76.00
47805;DHT22;33568;45.286;9.900;2021-03-03T07:27:19;9.20;76.00
47805;DHT22;33568;45.286;9.900;2021-03-03T07:29:57;9.30;75.90
47805;DHT22;33568;45.286;9.900;2021-03-03T07:32:24;9.40;75.70
47805;DHT22;33568;45.286;9.900;2021-03-03T07:34:56;9.50;75.40
47805;DHT22;33568;45.286;9.900;2021-03-03T07:37:26;9.60;75.00
47805;DHT22;33568;45.286;9.900;2021-03-03T07:40:07;9.70;74.80
47805;DHT22;33568;45.286;9.900;2021-03-03T07:42:34;9.80;74.90
47805;DHT22;33568;45.286;9.900;2021-03-03T07:45:08;9.80;76.10
47805;DHT22;33568;45.286;9.900;2021-03-03T07:47:37;9.90;75.00
47805;DHT22;33568;45.286;9.900;2021-03-03T07:50:08;9.90;75.10
47805;DHT22;33568;45.286;9.900;2021-03-03T07:52:58;10.00;74.80
47805;DHT22;33568;45.286;9.900;2021-03-03T07:55:25;10.00;74.50
47805;DHT22;33568;45.286;9.900;2021-03-03T07:57:53;10.10;74.30
47805;DHT22;33568;45.286;9.900;2021-03-03T08:00:23;10.20;74.20
47805;DHT22;33568;45.286;9.900;2021-03-03T08:02:54;10.20;74.00
47805;DHT22;33568;45.286;9.900;2021-03-03T08:05:29;10.30;74.00
47805;DHT22;33568;45.286;9.900;2021-03-03T08:08:41;10.30;74.10
47805;DHT22;33568;45.286;9.900;2021-03-03T08:13:34;10.40;74.10
47805;DHT22;33568;45.286;9.900;2021-03-03T08:16:03;10.40;74.40
47805;DHT22;33568;45.286;9.900;2021-03-03T08:18:38;10.40;74.80
47805;DHT22;33568;45.286;9.900;2021-03-03T08:26:30;10.60;76.50
47805;DHT22;33568;45.286;9.900;2021-03-03T08:29:16;10.80;75.00
47805;DHT22;33568;45.286;9.900;2021-03-03T08:31:44;10.90;75.30
47805;DHT22;33568;45.286;9.900;2021-03-03T08:34:11;11.00;75.10
47805;DHT22;33568;45.286;9.900;2021-03-03T08:41:37;11.20;75.00
47805;DHT22;33568;45.286;9.900;2021-03-03T08:44:24;11.30;74.90
47805;DHT22;33568;45.286;9.900;2021-03-03T08:46:52;11.40;74.80
47805;DHT22;33568;45.286;9.900;2021-03-03T08:51:47;11.80;74.30
47805;DHT22;33568;45.286;9.900;2021-03-03T08:54:21;11.90;74.20
47805;DHT22;33568;45.286;9.900;2021-03-03T08:57:03;12.10;73.20
47805;DHT22;33568;45.286;9.900;2021-03-03T09:02:07;12.30;72.30
47805;DHT22;33568;45.286;9.900;2021-03-03T09:04:56;12.40;70.80
47805;DHT22;33568;45.286;9.900;2021-03-03T09:10:04;12.50;69.90
47805;DHT22;33568;45.286;9.900;2021-03-03T09:12:37;12.50;69.60
47805;DHT22;33568;45.286;9.900;2021-03-03T09:15:08;12.50;69.20
47805;DHT22;33568;45.286;9.900;2021-03-03T09:17:36;12.70;69.30
47805;DHT22;33568;45.286;9.900;2021-03-03T09:20:20;12.80;69.10
47805;DHT22;33568;45.286;9.900;2021-03-03T09:22:49;12.90;68.20
47805;DHT22;33568;45.286;9.900;2021-03-03T09:25:21;12.90;68.60
47805;DHT22;33568;45.286;9.900;2021-03-03T09:30:23;13.10;68.20
47805;DHT22;33568;45.286;9.900;2021-03-03T09:32:50;13.20;68.10
47805;DHT22;33568;45.286;9.900;2021-03-03T09:35:27;13.40;67.70
47805;DHT22;33568;45.286;9.900;2021-03-03T09:37:54;13.50;67.30
47805;DHT22;33568;45.286;9.900;2021-03-03T09:40:27;13.70;67.80
47805;DHT22;33568;45.286;9.900;2021-03-03T09:42:58;13.80;67.50
47805;DHT22;33568;45.286;9.900;2021-03-03T09:45:25;13.90;67.40
47805;DHT22;33568;45.286;9.900;2021-03-03T09:47:53;13.90;67.10
47805;DHT22;33568;45.286;9.900;2021-03-03T09:50:23;13.90;66.80
47805;DHT22;33568;45.286;9.900;2021-03-03T09:52:52;13.90;66.60
47805;DHT22;33568;45.286;9.900;2021-03-03T09:55:21;14.00;66.70
47805;DHT22;33568;45.286;9.900;2021-03-03T09:57:50;14.10;66.20
47805;DHT22;33568;45.286;9.900;2021-03-03T10:00:18;14.10;65.90
47805;DHT22;33568;45.286;9.900;2021-03-03T10:02:53;14.10;65.60
47805;DHT22;33568;45.286;9.900;2021-03-03T10:05:26;14.10;65.20
47805;DHT22;33568;45.286;9.900;2021-03-03T10:07:56;14.00;64.90
47805;DHT22;33568;45.286;9.900;2021-03-03T10:10:26;14.10;65.20
47805;DHT22;33568;45.286;9.900;2021-03-03T10:12:53;14.00;64.80
47805;DHT22;33568;45.286;9.900;2021-03-03T10:15:30;14.10;64.60
47805;DHT22;33568;45.286;9.900;2021-03-03T10:17:58;14.10;64.50
47805;DHT22;33568;45.286;9.900;2021-03-03T10:20:41;14.20;64.40
47805;DHT22;33568;45.286;9.900;2021-03-03T10:23:28;14.10;63.80
47805;DHT22;33568;45.286;9.900;2021-03-03T10:26:03;14.10;63.40
47805;DHT22;33568;45.286;9.900;2021-03-03T10:28:32;14.10;64.10
47805;DHT22;33568;45.286;9.900;2021-03-03T10:31:00;14.10;64.10
47805;DHT22;33568;45.286;9.900;2021-03-03T10:33:34;14.10;64.10
47805;DHT22;33568;45.286;9.900;2021-03-03T10:36:21;14.20;64.40
47805;DHT22;33568;45.286;9.900;2021-03-03T10:38:57;14.30;64.00
47805;DHT22;33568;45.286;9.900;2021-03-03T10:43:52;14.30;64.60
47805;DHT22;33568;45.286;9.900;2021-03-03T10:46:22;14.40;64.50
47805;DHT22;33568;45.286;9.900;2021-03-03T10:48:51;14.40;64.40
47805;DHT22;33568;45.286;9.900;2021-03-03T10:51:20;14.50;64.40
47805;DHT22;33568;45.286;9.900;2021-03-03T10:58:57;14.80;64.20
47805;DHT22;33568;45.286;9.900;2021-03-03T11:01:39;14.90;63.50
47805;DHT22;33568;45.286;9.900;2021-03-03T11:04:06;14.90;63.30
47805;DHT22;33568;45.286;9.900;2021-03-03T11:06:33;14.90;62.90
47805;DHT22;33568;45.286;9.900;2021-03-03T11:09:00;15.00;63.10
47805;DHT22;33568;45.286;9.900;2021-03-03T11:11:27;15.20;62.70
47805;DHT22;33568;45.286;9.900;2021-03-03T11:13:54;15.50;62.30
47805;DHT22;33568;45.286;9.900;2021-03-03T11:16:21;15.70;61.70
47805;DHT22;33568;45.286;9.900;2021-03-03T11:18:49;15.90;61.20
47805;DHT22;33568;45.286;9.900;2021-03-03T11:21:16;16.20;60.80
47805;DHT22;33568;45.286;9.900;2021-03-03T11:23:42;16.40;60.40
47805;DHT22;33568;45.286;9.900;2021-03-03T11:26:09;16.60;60.00
47805;DHT22;33568;45.286;9.900;2021-03-03T11:28:35;16.60;59.50
47805;DHT22;33568;45.286;9.900;2021-03-03T11:31:02;16.60;59.40
47805;DHT22;33568;45.286;9.900;2021-03-03T11:33:30;16.60;59.50
47805;DHT22;33568;45.286;9.900;2021-03-03T11:35:57;16.50;59.30
47805;DHT22;33568;45.286;9.900;2021-03-03T11:38:24;16.60;59.30
47805;DHT22;33568;45.286;9.900;2021-03-03T11:40:50;16.60;58.70
47805;DHT22;33568;45.286;9.900;2021-03-03T11:43:18;16.70;58.80
47805;DHT22;33568;45.286;9.900;2021-03-03T11:45:45;16.70;58.50
47805;DHT22;33568;45.286;9.900;2021-03-03T11:48:11;16.60;58.20
47805;DHT22;33568;45.286;9.900;2021-03-03T11:50:38;16.60;58.20
47805;DHT22;33568;45.286;9.900;2021-03-03T11:53:05;16.60;58.30
47805;DHT22;33568;45.286;9.900;2021-03-03T11:55:31;16.70;58.30
47805;DHT22;33568;45.286;9.900;2021-03-03T11:57:58;16.80;58.00
47805;DHT22;33568;45.286;9.900;2021-03-03T12:00:25;17.10;57.60
47805;DHT22;33568;45.286;9.900;2021-03-03T12:02:51;17.30;57.50
47805;DHT22;33568;45.286;9.900;2021-03-03T12:05:18;17.50;57.50
47805;DHT22;33568;45.286;9.900;2021-03-03T12:07:45;17.70;56.90
47805;DHT22;33568;45.286;9.900;2021-03-03T12:10:12;17.60;56.20
47805;DHT22;33568;45.286;9.900;2021-03-03T12:12:39;17.60;56.40
47805;DHT22;33568;45.286;9.900;2021-03-03T12:15:07;17.60;56.40
47805;DHT22;33568;45.286;9.900;2021-03-03T12:17:35;17.60;56.10
47805;DHT22;33568;45.286;9.900;2021-03-03T12:20:04;17.60;56.30
47805;DHT22;33568;45.286;9.900;2021-03-03T12:22:32;17.50;56.00
47805;DHT22;33568;45.286;9.900;2021-03-03T12:24:59;17.50;56.00
47805;DHT22;33568;45.286;9.900;2021-03-03T12:27:27;17.40;55.40
47805;DHT22;33568;45.286;9.900;2021-03-03T12:29:54;17.50;55.20
47805;DHT22;33568;45.286;9.900;2021-03-03T12:32:20;17.50;54.70
47805;DHT22;33568;45.286;9.900;2021-03-03T12:34:47;17.50;54.50
47805;DHT22;33568;45.286;9.900;2021-03-03T12:37:14;17.40;54.70
47805;DHT22;33568;45.286;9.900;2021-03-03T12:39:41;17.40;54.90
47805;DHT22;33568;45.286;9.900;2021-03-03T12:42:08;17.50;54.80
47805;DHT22;33568;45.286;9.900;2021-03-03T12:44:34;17.50;54.20
47805;DHT22;33568;45.286;9.900;2021-03-03T12:47:01;17.60;54.30
47805;DHT22;33568;45.286;9.900;2021-03-03T12:49:28;17.60;54.40
47805;DHT22;33568;45.286;9.900;2021-03-03T12:51:55;17.60;54.30
47805;DHT22;33568;45.286;9.900;2021-03-03T12:54:22;17.70;54.70
47805;DHT22;33568;45.286;9.900;2021-03-03T12:56:48;17.70;54.50
47805;DHT22;33568;45.286;9.900;2021-03-03T12:59:15;17.60;54.40
47805;DHT22;33568;45.286;9.900;2021-03-03T13:01:41;17.60;54.20
47805;DHT22;33568;45.286;9.900;2021-03-03T13:04:08;17.40;53.90
47805;DHT22;33568;45.286;9.900;2021-03-03T13:06:35;17.30;54.00
47805;DHT22;33568;45.286;9.900;2021-03-03T13:09:02;17.20;54.00
47805;DHT22;33568;45.286;9.900;2021-03-03T13:11:29;17.20;54.10
47805;DHT22;33568;45.286;9.900;2021-03-03T13:13:56;17.30;54.30
47805;DHT22;33568;45.286;9.900;2021-03-03T13:16:23;17.20;54.20
47805;DHT22;33568;45.286;9.900;2021-03-03T13:18:49;17.10;53.90
47805;DHT22;33568;45.286;9.900;2021-03-03T13:21:17;17.00;53.90
47805;DHT22;33568;45.286;9.900;2021-03-03T13:23:44;17.00;53.80
47805;DHT22;33568;45.286;9.900;2021-03-03T13:26:11;17.00;54.00
47805;DHT22;33568;45.286;9.900;2021-03-03T13:28:38;17.10;54.10
47805;DHT22;33568;45.286;9.900;2021-03-03T13:31:05;17.10;54.20
47805;DHT22;33568;45.286;9.900;2021-03-03T13:33:31;17.00;54.00
47805;DHT22;33568;45.286;9.900;2021-03-03T13:35:58;17.00;54.30
47805;DHT22;33568;45.286;9.900;2021-03-03T13:38:25;16.90;54.30
47805;DHT22;33568;45.286;9.900;2021-03-03T13:40:52;16.80;54.40
47805;DHT22;33568;45.286;9.900;2021-03-03T13:43:19;16.70;54.70
47805;DHT22;33568;45.286;9.900;2021-03-03T13:45:46;16.70;54.90
47805;DHT22;33568;45.286;9.900;2021-03-03T13:48:13;16.70;54.90
47805;DHT22;33568;45.286;9.900;2021-03-03T13:50:40;16.70;54.90
47805;DHT22;33568;45.286;9.900;2021-03-03T13:53:07;16.60;55.00
47805;DHT22;33568;45.286;9.900;2021-03-03T13:55:33;16.60;55.10
47805;DHT22;33568;45.286;9.900;2021-03-03T13:58:00;16.50;55.20
47805;DHT22;33568;45.286;9.900;2021-03-03T14:00:26;16.50;55.40
47805;DHT22;33568;45.286;9.900;2021-03-03T14:02:56;16.40;55.30
47805;DHT22;33568;45.286;9.900;2021-03-03T14:05:25;16.30;55.40
47805;DHT22;33568;45.286;9.900;2021-03-03T14:07:52;16.30;56.10
47805;DHT22;33568;45.286;9.900;2021-03-03T14:10:19;16.40;55.70
47805;DHT22;33568;45.286;9.900;2021-03-03T14:12:45;16.40;55.40
47805;DHT22;33568;45.286;9.900;2021-03-03T14:15:12;16.40;55.30
47805;DHT22;33568;45.286;9.900;2021-03-03T14:17:39;16.40;54.80
47805;DHT22;33568;45.286;9.900;2021-03-03T14:20:06;16.30;54.60
47805;DHT22;33568;45.286;9.900;2021-03-03T14:22:33;16.30;54.30
47805;DHT22;33568;45.286;9.900;2021-03-03T14:25:00;16.20;54.40
47805;DHT22;33568;45.286;9.900;2021-03-03T14:27:26;16.10;54.60
47805;DHT22;33568;45.286;9.900;2021-03-03T14:29:53;16.20;54.70
47805;DHT22;33568;45.286;9.900;2021-03-03T14:32:20;16.10;54.80
47805;DHT22;33568;45.286;9.900;2021-03-03T14:34:46;16.10;54.90
47805;DHT22;33568;45.286;9.900;2021-03-03T14:37:13;16.00;54.90
47805;DHT22;33568;45.286;9.900;2021-03-03T14:39:40;15.90;55.10
47805;DHT22;33568;45.286;9.900;2021-03-03T14:42:06;15.90;55.10
47805;DHT22;33568;45.286;9.900;2021-03-03T14:44:34;15.80;55.30
47805;DHT22;33568;45.286;9.900;2021-03-03T14:47:00;15.90;55.20
47805;DHT22;33568;45.286;9.900;2021-03-03T14:49:27;15.80;54.90
47805;DHT22;33568;45.286;9.900;2021-03-03T14:51:54;15.80;54.90
47805;DHT22;33568;45.286;9.900;2021-03-03T14:54:21;15.80;54.90
47805;DHT22;33568;45.286;9.900;2021-03-03T14:56:47;15.80;55.00
47805;DHT22;33568;45.286;9.900;2021-03-03T14:59:14;15.90;55.10
47805;DHT22;33568;45.286;9.900;2021-03-03T15:01:43;15.90;55.00
47805;DHT22;33568;45.286;9.900;2021-03-03T15:04:09;15.90;55.20
47805;DHT22;33568;45.286;9.900;2021-03-03T15:06:36;15.90;55.20
47805;DHT22;33568;45.286;9.900;2021-03-03T15:09:03;15.80;55.60
47805;DHT22;33568;45.286;9.900;2021-03-03T15:11:29;15.80;55.60
47805;DHT22;33568;45.286;9.900;2021-03-03T15:13:56;15.90;55.80
