sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
49040;BME280;36811;49.732;13.402;2021-03-03T00:54:55;99364.75;;;1.16;84.17
49040;BME280;36811;49.732;13.402;2021-03-03T00:57:21;99354.28;;;1.16;83.78
49040;BME280;36811;49.732;13.402;2021-03-03T00:59:47;99354.97;;;1.18;83.40
49040;BME280;36811;49.732;13.402;2021-03-03T01:02:12;99356.41;;;1.13;83.43
49040;BME280;36811;49.732;13.402;2021-03-03T01:04:38;99362.91;;;1.09;84.13
49040;BME280;36811;49.732;13.402;2021-03-03T01:07:04;99360.19;;;1.18;83.57
49040;BME280;36811;49.732;13.402;2021-03-03T01:09:29;99358.16;;;1.04;83.29
49040;BME280;36811;49.732;13.402;2021-03-03T01:11:55;99357.50;;;0.77;83.72
49040;BME280;36811;49.732;13.402;2021-03-03T01:14:22;99362.09;;;0.75;84.05
49040;BME280;36811;49.732;13.402;2021-03-03T01:16:47;99350.78;;;0.74;84.51
49040;BME280;36811;49.732;13.402;2021-03-03T01:19:19;99362.91;;;0.75;84.52
49040;BME280;36811;49.732;13.402;2021-03-03T01:21:44;99356.59;;;0.86;84.16
49040;BME280;36811;49.732;13.402;2021-03-03T01:24:10;99355.19;;;0.99;84.10
49040;BME280;36811;49.732;13.402;2021-03-03T01:26:36;99348.97;;;1.00;84.00
49040;BME280;36811;49.732;13.402;2021-03-03T01:29:03;99350.94;;;0.98;83.53
49040;BME280;36811;49.732;13.402;2021-03-03T01:31:28;99342.69;;;0.85;83.44
49040;BME280;36811;49.732;13.402;2021-03-03T01:33:54;99345.25;;;0.77;83.67
49040;BME280;36811;49.732;13.402;2021-03-03T01:36:20;99347.44;;;0.64;83.56
49040;BME280;36811;49.732;13.402;2021-03-03T01:38:45;99356.13;;;0.64;83.47
49040;BME280;36811;49.732;13.402;2021-03-03T01:41:11;99354.03;;;0.68;83.33
49040;BME280;36811;49.732;13.402;2021-03-03T01:43:36;99343.22;;;0.71;84.12
49040;BME280;36811;49.732;13.402;2021-03-03T01:46:02;99344.72;;;0.74;83.22
49040;BME280;36811;49.732;13.402;2021-03-03T01:48:28;99336.50;;;0.69;83.53
49040;BME280;36811;49.732;13.402;2021-03-03T01:50:54;99332.25;;;0.68;83.58
49040;BME280;36811;49.732;13.402;2021-03-03T01:53:19;99330.34;;;0.52;83.08
49040;BME280;36811;49.732;13.402;2021-03-03T01:55:45;99333.44;;;0.47;83.33
49040;BME280;36811;49.732;13.402;2021-03-03T01:58:11;99325.72;;;0.46;83.56
49040;BME280;36811;49.732;13.402;2021-03-03T02:00:37;99323.81;;;0.48;84.12
49040;BME280;36811;49.732;13.402;2021-03-03T02:03:03;99321.19;;;0.48;83.76
49040;BME280;36811;49.732;13.402;2021-03-03T02:05:29;99310.25;;;0.52;83.58
49040;BME280;36811;49.732;13.402;2021-03-03T02:08:23;99319.06;;;0.51;83.65
49040;BME280;36811;49.732;13.402;2021-03-03T02:13:30;99312.13;;;0.42;83.67
49040;BME280;36811;49.732;13.402;2021-03-03T02:15:58;99312.81;;;0.44;84.36
49040;BME280;36811;49.732;13.402;2021-03-03T02:18:28;99310.72;;;0.48;84.24
49040;BME280;36811;49.732;13.402;2021-03-03T02:21:14;99303.53;;;0.50;84.49
49040;BME280;36811;49.732;13.402;2021-03-03T02:26:14;99299.78;;;0.52;83.77
49040;BME280;36811;49.732;13.402;2021-03-03T02:28:42;99306.31;;;0.56;83.68
49040;BME280;36811;49.732;13.402;2021-03-03T02:31:08;99307.81;;;0.59;84.01
49040;BME280;36811;49.732;13.402;2021-03-03T02:33:35;99304.00;;;0.45;84.12
49040;BME280;36811;49.732;13.402;2021-03-03T02:36:01;99297.47;;;0.49;84.56
49040;BME280;36811;49.732;13.402;2021-03-03T02:38:28;99297.50;;;0.57;84.59
49040;BME280;36811;49.732;13.402;2021-03-03T02:40:54;99299.91;;;0.51;84.04
49040;BME280;36811;49.732;13.402;2021-03-03T02:43:21;99296.69;;;0.57;84.09
49040;BME280;36811;49.732;13.402;2021-03-03T02:45:47;99279.94;;;0.76;84.38
49040;BME280;36811;49.732;13.402;2021-03-03T02:48:15;99276.97;;;0.71;83.89
49040;BME280;36811;49.732;13.402;2021-03-03T02:50:42;99274.50;;;0.69;84.21
49040;BME280;36811;49.732;13.402;2021-03-03T02:53:08;99275.63;;;0.67;83.60
49040;BME280;36811;49.732;13.402;2021-03-03T02:55:34;99271.22;;;0.67;84.18
49040;BME280;36811;49.732;13.402;2021-03-03T02:58:01;99265.44;;;0.63;83.95
49040;BME280;36811;49.732;13.402;2021-03-03T03:05:39;99258.81;;;0.43;84.31
49040;BME280;36811;49.732;13.402;2021-03-03T03:08:06;99255.75;;;0.48;84.74
49040;BME280;36811;49.732;13.402;2021-03-03T03:10:35;99255.03;;;0.38;83.23
49040;BME280;36811;49.732;13.402;2021-03-03T03:13:02;99261.47;;;0.26;84.48
49040;BME280;36811;49.732;13.402;2021-03-03T03:15:32;99263.38;;;0.41;84.36
49040;BME280;36811;49.732;13.402;2021-03-03T03:18:04;99252.13;;;0.49;83.98
49040;BME280;36811;49.732;13.402;2021-03-03T03:20:33;99249.38;;;0.50;84.39
49040;BME280;36811;49.732;13.402;2021-03-03T03:23:02;99256.41;;;0.50;83.53
49040;BME280;36811;49.732;13.402;2021-03-03T03:25:29;99256.69;;;0.47;83.87
49040;BME280;36811;49.732;13.402;2021-03-03T03:27:57;99256.69;;;0.47;83.93
49040;BME280;36811;49.732;13.402;2021-03-03T03:30:24;99259.97;;;0.49;83.66
49040;BME280;36811;49.732;13.402;2021-03-03T03:32:50;99249.75;;;0.63;83.39
49040;BME280;36811;49.732;13.402;2021-03-03T03:35:16;99252.25;;;0.73;83.29
49040;BME280;36811;49.732;13.402;2021-03-03T03:37:42;99255.97;;;0.62;82.71
49040;BME280;36811;49.732;13.402;2021-03-03T03:40:08;99258.41;;;0.64;83.01
49040;BME280;36811;49.732;13.402;2021-03-03T03:42:35;99261.88;;;0.64;82.72
49040;BME280;36811;49.732;13.402;2021-03-03T03:45:04;99268.53;;;0.59;82.46
49040;BME280;36811;49.732;13.402;2021-03-03T03:47:30;99265.69;;;0.44;83.05
49040;BME280;36811;49.732;13.402;2021-03-03T03:50:02;99270.44;;;0.49;83.11
49040;BME280;36811;49.732;13.402;2021-03-03T03:52:28;99278.66;;;0.54;83.68
49040;BME280;36811;49.732;13.402;2021-03-03T03:54:54;99277.53;;;0.56;83.15
49040;BME280;36811;49.732;13.402;2021-03-03T03:57:21;99284.72;;;0.54;83.59
49040;BME280;36811;49.732;13.402;2021-03-03T03:59:47;99282.88;;;0.47;83.66
49040;BME280;36811;49.732;13.402;2021-03-03T04:02:14;99268.47;;;0.43;82.98
49040;BME280;36811;49.732;13.402;2021-03-03T04:04:40;99280.78;;;0.50;83.35
49040;BME280;36811;49.732;13.402;2021-03-03T04:07:05;99283.47;;;0.41;83.70
49040;BME280;36811;49.732;13.402;2021-03-03T04:09:31;99281.03;;;0.39;83.05
49040;BME280;36811;49.732;13.402;2021-03-03T04:11:57;99281.84;;;0.40;83.79
49040;BME280;36811;49.732;13.402;2021-03-03T04:14:24;99271.53;;;0.38;83.44
49040;BME280;36811;49.732;13.402;2021-03-03T04:16:49;99288.34;;;0.28;83.21
49040;BME280;36811;49.732;13.402;2021-03-03T04:19:15;99280.72;;;0.17;83.51
49040;BME280;36811;49.732;13.402;2021-03-03T04:21:41;99285.00;;;0.18;84.25
49040;BME280;36811;49.732;13.402;2021-03-03T04:24:07;99290.22;;;0.18;84.03
49040;BME280;36811;49.732;13.402;2021-03-03T04:26:33;99296.47;;;0.25;84.28
49040;BME280;36811;49.732;13.402;2021-03-03T04:28:59;99296.31;;;0.26;84.03
49040;BME280;36811;49.732;13.402;2021-03-03T04:31:24;99300.78;;;0.34;84.55
49040;BME280;36811;49.732;13.402;2021-03-03T04:33:50;99298.75;;;0.45;83.92
49040;BME280;36811;49.732;13.402;2021-03-03T04:36:16;99304.44;;;0.41;84.25
49040;BME280;36811;49.732;13.402;2021-03-03T04:38:42;99297.09;;;0.44;84.05
49040;BME280;36811;49.732;13.402;2021-03-03T04:41:08;99298.28;;;0.50;83.83
49040;BME280;36811;49.732;13.402;2021-03-03T04:43:33;99292.53;;;0.46;83.74
49040;BME280;36811;49.732;13.402;2021-03-03T04:45:59;99296.63;;;0.49;84.49
49040;BME280;36811;49.732;13.402;2021-03-03T04:48:25;99295.03;;;0.56;83.63
49040;BME280;36811;49.732;13.402;2021-03-03T04:50:50;99291.44;;;0.57;83.54
49040;BME280;36811;49.732;13.402;2021-03-03T04:53:16;99286.81;;;0.51;83.48
49040;BME280;36811;49.732;13.402;2021-03-03T04:55:44;99285.50;;;0.47;83.75
49040;BME280;36811;49.732;13.402;2021-03-03T04:58:10;99285.66;;;0.45;83.37
49040;BME280;36811;49.732;13.402;2021-03-03T05:00:36;99274.66;;;0.42;84.17
49040;BME280;36811;49.732;13.402;2021-03-03T05:03:02;99276.75;;;0.38;83.67
49040;BME280;36811;49.732;13.402;2021-03-03T05:05:28;99274.31;;;0.37;84.23
49040;BME280;36811;49.732;13.402;2021-03-03T05:07:54;99286.09;;;0.41;83.79
49040;BME280;36811;49.732;13.402;2021-03-03T05:10:20;99283.47;;;0.41;83.75
49040;BME280;36811;49.732;13.402;2021-03-03T05:12:46;99281.59;;;0.51;83.40
49040;BME280;36811;49.732;13.402;2021-03-03T05:15:12;99284.56;;;0.56;83.08
49040;BME280;36811;49.732;13.402;2021-03-03T05:17:38;99280.25;;;0.47;83.70
49040;BME280;36811;49.732;13.402;2021-03-03T05:20:08;99281.56;;;0.43;84.06
49040;BME280;36811;49.732;13.402;2021-03-03T05:22:33;99286.09;;;0.41;83.91
49040;BME280;36811;49.732;13.402;2021-03-03T05:24:59;99289.72;;;0.40;83.66
49040;BME280;36811;49.732;13.402;2021-03-03T05:27:25;99285.91;;;0.34;83.92
49040;BME280;36811;49.732;13.402;2021-03-03T05:29:50;99286.22;;;0.31;83.48
49040;BME280;36811;49.732;13.402;2021-03-03T05:32:16;99293.28;;;0.39;84.04
49040;BME280;36811;49.732;13.402;2021-03-03T05:34:41;99294.88;;;0.32;83.58
49040;BME280;36811;49.732;13.402;2021-03-03T05:37:07;99295.34;;;0.27;83.92
49040;BME280;36811;49.732;13.402;2021-03-03T05:39:34;99299.41;;;0.22;83.92
49040;BME280;36811;49.732;13.402;2021-03-03T05:42:03;99301.00;;;0.15;84.18
49040;BME280;36811;49.732;13.402;2021-03-03T05:44:29;99297.00;;;0.11;84.01
49040;BME280;36811;49.732;13.402;2021-03-03T05:46:56;99296.34;;;0.09;84.41
49040;BME280;36811;49.732;13.402;2021-03-03T05:49:25;99299.13;;;0.07;84.08
49040;BME280;36811;49.732;13.402;2021-03-03T05:51:53;99297.94;;;0.02;84.49
49040;BME280;36811;49.732;13.402;2021-03-03T05:54:20;99286.19;;;0.06;84.85
49040;BME280;36811;49.732;13.402;2021-03-03T05:56:48;99299.50;;;0.12;84.20
49040;BME280;36811;49.732;13.402;2021-03-03T05:59:17;99295.75;;;0.15;84.56
49040;BME280;36811;49.732;13.402;2021-03-03T06:01:45;99290.22;;;0.18;84.60
49040;BME280;36811;49.732;13.402;2021-03-03T06:04:11;99288.03;;;0.13;84.24
49040;BME280;36811;49.732;13.402;2021-03-03T06:06:44;99286.63;;;0.19;84.55
49040;BME280;36811;49.732;13.402;2021-03-03T06:09:10;99283.69;;;0.22;84.65
49040;BME280;36811;49.732;13.402;2021-03-03T06:11:36;99293.41;;;0.29;84.64
49040;BME280;36811;49.732;13.402;2021-03-03T06:14:03;99289.72;;;0.40;84.64
49040;BME280;36811;49.732;13.402;2021-03-03T06:16:29;99288.34;;;0.36;83.89
49040;BME280;36811;49.732;13.402;2021-03-03T06:18:56;99289.50;;;0.33;83.98
49040;BME280;36811;49.732;13.402;2021-03-03T06:21:30;99290.00;;;0.37;83.70
49040;BME280;36811;49.732;13.402;2021-03-03T06:24:00;99281.81;;;0.32;83.70
49040;BME280;36811;49.732;13.402;2021-03-03T06:26:27;99286.22;;;0.31;83.43
49040;BME280;36811;49.732;13.402;2021-03-03T06:28:52;99291.81;;;0.36;83.85
49040;BME280;36811;49.732;13.402;2021-03-03T06:31:36;99288.78;;;0.49;83.98
49040;BME280;36811;49.732;13.402;2021-03-03T06:34:21;99291.91;;;0.52;83.83
49040;BME280;36811;49.732;13.402;2021-03-03T06:41:59;99285.25;;;0.66;83.34
49040;BME280;36811;49.732;13.402;2021-03-03T06:45:03;99279.69;;;0.61;82.84
49040;BME280;36811;49.732;13.402;2021-03-03T06:47:29;99276.44;;;0.67;83.32
49040;BME280;36811;49.732;13.402;2021-03-03T06:50:10;99276.97;;;0.71;83.15
49040;BME280;36811;49.732;13.402;2021-03-03T06:52:41;99274.69;;;0.76;83.52
49040;BME280;36811;49.732;13.402;2021-03-03T06:55:08;99272.22;;;0.74;83.76
49040;BME280;36811;49.732;13.402;2021-03-03T06:57:34;99261.13;;;0.80;83.31
49040;BME280;36811;49.732;13.402;2021-03-03T07:00:00;99263.56;;;0.82;82.36
49040;BME280;36811;49.732;13.402;2021-03-03T07:02:30;99266.41;;;0.88;82.84
49040;BME280;36811;49.732;13.402;2021-03-03T07:04:59;99255.44;;;0.93;82.89
49040;BME280;36811;49.732;13.402;2021-03-03T07:07:25;99261.47;;;0.85;82.82
49040;BME280;36811;49.732;13.402;2021-03-03T07:09:56;99262.31;;;0.94;82.10
49040;BME280;36811;49.732;13.402;2021-03-03T07:12:30;99260.78;;;0.75;82.58
49040;BME280;36811;49.732;13.402;2021-03-03T07:17:41;99262.41;;;0.76;82.49
49040;BME280;36811;49.732;13.402;2021-03-03T07:20:12;99265.00;;;0.68;82.62
49040;BME280;36811;49.732;13.402;2021-03-03T07:22:42;99259.34;;;0.81;82.51
49040;BME280;36811;49.732;13.402;2021-03-03T07:25:13;99265.84;;;0.77;82.85
49040;BME280;36811;49.732;13.402;2021-03-03T07:27:40;99261.75;;;0.74;81.84
49040;BME280;36811;49.732;13.402;2021-03-03T07:30:15;99260.72;;;0.67;82.03
49040;BME280;36811;49.732;13.402;2021-03-03T07:32:41;99259.25;;;0.64;82.88
49040;BME280;36811;49.732;13.402;2021-03-03T07:35:09;99260.81;;;0.83;82.46
49040;BME280;36811;49.732;13.402;2021-03-03T07:37:37;99257.06;;;0.94;82.01
49040;BME280;36811;49.732;13.402;2021-03-03T07:40:07;99257.75;;;0.96;82.33
49040;BME280;36811;49.732;13.402;2021-03-03T07:42:34;99257.97;;;1.10;82.41
49040;BME280;36811;49.732;13.402;2021-03-03T07:45:09;99252.22;;;1.07;81.43
49040;BME280;36811;49.732;13.402;2021-03-03T07:47:37;99249.56;;;0.99;81.32
49040;BME280;36811;49.732;13.402;2021-03-03T07:50:06;99240.47;;;0.77;81.90
49040;BME280;36811;49.732;13.402;2021-03-03T07:52:34;99240.38;;;0.95;81.48
49040;BME280;36811;49.732;13.402;2021-03-03T07:55:00;99245.50;;;1.04;81.46
49040;BME280;36811;49.732;13.402;2021-03-03T07:57:28;99240.00;;;1.23;81.61
49040;BME280;36811;49.732;13.402;2021-03-03T07:59:56;99243.59;;;1.31;80.61
49040;BME280;36811;49.732;13.402;2021-03-03T08:02:22;99241.13;;;1.21;80.91
49040;BME280;36811;49.732;13.402;2021-03-03T08:04:48;99242.59;;;1.23;80.76
49040;BME280;36811;49.732;13.402;2021-03-03T08:07:26;99245.16;;;0.99;80.55
49040;BME280;36811;49.732;13.402;2021-03-03T08:10:20;99239.53;;;0.86;81.10
49040;BME280;36811;49.732;13.402;2021-03-03T08:13:07;99232.59;;;1.19;82.26
49040;BME280;36811;49.732;13.402;2021-03-03T08:15:34;99237.22;;;1.41;81.49
49040;BME280;36811;49.732;13.402;2021-03-03T08:20:45;99246.25;;;1.47;80.89
49040;BME280;36811;49.732;13.402;2021-03-03T08:26:05;99232.06;;;1.07;80.30
49040;BME280;36811;49.732;13.402;2021-03-03T08:28:33;99236.84;;;1.20;80.23
49040;BME280;36811;49.732;13.402;2021-03-03T08:34:03;99229.38;;;1.49;79.80
49040;BME280;36811;49.732;13.402;2021-03-03T08:43:50;99237.59;;;1.95;79.18
49040;BME280;36811;49.732;13.402;2021-03-03T08:53:58;99257.06;;;2.32;79.24
49040;BME280;36811;49.732;13.402;2021-03-03T08:56:46;99251.47;;;2.35;79.35
49040;BME280;36811;49.732;13.402;2021-03-03T09:02:14;99230.88;;;1.92;80.23
49040;BME280;36811;49.732;13.402;2021-03-03T09:04:45;99228.66;;;2.28;80.16
49040;BME280;36811;49.732;13.402;2021-03-03T09:07:19;99231.38;;;2.58;78.58
49040;BME280;36811;49.732;13.402;2021-03-03T09:09:56;99227.06;;;2.03;78.48
49040;BME280;36811;49.732;13.402;2021-03-03T09:12:23;99225.31;;;1.87;80.00
49040;BME280;36811;49.732;13.402;2021-03-03T09:14:51;99234.59;;;2.22;79.23
49040;BME280;36811;49.732;13.402;2021-03-03T09:17:25;99229.03;;;2.09;79.03
49040;BME280;36811;49.732;13.402;2021-03-03T09:20:38;99224.22;;;2.44;79.92
49040;BME280;36811;49.732;13.402;2021-03-03T09:22:41;99221.66;;;2.75;78.35
49040;BME280;36811;49.732;13.402;2021-03-03T09:25:12;99225.72;;;2.86;77.63
49040;BME280;36811;49.732;13.402;2021-03-03T09:27:53;99227.25;;;2.72;77.95
49040;BME280;36811;49.732;13.402;2021-03-03T09:30:21;99217.06;;;2.69;78.10
49040;BME280;36811;49.732;13.402;2021-03-03T09:32:47;99222.47;;;2.76;78.35
49040;BME280;36811;49.732;13.402;2021-03-03T09:35:14;99224.50;;;2.96;77.66
49040;BME280;36811;49.732;13.402;2021-03-03T09:37:44;99221.41;;;2.93;77.74
49040;BME280;36811;49.732;13.402;2021-03-03T09:40:13;99222.78;;;3.11;78.09
49040;BME280;36811;49.732;13.402;2021-03-03T09:42:41;99218.63;;;3.48;76.69
49040;BME280;36811;49.732;13.402;2021-03-03T09:45:11;99222.47;;;3.60;76.43
49040;BME280;36811;49.732;13.402;2021-03-03T09:47:41;99214.06;;;3.87;76.16
49040;BME280;36811;49.732;13.402;2021-03-03T09:50:13;99214.63;;;3.97;75.51
49040;BME280;36811;49.732;13.402;2021-03-03T09:52:43;99212.06;;;3.66;75.57
49040;BME280;36811;49.732;13.402;2021-03-03T09:55:11;99210.31;;;3.36;76.53
49040;BME280;36811;49.732;13.402;2021-03-03T09:57:38;99208.50;;;3.37;76.47
49040;BME280;36811;49.732;13.402;2021-03-03T10:00:06;99213.16;;;3.27;77.17
49040;BME280;36811;49.732;13.402;2021-03-03T10:02:33;99215.22;;;3.39;76.37
49040;BME280;36811;49.732;13.402;2021-03-03T10:05:00;99205.84;;;3.59;76.24
49040;BME280;36811;49.732;13.402;2021-03-03T10:07:27;99197.66;;;3.77;76.34
49040;BME280;36811;49.732;13.402;2021-03-03T10:09:58;99202.78;;;3.56;76.00
49040;BME280;36811;49.732;13.402;2021-03-03T10:12:35;99198.41;;;3.48;76.27
49040;BME280;36811;49.732;13.402;2021-03-03T10:15:06;99194.44;;;3.67;76.90
49040;BME280;36811;49.732;13.402;2021-03-03T10:17:36;99190.16;;;3.89;75.58
49040;BME280;36811;49.732;13.402;2021-03-03T10:20:04;99188.41;;;4.18;75.81
49040;BME280;36811;49.732;13.402;2021-03-03T10:22:31;99185.75;;;4.33;75.46
49040;BME280;36811;49.732;13.402;2021-03-03T10:25:03;99189.13;;;4.27;74.81
49040;BME280;36811;49.732;13.402;2021-03-03T10:27:35;99190.66;;;4.50;74.50
49040;BME280;36811;49.732;13.402;2021-03-03T10:30:19;99195.03;;;4.43;73.35
49040;BME280;36811;49.732;13.402;2021-03-03T10:32:45;99192.13;;;4.53;74.07
49040;BME280;36811;49.732;13.402;2021-03-03T10:35:10;99189.75;;;4.14;74.49
49040;BME280;36811;49.732;13.402;2021-03-03T10:37:36;99191.38;;;4.15;75.41
49040;BME280;36811;49.732;13.402;2021-03-03T10:40:13;99191.50;;;4.51;75.32
49040;BME280;36811;49.732;13.402;2021-03-03T10:42:39;99188.69;;;4.53;74.56
49040;BME280;36811;49.732;13.402;2021-03-03T10:45:25;99184.50;;;4.58;74.63
49040;BME280;36811;49.732;13.402;2021-03-03T10:47:51;99186.41;;;4.64;74.58
49040;BME280;36811;49.732;13.402;2021-03-03T10:50:20;99171.31;;;4.73;74.67
49040;BME280;36811;49.732;13.402;2021-03-03T10:53:03;99176.03;;;4.77;74.09
49040;BME280;36811;49.732;13.402;2021-03-03T10:55:36;99176.06;;;4.63;74.73
49040;BME280;36811;49.732;13.402;2021-03-03T11:00:28;99175.84;;;4.06;75.61
49040;BME280;36811;49.732;13.402;2021-03-03T11:03:05;99164.59;;;4.41;75.98
49040;BME280;36811;49.732;13.402;2021-03-03T11:05:31;99165.31;;;4.64;74.87
49040;BME280;36811;49.732;13.402;2021-03-03T11:07:57;99162.84;;;4.77;74.55
49040;BME280;36811;49.732;13.402;2021-03-03T11:10:24;99154.59;;;4.80;74.61
49040;BME280;36811;49.732;13.402;2021-03-03T11:12:50;99150.59;;;5.05;74.18
49040;BME280;36811;49.732;13.402;2021-03-03T11:15:17;99138.16;;;5.42;73.78
49040;BME280;36811;49.732;13.402;2021-03-03T11:17:43;99140.84;;;5.69;72.91
49040;BME280;36811;49.732;13.402;2021-03-03T11:20:10;99138.22;;;5.91;73.22
49040;BME280;36811;49.732;13.402;2021-03-03T11:22:37;99125.78;;;5.63;71.67
49040;BME280;36811;49.732;13.402;2021-03-03T11:25:04;99129.75;;;5.53;73.45
49040;BME280;36811;49.732;13.402;2021-03-03T11:27:30;99129.91;;;5.94;73.02
49040;BME280;36811;49.732;13.402;2021-03-03T11:29:57;99120.81;;;6.37;72.24
49040;BME280;36811;49.732;13.402;2021-03-03T11:32:23;99116.47;;;6.64;70.49
49040;BME280;36811;49.732;13.402;2021-03-03T11:34:49;99117.44;;;6.50;71.03
49040;BME280;36811;49.732;13.402;2021-03-03T11:37:15;99113.06;;;6.35;70.73
49040;BME280;36811;49.732;13.402;2021-03-03T11:39:41;99101.84;;;6.68;70.75
49040;BME280;36811;49.732;13.402;2021-03-03T11:42:07;99105.22;;;7.29;70.55
49040;BME280;36811;49.732;13.402;2021-03-03T11:44:33;99098.72;;;7.31;68.98
49040;BME280;36811;49.732;13.402;2021-03-03T11:46:59;99087.34;;;7.31;69.63
49040;BME280;36811;49.732;13.402;2021-03-03T11:49:26;99088.75;;;7.59;69.14
49040;BME280;36811;49.732;13.402;2021-03-03T11:51:52;99074.91;;;7.71;68.68
49040;BME280;36811;49.732;13.402;2021-03-03T11:54:17;99075.06;;;7.82;68.98
49040;BME280;36811;49.732;13.402;2021-03-03T11:56:43;99072.00;;;7.98;67.86
49040;BME280;36811;49.732;13.402;2021-03-03T11:59:11;99062.41;;;7.97;66.77
49040;BME280;36811;49.732;13.402;2021-03-03T12:01:37;99062.84;;;7.88;69.21
49040;BME280;36811;49.732;13.402;2021-03-03T12:04:03;99053.63;;;8.16;68.21
49040;BME280;36811;49.732;13.402;2021-03-03T12:06:28;99050.53;;;8.26;66.97
49040;BME280;36811;49.732;13.402;2021-03-03T12:08:54;99040.38;;;8.16;67.22
49040;BME280;36811;49.732;13.402;2021-03-03T12:11:20;99047.22;;;8.44;66.33
49040;BME280;36811;49.732;13.402;2021-03-03T12:13:45;99041.78;;;8.70;66.36
49040;BME280;36811;49.732;13.402;2021-03-03T12:16:11;99048.94;;;8.69;65.24
49040;BME280;36811;49.732;13.402;2021-03-03T12:18:37;99050.09;;;8.80;65.85
49040;BME280;36811;49.732;13.402;2021-03-03T12:21:02;99038.81;;;8.53;65.42
49040;BME280;36811;49.732;13.402;2021-03-03T12:23:28;99026.91;;;8.69;65.44
49040;BME280;36811;49.732;13.402;2021-03-03T12:25:54;99024.53;;;8.85;65.51
49040;BME280;36811;49.732;13.402;2021-03-03T12:28:20;99010.84;;;8.88;65.01
49040;BME280;36811;49.732;13.402;2021-03-03T12:30:46;99002.78;;;9.08;65.96
49040;BME280;36811;49.732;13.402;2021-03-03T12:33:11;99004.03;;;9.30;65.48
49040;BME280;36811;49.732;13.402;2021-03-03T12:35:37;99005.78;;;9.61;63.77
49040;BME280;36811;49.732;13.402;2021-03-03T12:38:03;99011.78;;;9.93;64.59
49040;BME280;36811;49.732;13.402;2021-03-03T12:40:29;99003.06;;;10.22;62.47
49040;BME280;36811;49.732;13.402;2021-03-03T12:42:54;99007.84;;;9.77;63.48
49040;BME280;36811;49.732;13.402;2021-03-03T12:45:20;98999.88;;;9.77;63.92
49040;BME280;36811;49.732;13.402;2021-03-03T12:47:46;98996.91;;;9.67;62.70
49040;BME280;36811;49.732;13.402;2021-03-03T12:50:12;98996.72;;;9.87;63.32
49040;BME280;36811;49.732;13.402;2021-03-03T12:52:40;98982.97;;;10.08;62.68
49040;BME280;36811;49.732;13.402;2021-03-03T12:55:06;98988.44;;;10.49;62.06
49040;BME280;36811;49.732;13.402;2021-03-03T12:57:32;98983.41;;;10.71;61.49
49040;BME280;36811;49.732;13.402;2021-03-03T12:59:58;98981.41;;;10.96;60.83
49040;BME280;36811;49.732;13.402;2021-03-03T13:02:24;98976.91;;;11.08;59.97
49040;BME280;36811;49.732;13.402;2021-03-03T13:04:50;98976.78;;;10.62;59.99
49040;BME280;36811;49.732;13.402;2021-03-03T13:07:15;98981.31;;;10.73;61.06
49040;BME280;36811;49.732;13.402;2021-03-03T13:09:41;98974.13;;;10.62;60.59
49040;BME280;36811;49.732;13.402;2021-03-03T13:12:07;98975.59;;;10.58;61.10
