sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
42066;SDS011;27734;47.028;28.820;2021-03-03T02:33:33;44.23;;;17.63;;
42066;SDS011;27734;47.028;28.820;2021-03-03T02:36:03;48.73;;;17.97;;
42066;SDS011;27734;47.028;28.820;2021-03-03T02:38:32;46.30;;;19.13;;
42066;SDS011;27734;47.028;28.820;2021-03-03T02:41:03;43.00;;;17.67;;
42066;SDS011;27734;47.028;28.820;2021-03-03T02:43:33;46.37;;;19.80;;
42066;SDS011;27734;47.028;28.820;2021-03-03T02:46:05;39.73;;;17.13;;
42066;SDS011;27734;47.028;28.820;2021-03-03T02:48:34;41.67;;;16.87;;
42066;SDS011;27734;47.028;28.820;2021-03-03T02:51:03;40.23;;;18.00;;
42066;SDS011;27734;47.028;28.820;2021-03-03T02:53:33;44.10;;;19.77;;
42066;SDS011;27734;47.028;28.820;2021-03-03T02:56:02;42.80;;;17.47;;
42066;SDS011;27734;47.028;28.820;2021-03-03T02:58:32;42.90;;;18.83;;
42066;SDS011;27734;47.028;28.820;2021-03-03T03:01:02;41.30;;;18.73;;
42066;SDS011;27734;47.028;28.820;2021-03-03T03:03:35;44.80;;;17.93;;
42066;SDS011;27734;47.028;28.820;2021-03-03T03:06:08;37.63;;;16.20;;
42066;SDS011;27734;47.028;28.820;2021-03-03T03:08:41;41.93;;;18.03;;
42066;SDS011;27734;47.028;28.820;2021-03-03T03:11:11;37.57;;;15.70;;
42066;SDS011;27734;47.028;28.820;2021-03-03T03:13:46;38.13;;;14.37;;
42066;SDS011;27734;47.028;28.820;2021-03-03T03:16:17;39.70;;;17.10;;
42066;SDS011;27734;47.028;28.820;2021-03-03T03:18:48;40.30;;;16.13;;
42066;SDS011;27734;47.028;28.820;2021-03-03T03:21:22;39.27;;;16.80;;
42066;SDS011;27734;47.028;28.820;2021-03-03T03:23:52;38.10;;;15.60;;
42066;SDS011;27734;47.028;28.820;2021-03-03T03:26:22;38.27;;;16.00;;
42066;SDS011;27734;47.028;28.820;2021-03-03T03:28:52;38.53;;;16.57;;
42066;SDS011;27734;47.028;28.820;2021-03-03T03:31:22;37.30;;;15.60;;
42066;SDS011;27734;47.028;28.820;2021-03-03T03:33:55;36.40;;;15.45;;
42066;SDS011;27734;47.028;28.820;2021-03-03T03:36:26;34.97;;;14.30;;
42066;SDS011;27734;47.028;28.820;2021-03-03T03:38:57;38.73;;;15.50;;
42066;SDS011;27734;47.028;28.820;2021-03-03T03:41:27;35.30;;;15.03;;
42066;SDS011;27734;47.028;28.820;2021-03-03T03:43:57;36.50;;;14.45;;
42066;SDS011;27734;47.028;28.820;2021-03-03T03:46:27;34.13;;;13.97;;
42066;SDS011;27734;47.028;28.820;2021-03-03T03:48:57;35.90;;;14.07;;
42066;SDS011;27734;47.028;28.820;2021-03-03T03:51:27;33.67;;;14.13;;
42066;SDS011;27734;47.028;28.820;2021-03-03T03:53:57;35.83;;;13.83;;
42066;SDS011;27734;47.028;28.820;2021-03-03T03:56:26;35.87;;;14.13;;
42066;SDS011;27734;47.028;28.820;2021-03-03T03:58:56;35.33;;;14.50;;
42066;SDS011;27734;47.028;28.820;2021-03-03T04:01:25;34.40;;;13.37;;
42066;SDS011;27734;47.028;28.820;2021-03-03T04:03:53;36.13;;;14.67;;
42066;SDS011;27734;47.028;28.820;2021-03-03T04:06:22;38.27;;;15.40;;
42066;SDS011;27734;47.028;28.820;2021-03-03T04:08:51;35.83;;;15.07;;
42066;SDS011;27734;47.028;28.820;2021-03-03T04:11:20;38.25;;;14.55;;
42066;SDS011;27734;47.028;28.820;2021-03-03T04:13:49;37.67;;;14.60;;
42066;SDS011;27734;47.028;28.820;2021-03-03T04:16:18;37.47;;;13.63;;
42066;SDS011;27734;47.028;28.820;2021-03-03T04:18:47;35.67;;;13.53;;
42066;SDS011;27734;47.028;28.820;2021-03-03T04:21:16;37.07;;;16.07;;
42066;SDS011;27734;47.028;28.820;2021-03-03T04:23:45;36.50;;;15.47;;
42066;SDS011;27734;47.028;28.820;2021-03-03T04:26:13;41.77;;;17.53;;
42066;SDS011;27734;47.028;28.820;2021-03-03T04:28:42;36.97;;;16.37;;
42066;SDS011;27734;47.028;28.820;2021-03-03T04:31:11;37.60;;;16.20;;
42066;SDS011;27734;47.028;28.820;2021-03-03T04:33:40;41.23;;;17.23;;
42066;SDS011;27734;47.028;28.820;2021-03-03T04:36:09;44.07;;;18.70;;
42066;SDS011;27734;47.028;28.820;2021-03-03T04:38:38;38.70;;;16.97;;
42066;SDS011;27734;47.028;28.820;2021-03-03T04:41:07;41.03;;;17.50;;
42066;SDS011;27734;47.028;28.820;2021-03-03T04:43:35;42.90;;;17.17;;
42066;SDS011;27734;47.028;28.820;2021-03-03T04:46:04;43.53;;;17.93;;
42066;SDS011;27734;47.028;28.820;2021-03-03T04:48:33;45.93;;;18.73;;
42066;SDS011;27734;47.028;28.820;2021-03-03T04:51:02;40.23;;;16.87;;
42066;SDS011;27734;47.028;28.820;2021-03-03T04:53:31;40.23;;;16.47;;
42066;SDS011;27734;47.028;28.820;2021-03-03T04:56:00;41.43;;;17.03;;
42066;SDS011;27734;47.028;28.820;2021-03-03T04:58:29;47.23;;;17.77;;
42066;SDS011;27734;47.028;28.820;2021-03-03T05:00:58;41.80;;;16.97;;
42066;SDS011;27734;47.028;28.820;2021-03-03T05:03:27;44.80;;;17.30;;
42066;SDS011;27734;47.028;28.820;2021-03-03T05:05:55;42.37;;;16.93;;
42066;SDS011;27734;47.028;28.820;2021-03-03T05:08:24;43.37;;;17.50;;
42066;SDS011;27734;47.028;28.820;2021-03-03T05:10:53;42.13;;;16.90;;
42066;SDS011;27734;47.028;28.820;2021-03-03T05:13:22;44.83;;;17.67;;
42066;SDS011;27734;47.028;28.820;2021-03-03T05:15:51;41.87;;;16.80;;
42066;SDS011;27734;47.028;28.820;2021-03-03T05:18:20;39.87;;;16.17;;
42066;SDS011;27734;47.028;28.820;2021-03-03T05:20:49;39.90;;;16.60;;
42066;SDS011;27734;47.028;28.820;2021-03-03T05:23:25;42.53;;;16.90;;
42066;SDS011;27734;47.028;28.820;2021-03-03T05:25:55;39.93;;;16.70;;
42066;SDS011;27734;47.028;28.820;2021-03-03T05:28:24;38.13;;;15.30;;
42066;SDS011;27734;47.028;28.820;2021-03-03T05:30:54;37.80;;;15.80;;
42066;SDS011;27734;47.028;28.820;2021-03-03T05:33:24;36.90;;;15.30;;
42066;SDS011;27734;47.028;28.820;2021-03-03T05:35:55;39.13;;;15.00;;
42066;SDS011;27734;47.028;28.820;2021-03-03T05:38:26;35.07;;;14.27;;
42066;SDS011;27734;47.028;28.820;2021-03-03T05:40:55;36.70;;;14.33;;
42066;SDS011;27734;47.028;28.820;2021-03-03T05:43:24;35.50;;;15.50;;
42066;SDS011;27734;47.028;28.820;2021-03-03T05:45:53;35.53;;;13.80;;
42066;SDS011;27734;47.028;28.820;2021-03-03T05:48:24;34.50;;;15.07;;
42066;SDS011;27734;47.028;28.820;2021-03-03T05:50:58;38.07;;;15.10;;
42066;SDS011;27734;47.028;28.820;2021-03-03T05:53:28;33.90;;;14.30;;
42066;SDS011;27734;47.028;28.820;2021-03-03T05:55:59;37.97;;;15.40;;
42066;SDS011;27734;47.028;28.820;2021-03-03T05:58:29;36.07;;;15.27;;
42066;SDS011;27734;47.028;28.820;2021-03-03T06:00:59;35.33;;;15.13;;
42066;SDS011;27734;47.028;28.820;2021-03-03T06:03:29;35.87;;;13.77;;
42066;SDS011;27734;47.028;28.820;2021-03-03T06:05:58;37.23;;;14.80;;
42066;SDS011;27734;47.028;28.820;2021-03-03T06:08:28;30.53;;;13.27;;
42066;SDS011;27734;47.028;28.820;2021-03-03T06:11:00;33.80;;;14.33;;
42066;SDS011;27734;47.028;28.820;2021-03-03T06:13:30;34.90;;;14.37;;
42066;SDS011;27734;47.028;28.820;2021-03-03T06:16:00;37.53;;;13.93;;
42066;SDS011;27734;47.028;28.820;2021-03-03T06:18:29;33.50;;;14.13;;
42066;SDS011;27734;47.028;28.820;2021-03-03T06:20:58;33.37;;;14.80;;
42066;SDS011;27734;47.028;28.820;2021-03-03T06:23:28;34.10;;;13.83;;
42066;SDS011;27734;47.028;28.820;2021-03-03T06:28:42;32.30;;;13.03;;
42066;SDS011;27734;47.028;28.820;2021-03-03T06:33:52;35.63;;;14.50;;
42066;SDS011;27734;47.028;28.820;2021-03-03T06:36:34;30.50;;;13.90;;
42066;SDS011;27734;47.028;28.820;2021-03-03T06:39:15;39.57;;;15.10;;
42066;SDS011;27734;47.028;28.820;2021-03-03T06:41:52;33.90;;;14.00;;
42066;SDS011;27734;47.028;28.820;2021-03-03T06:44:43;30.73;;;12.33;;
42066;SDS011;27734;47.028;28.820;2021-03-03T06:47:14;31.90;;;11.90;;
42066;SDS011;27734;47.028;28.820;2021-03-03T06:49:43;30.70;;;12.47;;
42066;SDS011;27734;47.028;28.820;2021-03-03T06:52:12;31.63;;;12.63;;
42066;SDS011;27734;47.028;28.820;2021-03-03T06:54:42;32.80;;;13.80;;
42066;SDS011;27734;47.028;28.820;2021-03-03T06:57:12;31.10;;;12.90;;
42066;SDS011;27734;47.028;28.820;2021-03-03T06:59:52;30.27;;;12.93;;
42066;SDS011;27734;47.028;28.820;2021-03-03T07:02:23;29.13;;;11.73;;
42066;SDS011;27734;47.028;28.820;2021-03-03T07:05:06;29.77;;;11.43;;
42066;SDS011;27734;47.028;28.820;2021-03-03T07:07:37;33.27;;;13.07;;
42066;SDS011;27734;47.028;28.820;2021-03-03T07:10:07;28.73;;;12.03;;
42066;SDS011;27734;47.028;28.820;2021-03-03T07:12:46;28.53;;;12.27;;
42066;SDS011;27734;47.028;28.820;2021-03-03T07:15:17;28.70;;;11.10;;
42066;SDS011;27734;47.028;28.820;2021-03-03T07:17:58;31.43;;;12.23;;
42066;SDS011;27734;47.028;28.820;2021-03-03T07:20:44;28.43;;;11.47;;
42066;SDS011;27734;47.028;28.820;2021-03-03T07:23:14;31.00;;;12.60;;
42066;SDS011;27734;47.028;28.820;2021-03-03T07:25:43;28.83;;;11.10;;
42066;SDS011;27734;47.028;28.820;2021-03-03T07:28:17;32.87;;;12.37;;
42066;SDS011;27734;47.028;28.820;2021-03-03T07:30:47;31.07;;;12.67;;
42066;SDS011;27734;47.028;28.820;2021-03-03T07:33:19;27.87;;;11.37;;
42066;SDS011;27734;47.028;28.820;2021-03-03T07:35:50;28.30;;;12.00;;
42066;SDS011;27734;47.028;28.820;2021-03-03T07:38:30;31.50;;;12.17;;
42066;SDS011;27734;47.028;28.820;2021-03-03T07:41:03;32.83;;;13.83;;
42066;SDS011;27734;47.028;28.820;2021-03-03T07:43:43;27.87;;;12.27;;
42066;SDS011;27734;47.028;28.820;2021-03-03T07:46:16;30.00;;;12.57;;
42066;SDS011;27734;47.028;28.820;2021-03-03T07:48:48;30.20;;;12.20;;
42066;SDS011;27734;47.028;28.820;2021-03-03T07:51:19;30.43;;;13.40;;
42066;SDS011;27734;47.028;28.820;2021-03-03T07:53:51;29.10;;;11.77;;
42066;SDS011;27734;47.028;28.820;2021-03-03T07:56:21;30.83;;;11.97;;
42066;SDS011;27734;47.028;28.820;2021-03-03T07:58:53;31.80;;;12.80;;
42066;SDS011;27734;47.028;28.820;2021-03-03T08:01:29;31.00;;;12.83;;
42066;SDS011;27734;47.028;28.820;2021-03-03T08:04:05;31.67;;;13.20;;
42066;SDS011;27734;47.028;28.820;2021-03-03T08:06:35;30.77;;;12.03;;
42066;SDS011;27734;47.028;28.820;2021-03-03T08:09:16;29.93;;;12.20;;
42066;SDS011;27734;47.028;28.820;2021-03-03T08:12:00;29.63;;;12.73;;
42066;SDS011;27734;47.028;28.820;2021-03-03T08:14:32;34.00;;;12.27;;
42066;SDS011;27734;47.028;28.820;2021-03-03T08:17:09;27.97;;;12.23;;
42066;SDS011;27734;47.028;28.820;2021-03-03T08:19:56;30.07;;;12.00;;
42066;SDS011;27734;47.028;28.820;2021-03-03T08:33:56;26.33;;;11.70;;
42066;SDS011;27734;47.028;28.820;2021-03-03T08:39:29;28.43;;;11.27;;
42066;SDS011;27734;47.028;28.820;2021-03-03T08:42:00;25.53;;;11.43;;
42066;SDS011;27734;47.028;28.820;2021-03-03T08:44:59;29.00;;;11.50;;
42066;SDS011;27734;47.028;28.820;2021-03-03T08:58:56;27.33;;;10.90;;
42066;SDS011;27734;47.028;28.820;2021-03-03T09:04:29;28.27;;;11.30;;
42066;SDS011;27734;47.028;28.820;2021-03-03T09:07:05;27.37;;;10.50;;
42066;SDS011;27734;47.028;28.820;2021-03-03T09:09:49;25.00;;;10.93;;
42066;SDS011;27734;47.028;28.820;2021-03-03T09:12:21;28.43;;;10.87;;
42066;SDS011;27734;47.028;28.820;2021-03-03T09:14:56;25.93;;;10.10;;
42066;SDS011;27734;47.028;28.820;2021-03-03T09:17:28;26.10;;;10.90;;
42066;SDS011;27734;47.028;28.820;2021-03-03T09:19:59;29.40;;;11.30;;
42066;SDS011;27734;47.028;28.820;2021-03-03T09:22:34;28.80;;;10.37;;
