sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34291;DHT22;20553;47.544;7.586;2021-03-03T04:15:36;5.60;99.90
34291;DHT22;20553;47.544;7.586;2021-03-03T04:20:39;5.60;99.90
34291;DHT22;20553;47.544;7.586;2021-03-03T04:25:44;5.60;99.90
34291;DHT22;20553;47.544;7.586;2021-03-03T04:30:49;5.60;99.90
34291;DHT22;20553;47.544;7.586;2021-03-03T04:35:53;5.60;99.90
34291;DHT22;20553;47.544;7.586;2021-03-03T04:40:56;5.60;99.90
34291;DHT22;20553;47.544;7.586;2021-03-03T04:46:01;5.50;99.90
34291;DHT22;20553;47.544;7.586;2021-03-03T04:51:04;5.50;99.90
34291;DHT22;20553;47.544;7.586;2021-03-03T04:56:08;5.40;99.90
34291;DHT22;20553;47.544;7.586;2021-03-03T05:01:12;5.40;99.90
34291;DHT22;20553;47.544;7.586;2021-03-03T05:06:17;5.30;99.90
34291;DHT22;20553;47.544;7.586;2021-03-03T05:11:22;5.30;99.90
34291;DHT22;20553;47.544;7.586;2021-03-03T05:16:26;5.30;99.90
34291;DHT22;20553;47.544;7.586;2021-03-03T05:21:29;5.30;99.90
34291;DHT22;20553;47.544;7.586;2021-03-03T05:26:33;5.20;99.90
34291;DHT22;20553;47.544;7.586;2021-03-03T05:31:37;5.20;99.90
34291;DHT22;20553;47.544;7.586;2021-03-03T05:36:40;5.30;99.90
34291;DHT22;20553;47.544;7.586;2021-03-03T05:41:44;5.30;99.90
34291;DHT22;20553;47.544;7.586;2021-03-03T05:46:49;5.30;99.90
34291;DHT22;20553;47.544;7.586;2021-03-03T05:51:54;5.20;99.90
34291;DHT22;20553;47.544;7.586;2021-03-03T05:56:58;5.30;99.90
34291;DHT22;20553;47.544;7.586;2021-03-03T06:02:22;5.30;99.90
34291;DHT22;20553;47.544;7.586;2021-03-03T06:07:27;5.30;99.90
34291;DHT22;20553;47.544;7.586;2021-03-03T06:12:32;5.40;99.90
34291;DHT22;20553;47.544;7.586;2021-03-03T06:17:36;5.40;99.90
34291;DHT22;20553;47.544;7.586;2021-03-03T06:22:39;5.30;99.90
34291;DHT22;20553;47.544;7.586;2021-03-03T06:27:43;5.40;99.90
34291;DHT22;20553;47.544;7.586;2021-03-03T06:32:55;5.40;99.90
34291;DHT22;20553;47.544;7.586;2021-03-03T06:38:00;5.50;99.90
34291;DHT22;20553;47.544;7.586;2021-03-03T06:43:18;5.70;99.90
34291;DHT22;20553;47.544;7.586;2021-03-03T06:48:37;5.70;99.90
34291;DHT22;20553;47.544;7.586;2021-03-03T06:53:41;5.70;99.90
34291;DHT22;20553;47.544;7.586;2021-03-03T06:58:44;5.70;99.90
34291;DHT22;20553;47.544;7.586;2021-03-03T07:03:49;5.80;99.90
34291;DHT22;20553;47.544;7.586;2021-03-03T07:08:56;5.90;99.90
34291;DHT22;20553;47.544;7.586;2021-03-03T07:14:12;6.00;99.90
34291;DHT22;20553;47.544;7.586;2021-03-03T07:19:21;6.10;99.90
34291;DHT22;20553;47.544;7.586;2021-03-03T07:24:25;6.10;99.90
34291;DHT22;20553;47.544;7.586;2021-03-03T07:29:29;6.10;99.90
34291;DHT22;20553;47.544;7.586;2021-03-03T07:34:34;6.20;99.90
34291;DHT22;20553;47.544;7.586;2021-03-03T07:39:39;6.20;99.90
34291;DHT22;20553;47.544;7.586;2021-03-03T07:44:46;6.30;99.70
34291;DHT22;20553;47.544;7.586;2021-03-03T07:49:52;6.40;99.20
34291;DHT22;20553;47.544;7.586;2021-03-03T07:55:03;6.50;98.10
34291;DHT22;20553;47.544;7.586;2021-03-03T08:00:10;6.70;96.90
34291;DHT22;20553;47.544;7.586;2021-03-03T08:05:26;6.80;96.60
34291;DHT22;20553;47.544;7.586;2021-03-03T08:10:31;7.10;95.50
34291;DHT22;20553;47.544;7.586;2021-03-03T08:15:40;7.20;94.60
34291;DHT22;20553;47.544;7.586;2021-03-03T08:20:46;7.30;94.20
34291;DHT22;20553;47.544;7.586;2021-03-03T08:25:52;7.60;93.60
34291;DHT22;20553;47.544;7.586;2021-03-03T08:31:29;7.90;92.30
34291;DHT22;20553;47.544;7.586;2021-03-03T08:37:11;7.60;92.40
34291;DHT22;20553;47.544;7.586;2021-03-03T08:42:47;7.60;92.40
34291;DHT22;20553;47.544;7.586;2021-03-03T08:47:53;7.80;92.20
34291;DHT22;20553;47.544;7.586;2021-03-03T08:53:25;7.90;91.90
34291;DHT22;20553;47.544;7.586;2021-03-03T08:59:00;8.20;91.10
34291;DHT22;20553;47.544;7.586;2021-03-03T09:04:05;8.30;90.60
34291;DHT22;20553;47.544;7.586;2021-03-03T09:09:11;8.70;89.40
34291;DHT22;20553;47.544;7.586;2021-03-03T09:14:19;9.00;88.20
34291;DHT22;20553;47.544;7.586;2021-03-03T09:19:23;9.40;86.10
34291;DHT22;20553;47.544;7.586;2021-03-03T09:24:30;9.50;84.90
34291;DHT22;20553;47.544;7.586;2021-03-03T09:29:34;9.70;83.70
34291;DHT22;20553;47.544;7.586;2021-03-03T09:34:44;10.00;82.10
34291;DHT22;20553;47.544;7.586;2021-03-03T09:39:53;10.40;80.30
34291;DHT22;20553;47.544;7.586;2021-03-03T09:44:58;10.70;78.70
34291;DHT22;20553;47.544;7.586;2021-03-03T09:50:05;11.20;77.20
34291;DHT22;20553;47.544;7.586;2021-03-03T09:55:13;11.00;76.30
34291;DHT22;20553;47.544;7.586;2021-03-03T10:00:19;11.00;76.40
34291;DHT22;20553;47.544;7.586;2021-03-03T10:05:25;11.40;75.30
34291;DHT22;20553;47.544;7.586;2021-03-03T10:10:33;11.60;73.50
34291;DHT22;20553;47.544;7.586;2021-03-03T10:15:52;12.00;72.20
34291;DHT22;20553;47.544;7.586;2021-03-03T10:20:56;12.60;69.70
34291;DHT22;20553;47.544;7.586;2021-03-03T10:26:03;12.30;70.20
34291;DHT22;20553;47.544;7.586;2021-03-03T10:31:16;12.90;68.20
34291;DHT22;20553;47.544;7.586;2021-03-03T10:36:22;12.80;68.70
34291;DHT22;20553;47.544;7.586;2021-03-03T10:41:28;12.40;68.90
34291;DHT22;20553;47.544;7.586;2021-03-03T10:46:42;12.30;69.60
34291;DHT22;20553;47.544;7.586;2021-03-03T10:51:47;12.60;68.60
34291;DHT22;20553;47.544;7.586;2021-03-03T10:57:03;12.60;68.10
34291;DHT22;20553;47.544;7.586;2021-03-03T11:02:09;12.60;68.60
34291;DHT22;20553;47.544;7.586;2021-03-03T11:07:16;13.60;65.50
34291;DHT22;20553;47.544;7.586;2021-03-03T11:12:23;14.30;63.00
34291;DHT22;20553;47.544;7.586;2021-03-03T11:17:28;14.10;63.70
34291;DHT22;20553;47.544;7.586;2021-03-03T11:22:31;14.80;61.90
34291;DHT22;20553;47.544;7.586;2021-03-03T11:27:35;15.20;59.90
34291;DHT22;20553;47.544;7.586;2021-03-03T11:32:39;15.30;59.50
34291;DHT22;20553;47.544;7.586;2021-03-03T11:37:42;15.30;59.50
34291;DHT22;20553;47.544;7.586;2021-03-03T11:42:46;15.60;59.00
34291;DHT22;20553;47.544;7.586;2021-03-03T11:47:49;16.10;57.80
34291;DHT22;20553;47.544;7.586;2021-03-03T11:52:53;16.00;57.60
34291;DHT22;20553;47.544;7.586;2021-03-03T11:57:58;16.10;57.10
34291;DHT22;20553;47.544;7.586;2021-03-03T12:03:01;16.40;56.60
34291;DHT22;20553;47.544;7.586;2021-03-03T12:08:06;16.10;56.30
34291;DHT22;20553;47.544;7.586;2021-03-03T12:13:12;16.10;56.70
34291;DHT22;20553;47.544;7.586;2021-03-03T12:18:15;15.80;57.30
34291;DHT22;20553;47.544;7.586;2021-03-03T12:23:19;16.20;56.80
34291;DHT22;20553;47.544;7.586;2021-03-03T12:28:24;16.50;55.50
34291;DHT22;20553;47.544;7.586;2021-03-03T12:33:28;15.60;56.60
34291;DHT22;20553;47.544;7.586;2021-03-03T12:38:31;15.50;57.20
34291;DHT22;20553;47.544;7.586;2021-03-03T12:43:38;15.40;57.60
34291;DHT22;20553;47.544;7.586;2021-03-03T12:48:42;15.20;58.40
34291;DHT22;20553;47.544;7.586;2021-03-03T12:53:45;15.80;56.50
34291;DHT22;20553;47.544;7.586;2021-03-03T12:58:49;16.10;56.10
34291;DHT22;20553;47.544;7.586;2021-03-03T13:03:52;15.50;57.20
34291;DHT22;20553;47.544;7.586;2021-03-03T13:08:56;15.70;57.00
34291;DHT22;20553;47.544;7.586;2021-03-03T13:14:01;15.60;57.60
34291;DHT22;20553;47.544;7.586;2021-03-03T13:19:04;16.10;56.40
34291;DHT22;20553;47.544;7.586;2021-03-03T13:24:10;17.00;54.50
34291;DHT22;20553;47.544;7.586;2021-03-03T13:29:14;17.20;53.40
34291;DHT22;20553;47.544;7.586;2021-03-03T13:34:17;17.10;52.80
34291;DHT22;20553;47.544;7.586;2021-03-03T13:39:21;17.00;53.30
34291;DHT22;20553;47.544;7.586;2021-03-03T13:44:26;16.20;53.90
34291;DHT22;20553;47.544;7.586;2021-03-03T13:49:29;16.00;55.00
34291;DHT22;20553;47.544;7.586;2021-03-03T13:54:33;15.80;55.30
34291;DHT22;20553;47.544;7.586;2021-03-03T13:59:37;15.40;55.80
34291;DHT22;20553;47.544;7.586;2021-03-03T14:04:40;15.20;56.60
34291;DHT22;20553;47.544;7.586;2021-03-03T14:09:44;15.40;56.20
34291;DHT22;20553;47.544;7.586;2021-03-03T14:14:48;15.10;56.70
34291;DHT22;20553;47.544;7.586;2021-03-03T14:19:51;14.90;56.80
34291;DHT22;20553;47.544;7.586;2021-03-03T14:24:54;14.90;57.00
34291;DHT22;20553;47.544;7.586;2021-03-03T14:29:59;14.90;57.00
34291;DHT22;20553;47.544;7.586;2021-03-03T14:35:03;14.70;57.50
34291;DHT22;20553;47.544;7.586;2021-03-03T14:40:11;14.70;58.00
34291;DHT22;20553;47.544;7.586;2021-03-03T14:45:25;15.00;57.70
34291;DHT22;20553;47.544;7.586;2021-03-03T14:50:29;15.20;57.10
34291;DHT22;20553;47.544;7.586;2021-03-03T14:55:32;15.10;57.20
34291;DHT22;20553;47.544;7.586;2021-03-03T15:00:38;14.70;58.10
34291;DHT22;20553;47.544;7.586;2021-03-03T15:05:42;14.70;58.50
34291;DHT22;20553;47.544;7.586;2021-03-03T15:10:48;14.70;58.70
34291;DHT22;20553;47.544;7.586;2021-03-03T15:15:53;14.50;59.10
34291;DHT22;20553;47.544;7.586;2021-03-03T15:21:01;14.40;59.40
34291;DHT22;20553;47.544;7.586;2021-03-03T15:26:06;14.30;60.00
34291;DHT22;20553;47.544;7.586;2021-03-03T15:31:10;14.20;60.70
34291;DHT22;20553;47.544;7.586;2021-03-03T15:36:15;14.00;60.90
34291;DHT22;20553;47.544;7.586;2021-03-03T15:41:18;13.90;61.70
34291;DHT22;20553;47.544;7.586;2021-03-03T15:46:23;13.80;61.90
34291;DHT22;20553;47.544;7.586;2021-03-03T15:51:27;13.70;61.90
34291;DHT22;20553;47.544;7.586;2021-03-03T15:56:30;13.50;62.20
34291;DHT22;20553;47.544;7.586;2021-03-03T16:01:35;13.40;62.80
34291;DHT22;20553;47.544;7.586;2021-03-03T16:06:38;13.30;63.20
34291;DHT22;20553;47.544;7.586;2021-03-03T16:11:42;13.20;63.30
34291;DHT22;20553;47.544;7.586;2021-03-03T16:16:48;13.10;63.90
34291;DHT22;20553;47.544;7.586;2021-03-03T16:22:04;13.00;64.80
34291;DHT22;20553;47.544;7.586;2021-03-03T16:27:09;12.80;65.80
34291;DHT22;20553;47.544;7.586;2021-03-03T16:32:41;12.60;66.90
34291;DHT22;20553;47.544;7.586;2021-03-03T16:37:45;12.40;68.00
34291;DHT22;20553;47.544;7.586;2021-03-03T16:42:49;12.20;69.20
34291;DHT22;20553;47.544;7.586;2021-03-03T16:47:54;12.00;70.40
34291;DHT22;20553;47.544;7.586;2021-03-03T16:52:57;11.80;70.90
34291;DHT22;20553;47.544;7.586;2021-03-03T16:58:01;11.70;71.50
34291;DHT22;20553;47.544;7.586;2021-03-03T17:03:07;11.60;72.20
34291;DHT22;20553;47.544;7.586;2021-03-03T17:08:11;11.50;72.60
34291;DHT22;20553;47.544;7.586;2021-03-03T17:13:15;11.40;72.90
34291;DHT22;20553;47.544;7.586;2021-03-03T17:18:24;11.30;73.30
34291;DHT22;20553;47.544;7.586;2021-03-03T17:23:30;11.20;73.90
34291;DHT22;20553;47.544;7.586;2021-03-03T17:28:33;11.10;74.50
34291;DHT22;20553;47.544;7.586;2021-03-03T17:33:38;11.00;74.70
34291;DHT22;20553;47.544;7.586;2021-03-03T17:38:42;10.90;75.80
34291;DHT22;20553;47.544;7.586;2021-03-03T17:43:47;10.80;76.40
34291;DHT22;20553;47.544;7.586;2021-03-03T17:48:51;10.80;76.70
34291;DHT22;20553;47.544;7.586;2021-03-03T17:53:55;10.80;77.30
34291;DHT22;20553;47.544;7.586;2021-03-03T17:59:02;10.60;77.50
34291;DHT22;20553;47.544;7.586;2021-03-03T18:04:22;10.50;78.20
34291;DHT22;20553;47.544;7.586;2021-03-03T18:09:27;10.50;78.60
34291;DHT22;20553;47.544;7.586;2021-03-03T18:14:31;10.50;78.90
34291;DHT22;20553;47.544;7.586;2021-03-03T18:19:39;10.50;79.50
34291;DHT22;20553;47.544;7.586;2021-03-03T18:24:46;10.40;80.10
34291;DHT22;20553;47.544;7.586;2021-03-03T18:29:55;10.30;80.60
34291;DHT22;20553;47.544;7.586;2021-03-03T18:35:00;10.30;81.00
34291;DHT22;20553;47.544;7.586;2021-03-03T18:40:18;10.20;81.40
34291;DHT22;20553;47.544;7.586;2021-03-03T18:45:26;10.20;82.20
34291;DHT22;20553;47.544;7.586;2021-03-03T18:50:38;10.20;82.90
34291;DHT22;20553;47.544;7.586;2021-03-03T18:55:42;10.20;83.40
34291;DHT22;20553;47.544;7.586;2021-03-03T19:00:46;10.10;83.50
34291;DHT22;20553;47.544;7.586;2021-03-03T19:05:52;10.10;84.10
34291;DHT22;20553;47.544;7.586;2021-03-03T19:10:55;10.00;84.50
34291;DHT22;20553;47.544;7.586;2021-03-03T19:15:58;10.00;85.00
34291;DHT22;20553;47.544;7.586;2021-03-03T19:21:06;10.00;85.50
34291;DHT22;20553;47.544;7.586;2021-03-03T19:26:10;9.90;85.80
34291;DHT22;20553;47.544;7.586;2021-03-03T19:31:13;9.80;86.40
34291;DHT22;20553;47.544;7.586;2021-03-03T19:36:18;9.80;86.90
34291;DHT22;20553;47.544;7.586;2021-03-03T19:41:22;9.70;87.10
34291;DHT22;20553;47.544;7.586;2021-03-03T19:46:28;9.70;87.70
34291;DHT22;20553;47.544;7.586;2021-03-03T19:51:35;9.70;88.00
34291;DHT22;20553;47.544;7.586;2021-03-03T19:56:39;9.60;88.40
34291;DHT22;20553;47.544;7.586;2021-03-03T20:01:44;9.60;88.80
34291;DHT22;20553;47.544;7.586;2021-03-03T20:06:49;9.60;89.10
34291;DHT22;20553;47.544;7.586;2021-03-03T20:11:54;9.50;89.30
34291;DHT22;20553;47.544;7.586;2021-03-03T20:17:23;9.50;89.70
34291;DHT22;20553;47.544;7.586;2021-03-03T20:22:33;9.40;89.70
34291;DHT22;20553;47.544;7.586;2021-03-03T20:27:39;9.40;89.90
34291;DHT22;20553;47.544;7.586;2021-03-03T20:32:50;9.40;90.10
34291;DHT22;20553;47.544;7.586;2021-03-03T20:37:56;9.40;90.00
34291;DHT22;20553;47.544;7.586;2021-03-03T20:43:00;9.40;90.40
34291;DHT22;20553;47.544;7.586;2021-03-03T20:48:06;9.40;90.40
34291;DHT22;20553;47.544;7.586;2021-03-03T20:53:11;9.30;90.30
34291;DHT22;20553;47.544;7.586;2021-03-03T20:58:16;9.20;90.50
34291;DHT22;20553;47.544;7.586;2021-03-03T21:03:19;9.10;91.00
34291;DHT22;20553;47.544;7.586;2021-03-03T21:08:25;9.00;91.40
34291;DHT22;20553;47.544;7.586;2021-03-03T21:13:29;9.00;91.50
34291;DHT22;20553;47.544;7.586;2021-03-03T21:18:32;8.90;91.80
34291;DHT22;20553;47.544;7.586;2021-03-03T21:23:37;8.90;92.10
34291;DHT22;20553;47.544;7.586;2021-03-03T21:28:40;8.70;92.70
34291;DHT22;20553;47.544;7.586;2021-03-03T21:33:44;8.70;93.10
34291;DHT22;20553;47.544;7.586;2021-03-03T21:38:48;8.70;93.40
34291;DHT22;20553;47.544;7.586;2021-03-03T21:43:52;8.60;93.70
34291;DHT22;20553;47.544;7.586;2021-03-03T21:48:55;8.60;94.20
34291;DHT22;20553;47.544;7.586;2021-03-03T21:54:00;8.70;93.80
34291;DHT22;20553;47.544;7.586;2021-03-03T21:59:03;8.70;93.80
34291;DHT22;20553;47.544;7.586;2021-03-03T22:04:13;8.70;93.70
34291;DHT22;20553;47.544;7.586;2021-03-03T22:09:18;8.70;93.50
34291;DHT22;20553;47.544;7.586;2021-03-03T22:14:22;8.60;93.50
34291;DHT22;20553;47.544;7.586;2021-03-03T22:19:25;8.60;93.60
34291;DHT22;20553;47.544;7.586;2021-03-03T22:24:30;8.50;93.70
34291;DHT22;20553;47.544;7.586;2021-03-03T22:29:33;8.50;93.70
34291;DHT22;20553;47.544;7.586;2021-03-03T22:34:36;8.50;93.60
34291;DHT22;20553;47.544;7.586;2021-03-03T22:39:40;8.50;93.60
34291;DHT22;20553;47.544;7.586;2021-03-03T22:44:44;8.50;93.50
34291;DHT22;20553;47.544;7.586;2021-03-03T22:49:47;8.50;93.60
34291;DHT22;20553;47.544;7.586;2021-03-03T22:54:52;8.40;93.60
34291;DHT22;20553;47.544;7.586;2021-03-03T22:59:55;8.40;93.70
34291;DHT22;20553;47.544;7.586;2021-03-03T23:04:59;8.40;93.50
34291;DHT22;20553;47.544;7.586;2021-03-03T23:10:07;8.40;93.60
34291;DHT22;20553;47.544;7.586;2021-03-03T23:15:13;8.40;93.70
34291;DHT22;20553;47.544;7.586;2021-03-03T23:20:17;8.40;93.60
34291;DHT22;20553;47.544;7.586;2021-03-03T23:25:23;8.40;93.90
34291;DHT22;20553;47.544;7.586;2021-03-03T23:30:31;8.30;94.00
34291;DHT22;20553;47.544;7.586;2021-03-03T23:35:37;8.30;94.10
34291;DHT22;20553;47.544;7.586;2021-03-03T23:40:42;8.20;94.20
34291;DHT22;20553;47.544;7.586;2021-03-03T23:45:46;8.20;94.20
34291;DHT22;20553;47.544;7.586;2021-03-03T23:50:50;8.20;94.40
34291;DHT22;20553;47.544;7.586;2021-03-03T23:55:55;8.10;94.60
