sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
46189;DHT22;32012;47.320;7.694;2021-03-03T01:22:28;4.10;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T01:24:54;4.10;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T01:27:19;4.10;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T01:29:45;4.10;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T01:32:11;4.20;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T01:34:37;4.10;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T01:37:03;4.10;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T01:39:28;4.10;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T01:41:54;4.10;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T01:44:20;4.00;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T01:46:46;3.90;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T01:49:12;4.00;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T01:51:38;3.90;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T01:54:04;3.90;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T01:56:30;3.90;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T01:58:56;3.90;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T02:01:21;4.00;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T02:03:48;4.00;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T02:06:27;3.90;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T02:09:01;3.90;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T02:11:45;3.90;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T02:14:23;3.90;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T02:16:50;4.00;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T02:19:26;4.00;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T02:25:02;3.90;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T02:27:28;3.80;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T02:29:55;3.80;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T02:32:22;3.80;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T02:34:48;3.80;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T02:37:15;3.80;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T02:39:43;3.80;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T02:42:09;3.70;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T02:44:37;3.70;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T02:47:04;3.70;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T02:49:31;3.70;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T02:51:57;3.60;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T02:54:23;3.60;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T02:56:49;3.70;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T03:01:59;3.70;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T03:04:27;3.60;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T03:06:54;3.60;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T03:09:22;3.60;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T03:11:51;3.50;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T03:14:22;3.50;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T03:16:50;3.40;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T03:19:21;3.50;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T03:21:48;3.50;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T03:24:17;3.50;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T03:26:46;3.50;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T03:29:13;3.50;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T03:31:40;3.50;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T03:34:07;3.50;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T03:36:35;3.60;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T03:39:04;3.60;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T03:41:32;3.50;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T03:43:58;3.60;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T03:46:24;3.50;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T03:48:50;3.50;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T03:51:16;3.50;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T03:53:42;3.50;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T03:56:08;3.50;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T03:58:35;3.40;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T04:01:00;3.40;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T04:03:26;3.40;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T04:05:52;3.40;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T04:08:17;3.40;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T04:10:43;3.50;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T04:13:09;3.50;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T04:15:35;3.60;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T04:18:00;3.60;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T04:20:26;3.60;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T04:22:52;3.60;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T04:25:18;3.60;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T04:27:44;3.60;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T04:30:12;3.60;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T04:32:38;3.60;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T04:35:05;3.60;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T04:37:31;3.60;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T04:39:57;3.60;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T04:42:23;3.50;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T04:44:49;3.50;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T04:47:14;3.40;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T04:49:40;3.50;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T04:52:06;3.50;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T04:54:32;3.50;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T04:57:00;3.40;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T04:59:25;3.40;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T05:01:51;3.50;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T05:04:17;3.50;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T05:06:42;3.50;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T05:09:08;3.60;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T05:11:34;3.60;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T05:13:59;3.60;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T05:16:25;3.60;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T05:18:51;3.50;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T05:21:16;3.50;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T05:23:42;3.50;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T05:26:08;3.50;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T05:28:34;3.40;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T05:31:00;3.40;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T05:35:53;3.40;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T05:38:19;3.50;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T05:40:46;3.40;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T05:43:13;3.50;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T05:45:41;3.40;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T05:50:39;3.40;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T05:53:07;3.40;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T05:55:32;3.40;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T05:58:01;3.40;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T06:00:28;3.50;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T06:02:55;3.50;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T06:05:21;3.40;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T06:07:47;3.40;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T06:10:14;3.40;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T06:12:39;3.40;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T06:15:05;3.40;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T06:17:31;3.40;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T06:19:57;3.30;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T06:22:28;3.30;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T06:24:57;3.40;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T06:27:24;3.40;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T06:32:56;3.30;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T06:38:00;3.20;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T06:40:27;3.20;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T06:42:54;3.20;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T06:45:31;3.10;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T06:48:00;3.10;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T06:50:35;3.20;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T06:53:02;3.30;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T06:56:00;3.30;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T06:58:30;3.30;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T07:00:57;3.30;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T07:03:28;3.30;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T07:05:54;3.40;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T07:08:20;3.40;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T07:10:47;3.50;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T07:13:13;3.50;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T07:15:39;3.60;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T07:18:32;3.50;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T07:20:58;3.60;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T07:23:59;3.60;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T07:26:25;3.70;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T07:28:51;3.70;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T07:31:17;3.70;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T07:33:43;3.70;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T07:36:10;3.80;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T07:38:39;3.80;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T07:41:09;3.90;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T07:43:44;3.90;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T07:46:11;4.00;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T07:48:37;4.00;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T07:51:06;4.10;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T07:53:39;4.10;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T07:56:07;4.10;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T07:58:34;4.20;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T08:01:02;4.20;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T08:03:47;4.20;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T08:11:43;4.40;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T08:14:28;4.40;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T08:17:04;4.50;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T08:19:53;4.50;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T08:22:48;4.50;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T08:25:43;4.50;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T08:28:28;4.60;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T08:33:29;4.60;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T08:35:55;4.70;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T08:38:21;4.70;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T08:40:47;4.80;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T08:43:49;4.90;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T08:51:23;5.10;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T08:53:53;5.20;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T08:56:56;5.30;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T09:02:10;5.40;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T09:04:49;5.40;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T09:07:19;5.50;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T09:09:54;5.60;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T09:12:28;5.50;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T09:14:56;5.60;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T09:17:29;5.70;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T09:19:58;5.80;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T09:22:32;5.90;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T09:30:18;6.10;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T09:32:44;6.20;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T09:35:14;6.30;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T09:37:41;6.30;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T09:40:17;6.40;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T09:42:47;6.50;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T09:45:24;6.50;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T09:47:51;6.60;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T09:50:22;6.60;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T09:52:53;6.70;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T09:55:22;6.70;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T09:57:52;6.90;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T10:00:20;6.90;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T10:02:50;7.00;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T10:05:22;7.10;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T10:07:52;7.10;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T10:10:21;7.10;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T10:12:48;7.20;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T10:15:19;7.40;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T10:17:53;7.50;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T10:20:44;7.70;99.60
46189;DHT22;32012;47.320;7.694;2021-03-03T10:23:16;7.70;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T10:25:47;7.80;99.80
46189;DHT22;32012;47.320;7.694;2021-03-03T10:28:25;7.80;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T10:30:55;7.90;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T10:33:36;7.90;99.60
46189;DHT22;32012;47.320;7.694;2021-03-03T10:36:07;7.80;98.90
46189;DHT22;32012;47.320;7.694;2021-03-03T10:38:34;7.80;98.60
46189;DHT22;32012;47.320;7.694;2021-03-03T10:41:02;8.00;98.80
46189;DHT22;32012;47.320;7.694;2021-03-03T10:43:29;8.00;98.50
46189;DHT22;32012;47.320;7.694;2021-03-03T10:48:38;8.30;98.70
46189;DHT22;32012;47.320;7.694;2021-03-03T10:51:05;8.40;98.50
46189;DHT22;32012;47.320;7.694;2021-03-03T10:53:44;8.10;99.10
46189;DHT22;32012;47.320;7.694;2021-03-03T10:56:26;8.20;99.60
46189;DHT22;32012;47.320;7.694;2021-03-03T11:01:47;8.40;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T11:04:16;8.50;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T11:06:43;8.60;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T11:09:13;8.60;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T11:11:54;8.50;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T11:14:21;8.60;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T11:16:47;8.80;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T11:19:13;8.90;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T11:21:39;9.00;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T11:24:06;8.90;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T11:26:32;8.90;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T11:28:58;8.90;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T11:31:24;8.90;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T11:33:50;8.90;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T11:36:16;9.00;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T11:38:41;9.20;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T11:41:07;9.30;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T11:43:33;9.40;99.90
46189;DHT22;32012;47.320;7.694;2021-03-03T11:45:58;9.50;99.60
46189;DHT22;32012;47.320;7.694;2021-03-03T11:48:24;9.50;98.90
46189;DHT22;32012;47.320;7.694;2021-03-03T11:50:50;9.60;99.00
46189;DHT22;32012;47.320;7.694;2021-03-03T11:53:15;9.80;99.30
46189;DHT22;32012;47.320;7.694;2021-03-03T11:55:41;9.90;98.40
46189;DHT22;32012;47.320;7.694;2021-03-03T11:58:07;9.90;98.30
46189;DHT22;32012;47.320;7.694;2021-03-03T12:00:33;10.00;97.80
46189;DHT22;32012;47.320;7.694;2021-03-03T12:02:58;10.10;98.00
46189;DHT22;32012;47.320;7.694;2021-03-03T12:05:24;10.20;97.60
46189;DHT22;32012;47.320;7.694;2021-03-03T12:07:50;10.10;97.60
46189;DHT22;32012;47.320;7.694;2021-03-03T12:10:16;10.20;97.50
46189;DHT22;32012;47.320;7.694;2021-03-03T12:12:42;10.30;97.00
46189;DHT22;32012;47.320;7.694;2021-03-03T12:15:09;10.30;97.30
46189;DHT22;32012;47.320;7.694;2021-03-03T12:17:35;10.40;96.40
46189;DHT22;32012;47.320;7.694;2021-03-03T12:20:05;10.30;96.30
46189;DHT22;32012;47.320;7.694;2021-03-03T12:22:31;10.40;96.70
46189;DHT22;32012;47.320;7.694;2021-03-03T12:24:56;10.40;95.90
46189;DHT22;32012;47.320;7.694;2021-03-03T12:27:22;10.50;95.60
46189;DHT22;32012;47.320;7.694;2021-03-03T12:29:48;10.50;95.80
46189;DHT22;32012;47.320;7.694;2021-03-03T12:32:14;10.40;95.10
46189;DHT22;32012;47.320;7.694;2021-03-03T12:34:40;10.40;95.00
46189;DHT22;32012;47.320;7.694;2021-03-03T12:37:07;10.50;94.90
46189;DHT22;32012;47.320;7.694;2021-03-03T12:39:33;10.60;94.80
46189;DHT22;32012;47.320;7.694;2021-03-03T12:41:59;10.50;94.40
46189;DHT22;32012;47.320;7.694;2021-03-03T12:44:24;10.50;94.40
46189;DHT22;32012;47.320;7.694;2021-03-03T12:46:50;10.60;94.30
46189;DHT22;32012;47.320;7.694;2021-03-03T12:49:16;10.60;93.40
46189;DHT22;32012;47.320;7.694;2021-03-03T12:51:42;10.70;93.30
46189;DHT22;32012;47.320;7.694;2021-03-03T12:54:07;10.90;93.30
46189;DHT22;32012;47.320;7.694;2021-03-03T12:56:33;10.80;92.70
46189;DHT22;32012;47.320;7.694;2021-03-03T12:58:59;10.70;92.70
46189;DHT22;32012;47.320;7.694;2021-03-03T13:01:25;10.70;92.30
46189;DHT22;32012;47.320;7.694;2021-03-03T13:03:51;10.70;92.20
46189;DHT22;32012;47.320;7.694;2021-03-03T13:06:16;10.80;92.50
46189;DHT22;32012;47.320;7.694;2021-03-03T13:08:42;10.80;92.00
46189;DHT22;32012;47.320;7.694;2021-03-03T13:11:08;10.70;91.60
46189;DHT22;32012;47.320;7.694;2021-03-03T13:13:34;10.70;91.50
46189;DHT22;32012;47.320;7.694;2021-03-03T13:15:59;10.70;91.70
46189;DHT22;32012;47.320;7.694;2021-03-03T13:18:25;10.80;92.30
46189;DHT22;32012;47.320;7.694;2021-03-03T13:20:53;10.90;91.80
46189;DHT22;32012;47.320;7.694;2021-03-03T13:23:20;11.00;91.60
46189;DHT22;32012;47.320;7.694;2021-03-03T13:25:45;11.20;91.40
46189;DHT22;32012;47.320;7.694;2021-03-03T13:28:11;11.10;91.10
46189;DHT22;32012;47.320;7.694;2021-03-03T13:30:37;11.30;91.70
46189;DHT22;32012;47.320;7.694;2021-03-03T13:33:04;11.20;90.30
46189;DHT22;32012;47.320;7.694;2021-03-03T13:35:30;11.20;90.30
46189;DHT22;32012;47.320;7.694;2021-03-03T13:37:56;11.20;90.30
46189;DHT22;32012;47.320;7.694;2021-03-03T13:40:21;11.20;90.50
46189;DHT22;32012;47.320;7.694;2021-03-03T13:42:48;11.20;89.50
46189;DHT22;32012;47.320;7.694;2021-03-03T13:45:14;11.10;89.90
46189;DHT22;32012;47.320;7.694;2021-03-03T13:47:39;11.20;89.90
46189;DHT22;32012;47.320;7.694;2021-03-03T13:50:06;11.20;89.90
46189;DHT22;32012;47.320;7.694;2021-03-03T13:52:32;11.20;89.50
46189;DHT22;32012;47.320;7.694;2021-03-03T13:54:58;11.20;89.20
46189;DHT22;32012;47.320;7.694;2021-03-03T13:57:23;11.20;88.80
46189;DHT22;32012;47.320;7.694;2021-03-03T13:59:49;11.20;88.60
46189;DHT22;32012;47.320;7.694;2021-03-03T14:02:16;11.30;89.90
46189;DHT22;32012;47.320;7.694;2021-03-03T14:04:42;11.30;90.30
46189;DHT22;32012;47.320;7.694;2021-03-03T14:07:08;11.20;89.40
46189;DHT22;32012;47.320;7.694;2021-03-03T14:09:34;11.30;89.60
46189;DHT22;32012;47.320;7.694;2021-03-03T14:11:59;11.30;89.70
46189;DHT22;32012;47.320;7.694;2021-03-03T14:14:25;11.40;89.00
46189;DHT22;32012;47.320;7.694;2021-03-03T14:16:51;11.30;88.00
46189;DHT22;32012;47.320;7.694;2021-03-03T14:19:18;11.30;89.20
46189;DHT22;32012;47.320;7.694;2021-03-03T14:21:44;11.30;90.00
46189;DHT22;32012;47.320;7.694;2021-03-03T14:24:09;11.20;90.20
46189;DHT22;32012;47.320;7.694;2021-03-03T14:26:35;11.10;90.60
46189;DHT22;32012;47.320;7.694;2021-03-03T14:29:04;11.10;90.20
46189;DHT22;32012;47.320;7.694;2021-03-03T14:31:30;10.90;90.60
46189;DHT22;32012;47.320;7.694;2021-03-03T14:33:56;10.90;90.70
46189;DHT22;32012;47.320;7.694;2021-03-03T14:36:22;10.90;90.70
46189;DHT22;32012;47.320;7.694;2021-03-03T14:38:48;10.90;90.60
46189;DHT22;32012;47.320;7.694;2021-03-03T14:41:14;10.90;90.60
46189;DHT22;32012;47.320;7.694;2021-03-03T14:43:40;10.90;90.60
46189;DHT22;32012;47.320;7.694;2021-03-03T14:46:06;11.00;90.40
46189;DHT22;32012;47.320;7.694;2021-03-03T14:48:31;10.90;90.40
46189;DHT22;32012;47.320;7.694;2021-03-03T14:50:57;11.00;90.40
46189;DHT22;32012;47.320;7.694;2021-03-03T14:53:23;11.00;89.30
46189;DHT22;32012;47.320;7.694;2021-03-03T14:55:49;11.00;88.90
46189;DHT22;32012;47.320;7.694;2021-03-03T14:58:14;10.90;89.70
46189;DHT22;32012;47.320;7.694;2021-03-03T15:00:40;11.00;88.30
46189;DHT22;32012;47.320;7.694;2021-03-03T15:03:07;11.00;89.60
