sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
38900;BME280;24660;43.238;26.576;2021-03-03T05:48:22;100873.91;;;3.69;77.32
38900;BME280;24660;43.238;26.576;2021-03-03T05:50:57;100876.56;;;3.97;76.38
38900;BME280;24660;43.238;26.576;2021-03-03T05:53:24;100879.06;;;4.01;77.13
38900;BME280;24660;43.238;26.576;2021-03-03T05:55:55;100888.78;;;4.29;76.87
38900;BME280;24660;43.238;26.576;2021-03-03T05:58:22;100884.16;;;4.35;76.79
38900;BME280;24660;43.238;26.576;2021-03-03T06:00:49;100889.38;;;4.38;76.54
38900;BME280;24660;43.238;26.576;2021-03-03T06:03:16;100894.16;;;4.54;76.32
38900;BME280;24660;43.238;26.576;2021-03-03T06:05:46;100892.69;;;4.71;75.23
38900;BME280;24660;43.238;26.576;2021-03-03T06:08:14;100886.44;;;4.99;73.05
38900;BME280;24660;43.238;26.576;2021-03-03T06:10:40;100898.66;;;5.28;72.31
38900;BME280;24660;43.238;26.576;2021-03-03T06:13:06;100899.63;;;5.50;72.22
38900;BME280;24660;43.238;26.576;2021-03-03T06:15:32;100896.66;;;5.58;71.34
38900;BME280;24660;43.238;26.576;2021-03-03T06:17:58;100901.28;;;5.76;71.24
38900;BME280;24660;43.238;26.576;2021-03-03T06:20:25;100903.09;;;5.99;70.41
38900;BME280;24660;43.238;26.576;2021-03-03T06:22:51;100899.06;;;6.34;67.47
38900;BME280;24660;43.238;26.576;2021-03-03T06:25:21;100897.56;;;6.27;66.86
38900;BME280;24660;43.238;26.576;2021-03-03T06:27:48;100904.63;;;6.50;66.32
38900;BME280;24660;43.238;26.576;2021-03-03T06:30:16;100902.81;;;6.50;66.19
38900;BME280;24660;43.238;26.576;2021-03-03T06:33:00;100908.22;;;6.91;64.18
38900;BME280;24660;43.238;26.576;2021-03-03T06:35:42;100904.63;;;6.50;65.55
38900;BME280;24660;43.238;26.576;2021-03-03T06:38:12;100905.78;;;6.65;65.03
38900;BME280;24660;43.238;26.576;2021-03-03T06:40:51;100901.13;;;6.70;65.01
38900;BME280;24660;43.238;26.576;2021-03-03T06:43:21;100900.84;;;6.55;64.35
38900;BME280;24660;43.238;26.576;2021-03-03T06:45:50;100906.75;;;7.04;63.13
38900;BME280;24660;43.238;26.576;2021-03-03T06:48:39;100908.00;;;6.96;63.29
38900;BME280;24660;43.238;26.576;2021-03-03T06:51:29;100909.22;;;7.68;61.14
38900;BME280;24660;43.238;26.576;2021-03-03T06:53:58;100899.81;;;7.61;61.14
38900;BME280;24660;43.238;26.576;2021-03-03T06:56:40;100897.22;;;7.97;59.80
38900;BME280;24660;43.238;26.576;2021-03-03T07:01:46;100910.09;;;7.88;60.17
38900;BME280;24660;43.238;26.576;2021-03-03T07:06:49;100908.53;;;8.40;58.91
38900;BME280;24660;43.238;26.576;2021-03-03T07:09:15;100906.31;;;8.84;57.47
38900;BME280;24660;43.238;26.576;2021-03-03T07:11:42;100906.34;;;9.19;55.90
38900;BME280;24660;43.238;26.576;2021-03-03T07:19:25;100906.84;;;9.43;54.46
38900;BME280;24660;43.238;26.576;2021-03-03T07:21:51;100917.19;;;10.15;52.27
38900;BME280;24660;43.238;26.576;2021-03-03T07:24:17;100907.16;;;9.87;53.94
38900;BME280;24660;43.238;26.576;2021-03-03T07:26:44;100900.88;;;10.51;51.94
38900;BME280;24660;43.238;26.576;2021-03-03T07:29:10;100895.25;;;9.77;53.54
38900;BME280;24660;43.238;26.576;2021-03-03T07:31:39;100897.34;;;10.19;52.46
38900;BME280;24660;43.238;26.576;2021-03-03T07:34:06;100903.13;;;9.63;52.92
38900;BME280;24660;43.238;26.576;2021-03-03T07:36:33;100903.19;;;9.45;53.73
38900;BME280;24660;43.238;26.576;2021-03-03T07:39:02;100897.59;;;10.62;51.78
38900;BME280;24660;43.238;26.576;2021-03-03T07:41:31;100900.00;;;10.96;50.65
38900;BME280;24660;43.238;26.576;2021-03-03T07:44:00;100911.22;;;11.03;50.87
38900;BME280;24660;43.238;26.576;2021-03-03T07:46:28;100888.69;;;9.98;52.60
38900;BME280;24660;43.238;26.576;2021-03-03T07:48:55;100897.06;;;10.08;52.71
38900;BME280;24660;43.238;26.576;2021-03-03T07:51:21;100894.03;;;9.98;56.02
38900;BME280;24660;43.238;26.576;2021-03-03T07:53:48;100900.34;;;10.13;54.49
38900;BME280;24660;43.238;26.576;2021-03-03T07:56:15;100900.13;;;10.49;54.05
38900;BME280;24660;43.238;26.576;2021-03-03T07:58:42;100895.63;;;10.18;53.36
38900;BME280;24660;43.238;26.576;2021-03-03T08:01:10;100902.41;;;10.08;53.54
38900;BME280;24660;43.238;26.576;2021-03-03T08:03:51;100902.13;;;10.46;54.44
38900;BME280;24660;43.238;26.576;2021-03-03T08:06:24;100899.34;;;10.47;54.80
38900;BME280;24660;43.238;26.576;2021-03-03T08:09:11;100900.66;;;10.86;52.06
38900;BME280;24660;43.238;26.576;2021-03-03T08:11:41;100916.44;;;10.90;52.82
38900;BME280;24660;43.238;26.576;2021-03-03T08:17:05;100908.00;;;10.82;54.22
38900;BME280;24660;43.238;26.576;2021-03-03T08:22:12;100911.09;;;11.35;52.62
38900;BME280;24660;43.238;26.576;2021-03-03T08:24:38;100910.88;;;11.23;52.75
38900;BME280;24660;43.238;26.576;2021-03-03T08:27:35;100915.34;;;11.53;52.32
38900;BME280;24660;43.238;26.576;2021-03-03T08:30:16;100911.03;;;11.06;51.68
38900;BME280;24660;43.238;26.576;2021-03-03T08:32:42;100909.25;;;11.21;52.33
38900;BME280;24660;43.238;26.576;2021-03-03T08:35:10;100919.16;;;11.49;51.87
38900;BME280;24660;43.238;26.576;2021-03-03T08:37:37;100907.41;;;11.07;52.25
38900;BME280;24660;43.238;26.576;2021-03-03T08:40:24;100913.22;;;11.29;51.99
38900;BME280;24660;43.238;26.576;2021-03-03T08:42:50;100909.84;;;10.96;52.20
38900;BME280;24660;43.238;26.576;2021-03-03T08:45:16;100900.63;;;10.72;53.24
38900;BME280;24660;43.238;26.576;2021-03-03T08:47:52;100906.16;;;10.98;52.70
38900;BME280;24660;43.238;26.576;2021-03-03T08:50:36;100911.84;;;11.22;51.90
38900;BME280;24660;43.238;26.576;2021-03-03T08:53:18;100905.31;;;10.98;52.02
38900;BME280;24660;43.238;26.576;2021-03-03T08:55:44;100911.91;;;11.07;53.08
38900;BME280;24660;43.238;26.576;2021-03-03T09:01:10;100902.38;;;11.17;52.33
38900;BME280;24660;43.238;26.576;2021-03-03T09:03:36;100915.06;;;11.72;51.41
38900;BME280;24660;43.238;26.576;2021-03-03T09:06:02;100911.44;;;12.15;50.72
38900;BME280;24660;43.238;26.576;2021-03-03T09:08:28;100913.44;;;11.41;51.58
38900;BME280;24660;43.238;26.576;2021-03-03T09:10:53;100914.81;;;11.91;51.64
38900;BME280;24660;43.238;26.576;2021-03-03T09:13:22;100914.13;;;12.01;52.27
38900;BME280;24660;43.238;26.576;2021-03-03T09:16:04;100910.47;;;12.16;52.33
38900;BME280;24660;43.238;26.576;2021-03-03T09:18:31;100919.69;;;12.54;50.54
38900;BME280;24660;43.238;26.576;2021-03-03T09:21:06;100914.28;;;11.27;53.52
38900;BME280;24660;43.238;26.576;2021-03-03T09:23:32;100916.06;;;11.85;51.56
38900;BME280;24660;43.238;26.576;2021-03-03T09:25:58;100927.22;;;11.77;51.71
38900;BME280;24660;43.238;26.576;2021-03-03T09:28:39;100912.28;;;11.45;53.37
38900;BME280;24660;43.238;26.576;2021-03-03T09:31:05;100918.19;;;11.36;55.18
38900;BME280;24660;43.238;26.576;2021-03-03T09:33:31;100927.41;;;11.60;54.18
38900;BME280;24660;43.238;26.576;2021-03-03T09:35:58;100926.25;;;11.50;53.96
38900;BME280;24660;43.238;26.576;2021-03-03T09:38:24;100928.31;;;11.89;53.38
38900;BME280;24660;43.238;26.576;2021-03-03T09:40:50;100930.59;;;11.81;52.70
38900;BME280;24660;43.238;26.576;2021-03-03T09:43:16;100927.31;;;11.76;53.24
38900;BME280;24660;43.238;26.576;2021-03-03T09:45:41;100928.41;;;12.02;52.49
38900;BME280;24660;43.238;26.576;2021-03-03T09:48:07;100925.09;;;11.68;53.10
38900;BME280;24660;43.238;26.576;2021-03-03T09:50:33;100922.97;;;11.30;55.36
38900;BME280;24660;43.238;26.576;2021-03-03T09:53:00;100920.78;;;11.66;54.46
38900;BME280;24660;43.238;26.576;2021-03-03T09:55:28;100915.28;;;12.11;53.08
38900;BME280;24660;43.238;26.576;2021-03-03T09:57:56;100913.97;;;12.72;51.79
38900;BME280;24660;43.238;26.576;2021-03-03T10:00:26;100907.25;;;12.38;52.49
38900;BME280;24660;43.238;26.576;2021-03-03T10:02:55;100913.34;;;12.28;52.63
38900;BME280;24660;43.238;26.576;2021-03-03T10:05:22;100904.28;;;12.43;52.10
38900;BME280;24660;43.238;26.576;2021-03-03T10:07:51;100907.22;;;12.26;52.32
38900;BME280;24660;43.238;26.576;2021-03-03T10:10:22;100907.13;;;12.81;51.56
38900;BME280;24660;43.238;26.576;2021-03-03T10:12:48;100900.22;;;12.77;50.45
38900;BME280;24660;43.238;26.576;2021-03-03T10:15:16;100904.50;;;12.67;52.94
38900;BME280;24660;43.238;26.576;2021-03-03T10:17:45;100901.81;;;13.06;51.62
38900;BME280;24660;43.238;26.576;2021-03-03T10:22:57;100889.72;;;12.74;51.03
38900;BME280;24660;43.238;26.576;2021-03-03T10:28:07;100892.47;;;13.39;50.77
38900;BME280;24660;43.238;26.576;2021-03-03T10:30:34;100876.78;;;12.66;50.42
38900;BME280;24660;43.238;26.576;2021-03-03T10:33:01;100875.72;;;12.56;51.58
38900;BME280;24660;43.238;26.576;2021-03-03T10:35:28;100878.88;;;12.75;51.38
38900;BME280;24660;43.238;26.576;2021-03-03T10:38:10;100872.31;;;12.67;51.35
38900;BME280;24660;43.238;26.576;2021-03-03T10:40:38;100871.47;;;11.98;52.36
38900;BME280;24660;43.238;26.576;2021-03-03T10:43:08;100863.75;;;12.21;52.41
38900;BME280;24660;43.238;26.576;2021-03-03T10:45:34;100866.31;;;12.22;52.04
38900;BME280;24660;43.238;26.576;2021-03-03T10:47:59;100867.50;;;12.72;51.50
38900;BME280;24660;43.238;26.576;2021-03-03T10:50:25;100862.59;;;12.52;52.49
38900;BME280;24660;43.238;26.576;2021-03-03T10:52:54;100858.91;;;12.67;52.29
38900;BME280;24660;43.238;26.576;2021-03-03T10:55:22;100853.84;;;12.35;52.69
38900;BME280;24660;43.238;26.576;2021-03-03T10:58:05;100853.28;;;12.57;51.82
38900;BME280;24660;43.238;26.576;2021-03-03T11:00:45;100857.19;;;13.18;50.74
38900;BME280;24660;43.238;26.576;2021-03-03T11:03:17;100849.16;;;13.31;49.66
38900;BME280;24660;43.238;26.576;2021-03-03T11:05:42;100858.59;;;13.36;49.34
38900;BME280;24660;43.238;26.576;2021-03-03T11:08:08;100841.19;;;13.42;49.20
38900;BME280;24660;43.238;26.576;2021-03-03T11:10:34;100847.81;;;12.98;49.72
38900;BME280;24660;43.238;26.576;2021-03-03T11:13:00;100839.69;;;12.73;49.51
38900;BME280;24660;43.238;26.576;2021-03-03T11:15:26;100842.50;;;12.71;50.40
38900;BME280;24660;43.238;26.576;2021-03-03T11:17:51;100839.69;;;12.73;51.68
38900;BME280;24660;43.238;26.576;2021-03-03T11:20:17;100835.97;;;12.48;50.72
38900;BME280;24660;43.238;26.576;2021-03-03T11:22:43;100826.38;;;12.32;51.93
38900;BME280;24660;43.238;26.576;2021-03-03T11:25:09;100835.44;;;12.43;51.96
38900;BME280;24660;43.238;26.576;2021-03-03T11:27:35;100829.69;;;12.35;51.75
38900;BME280;24660;43.238;26.576;2021-03-03T11:30:00;100818.75;;;12.38;51.69
38900;BME280;24660;43.238;26.576;2021-03-03T11:32:26;100814.50;;;12.88;51.64
38900;BME280;24660;43.238;26.576;2021-03-03T11:34:52;100802.28;;;12.44;52.47
38900;BME280;24660;43.238;26.576;2021-03-03T11:37:18;100804.72;;;12.74;50.77
38900;BME280;24660;43.238;26.576;2021-03-03T11:39:44;100803.78;;;12.48;50.69
38900;BME280;24660;43.238;26.576;2021-03-03T11:42:10;100799.59;;;12.84;49.16
38900;BME280;24660;43.238;26.576;2021-03-03T11:44:35;100796.53;;;12.63;51.12
38900;BME280;24660;43.238;26.576;2021-03-03T11:47:02;100790.47;;;12.87;51.44
38900;BME280;24660;43.238;26.576;2021-03-03T11:49:28;100798.75;;;13.22;51.02
38900;BME280;24660;43.238;26.576;2021-03-03T11:51:53;100789.53;;;13.51;48.95
38900;BME280;24660;43.238;26.576;2021-03-03T11:54:19;100781.03;;;13.32;49.92
38900;BME280;24660;43.238;26.576;2021-03-03T11:56:45;100783.09;;;13.28;50.36
38900;BME280;24660;43.238;26.576;2021-03-03T11:59:11;100782.22;;;13.15;51.10
38900;BME280;24660;43.238;26.576;2021-03-03T12:01:37;100780.38;;;13.16;49.64
38900;BME280;24660;43.238;26.576;2021-03-03T12:04:03;100780.47;;;12.89;50.78
38900;BME280;24660;43.238;26.576;2021-03-03T12:06:29;100770.81;;;12.99;49.76
38900;BME280;24660;43.238;26.576;2021-03-03T12:08:54;100776.09;;;13.13;49.84
38900;BME280;24660;43.238;26.576;2021-03-03T12:11:20;100775.19;;;13.51;49.17
38900;BME280;24660;43.238;26.576;2021-03-03T12:13:46;100771.88;;;13.47;48.50
38900;BME280;24660;43.238;26.576;2021-03-03T12:16:11;100769.22;;;13.84;48.33
38900;BME280;24660;43.238;26.576;2021-03-03T12:18:37;100766.72;;;13.06;49.56
38900;BME280;24660;43.238;26.576;2021-03-03T12:21:03;100764.06;;;13.44;49.16
38900;BME280;24660;43.238;26.576;2021-03-03T12:23:28;100767.97;;;13.64;48.93
38900;BME280;24660;43.238;26.576;2021-03-03T12:25:54;100752.78;;;13.14;49.99
38900;BME280;24660;43.238;26.576;2021-03-03T12:28:20;100760.00;;;13.39;49.04
38900;BME280;24660;43.238;26.576;2021-03-03T12:30:47;100756.09;;;13.17;48.01
38900;BME280;24660;43.238;26.576;2021-03-03T12:33:13;100758.69;;;13.44;47.62
38900;BME280;24660;43.238;26.576;2021-03-03T12:35:38;100764.66;;;13.97;46.94
38900;BME280;24660;43.238;26.576;2021-03-03T12:38:04;100757.34;;;13.99;46.51
38900;BME280;24660;43.238;26.576;2021-03-03T12:40:30;100750.84;;;13.41;48.36
38900;BME280;24660;43.238;26.576;2021-03-03T12:42:55;100746.06;;;13.70;48.42
38900;BME280;24660;43.238;26.576;2021-03-03T12:45:21;100751.94;;;13.75;46.67
38900;BME280;24660;43.238;26.576;2021-03-03T12:47:47;100747.19;;;13.17;47.21
38900;BME280;24660;43.238;26.576;2021-03-03T12:50:13;100734.63;;;13.17;48.07
