sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T02:57:33;94863.84;;;1.86;84.77
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T03:03:25;94865.72;;;1.86;84.41
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T03:08:47;94866.19;;;2.01;82.60
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T03:14:13;94833.28;;;1.86;81.81
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T03:19:39;94861.78;;;2.06;80.78
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T03:25:02;94850.63;;;1.84;80.92
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T03:30:24;94868.81;;;1.93;80.58
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T03:35:46;94855.53;;;1.82;80.52
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T03:41:07;94835.53;;;1.70;80.14
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T03:46:28;94873.16;;;1.80;79.78
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T03:51:50;94858.59;;;1.90;79.20
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T03:57:11;94849.75;;;1.75;78.90
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T04:02:33;94865.53;;;1.82;78.72
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T04:07:55;94862.75;;;1.73;78.81
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T04:13:17;94866.06;;;1.70;78.57
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T04:18:38;94869.88;;;1.69;78.35
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T04:24:00;94867.94;;;1.83;77.98
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T04:29:21;94870.03;;;1.87;78.05
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T04:34:43;94880.25;;;1.76;77.85
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T04:40:07;94885.25;;;1.82;77.56
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T04:45:28;94872.44;;;1.74;77.85
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T04:50:49;94872.09;;;1.90;76.95
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T04:56:10;94878.00;;;1.92;76.87
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T05:01:32;94863.34;;;1.84;75.99
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T05:06:53;94895.94;;;1.88;76.21
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T05:12:14;94878.97;;;1.73;76.10
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T05:17:35;94880.47;;;1.79;75.54
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T05:22:57;94896.97;;;1.78;75.94
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T05:28:18;94887.66;;;1.70;76.38
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T05:33:41;94871.28;;;1.67;75.68
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T05:39:02;94890.25;;;1.89;75.58
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T05:44:24;94891.44;;;1.97;75.34
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T05:49:47;94901.75;;;1.95;75.91
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T05:55:08;94903.09;;;2.06;75.87
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T06:00:30;94888.44;;;2.21;75.33
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T06:05:52;94895.72;;;2.57;74.58
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T06:11:13;94897.34;;;2.89;73.40
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T06:16:36;94910.06;;;3.20;73.21
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T06:22:20;94911.47;;;3.48;73.04
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T06:27:41;94903.31;;;3.88;72.09
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T06:33:05;94895.81;;;7.96;58.15
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T06:38:30;94896.44;;;10.38;50.13
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T06:43:59;94883.72;;;12.16;44.93
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T06:49:26;94872.31;;;13.39;40.79
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T06:55:05;94891.50;;;14.76;39.54
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T07:00:44;94893.28;;;15.20;37.13
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T07:06:31;94889.56;;;16.00;36.77
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T07:12:00;94880.06;;;16.08;35.49
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T07:17:24;94904.94;;;16.01;32.78
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T07:22:51;94914.44;;;16.00;34.94
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T07:28:12;94904.94;;;16.12;34.42
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T07:33:34;94915.94;;;16.94;31.96
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T07:38:56;94852.31;;;15.40;32.99
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T07:44:19;94901.38;;;15.97;32.44
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T07:49:42;94929.34;;;17.07;32.88
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T07:55:30;94889.03;;;16.91;33.40
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T08:00:51;94931.31;;;15.66;33.39
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T08:06:35;94927.72;;;17.17;33.29
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T08:12:01;94918.72;;;17.86;31.26
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T08:17:26;94917.59;;;16.20;34.27
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T08:22:49;94922.66;;;16.93;33.14
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T08:28:35;94938.50;;;16.32;35.59
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T08:33:58;94927.03;;;16.55;33.93
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T08:53:52;94955.88;;;16.04;33.67
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T09:04:55;94959.75;;;15.74;37.39
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T09:10:16;94961.03;;;15.98;36.81
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T09:15:40;94955.44;;;15.73;39.85
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T09:42:04;94946.47;;;14.47;39.03
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T09:47:34;94960.69;;;15.12;38.78
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T09:52:57;94946.31;;;14.78;39.62
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T10:04:07;94952.56;;;15.48;37.78
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T10:09:28;94951.53;;;16.03;35.34
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T10:15:15;94954.28;;;16.06;38.38
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T10:28:27;94857.88;;;15.58;35.39
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T10:33:48;94951.25;;;15.13;38.76
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T10:44:50;94913.63;;;16.14;37.34
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T10:50:13;94926.53;;;15.56;37.93
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T10:55:36;94937.31;;;16.08;36.25
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T11:01:03;94923.47;;;15.83;37.10
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T11:06:28;94915.84;;;15.44;38.53
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T11:11:54;94919.09;;;15.71;38.18
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T11:17:16;94899.38;;;15.87;37.53
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T11:22:38;94908.47;;;15.73;37.61
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T11:27:59;94886.31;;;14.60;41.24
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T11:33:20;94893.59;;;14.97;39.52
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T11:38:41;94904.47;;;14.68;41.63
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T11:44:04;94888.56;;;15.24;39.09
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T11:49:27;94888.53;;;15.14;40.15
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T11:54:49;94877.47;;;15.10;39.96
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T12:00:12;94882.53;;;14.94;41.62
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T12:05:33;94868.50;;;15.35;41.35
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T12:11:04;94871.34;;;15.85;39.75
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T12:16:26;94692.53;;;13.31;41.75
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T12:21:47;94862.53;;;15.22;41.84
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T12:27:08;94849.94;;;15.35;40.03
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T12:32:29;94834.19;;;15.68;39.79
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T12:37:51;94850.78;;;15.68;39.21
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T12:43:12;94822.59;;;16.99;35.92
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T12:48:34;94747.69;;;16.32;35.41
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T12:54:30;94809.09;;;17.11;34.65
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T12:59:51;94798.22;;;16.47;35.24
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T13:05:12;94787.66;;;17.19;34.20
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T13:10:33;94796.28;;;16.37;34.44
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T13:15:54;94784.88;;;16.24;36.09
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T13:21:16;94794.25;;;16.55;35.16
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T13:26:38;94790.63;;;16.76;35.24
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T13:31:59;94808.09;;;16.44;35.73
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T13:37:21;94785.84;;;16.87;35.23
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T13:42:54;94787.00;;;16.97;35.11
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T13:48:18;94772.97;;;16.34;36.59
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T13:53:40;94774.78;;;16.87;35.54
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T13:59:27;94785.78;;;17.05;35.79
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T14:04:48;94788.63;;;18.06;33.92
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T14:10:10;94785.56;;;16.53;38.29
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T14:15:32;94790.59;;;16.87;35.36
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T14:20:53;94776.19;;;16.07;38.43
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T14:26:14;94752.13;;;15.54;39.90
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T14:31:35;94768.34;;;15.88;39.89
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T14:36:57;94774.25;;;15.76;40.67
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T14:42:18;94760.00;;;15.59;40.50
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T14:47:39;94694.09;;;15.61;40.36
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T14:58:51;94723.19;;;14.58;42.59
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T15:04:13;94753.28;;;15.17;42.69
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T15:09:39;94754.53;;;15.77;41.48
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T15:15:03;94758.28;;;14.68;42.75
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T15:20:24;94767.34;;;14.62;43.47
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T15:25:46;94770.91;;;13.96;44.34
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T15:31:07;94763.59;;;14.25;44.79
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T15:36:28;94756.19;;;13.74;45.74
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T15:41:49;94761.44;;;13.42;47.02
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T15:47:12;94743.28;;;13.34;47.04
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T15:52:34;94760.09;;;12.20;50.24
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T15:57:55;94757.97;;;12.70;50.05
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T16:03:16;94732.91;;;12.79;49.77
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T16:08:37;94737.25;;;12.80;49.98
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T16:13:58;94692.09;;;11.83;51.64
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T16:19:20;94744.78;;;11.89;52.76
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T16:24:42;94743.91;;;11.31;54.65
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T16:30:05;94738.16;;;10.94;56.16
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T16:35:27;94736.56;;;10.11;59.94
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T16:40:49;94748.91;;;9.66;61.52
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T16:46:11;94756.63;;;9.13;61.83
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T16:51:32;94746.13;;;8.67;64.74
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T16:57:18;94757.69;;;7.92;67.29
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T17:02:40;94754.34;;;7.58;69.81
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T17:08:01;94748.34;;;7.15;70.74
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T17:13:22;94740.22;;;6.70;72.31
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T17:18:44;94733.13;;;6.32;73.54
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T17:24:06;94725.28;;;5.97;74.52
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T17:29:27;94746.09;;;5.72;75.92
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T17:34:49;94748.53;;;5.44;76.53
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T17:40:11;94763.16;;;5.30;76.72
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T17:45:43;94736.69;;;4.89;75.80
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T17:51:17;94763.72;;;4.77;74.88
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T17:56:39;94757.56;;;4.50;74.89
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T18:02:00;94753.97;;;4.28;73.75
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T18:07:22;94748.72;;;4.15;72.23
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T18:12:43;94750.19;;;4.03;70.35
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T18:18:05;94745.41;;;3.92;68.61
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T18:23:27;94758.16;;;3.91;66.21
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T18:28:48;94755.47;;;3.91;64.42
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T18:34:10;94738.38;;;3.64;61.82
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T18:39:34;94742.22;;;3.46;61.28
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T18:44:55;94749.69;;;3.49;60.97
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T18:50:24;94759.75;;;3.48;61.57
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T18:55:45;94731.31;;;3.20;61.74
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T19:01:09;94761.13;;;3.28;61.43
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T19:06:32;94745.16;;;3.01;60.47
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T19:11:53;94765.69;;;3.02;60.10
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T19:17:14;94758.63;;;2.83;61.61
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T19:22:36;94766.94;;;2.87;62.26
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T19:27:57;94773.75;;;2.76;62.69
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T19:33:18;94766.78;;;2.52;63.33
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T19:38:40;94738.78;;;2.25;62.88
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T19:44:00;94775.34;;;2.45;63.76
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T19:49:22;94761.44;;;2.38;65.07
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T19:54:44;94753.94;;;2.27;65.60
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T20:00:07;94748.66;;;1.99;66.81
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T20:05:29;94764.44;;;2.06;67.02
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T20:10:50;94766.97;;;2.02;67.64
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T20:16:11;94775.16;;;1.88;69.53
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T20:21:32;94768.84;;;1.79;69.50
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T20:26:54;94785.41;;;1.77;69.63
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T20:32:15;94779.22;;;1.63;70.22
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T20:37:37;94787.28;;;1.40;71.20
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T20:42:58;94776.53;;;1.27;71.92
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T20:48:19;94751.84;;;1.06;72.66
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T20:53:42;94768.06;;;1.06;72.39
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T20:59:03;94770.25;;;1.04;72.43
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T21:04:24;94758.25;;;0.96;71.89
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T21:09:45;94756.56;;;1.00;70.84
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T21:15:08;94728.47;;;1.01;69.80
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T21:20:30;94744.31;;;1.30;67.01
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T21:25:52;94755.50;;;1.37;65.61
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T21:31:13;94752.59;;;1.34;65.42
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T21:36:35;94730.06;;;1.16;64.93
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T21:41:56;94730.06;;;1.16;64.84
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T21:47:17;94702.69;;;0.95;64.56
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T21:52:39;94717.28;;;0.94;63.70
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T21:58:00;94726.38;;;0.98;63.20
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T22:03:21;94703.19;;;0.83;62.87
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T22:08:43;94699.03;;;0.77;62.51
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T22:14:04;94721.41;;;0.77;62.95
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T22:19:25;94711.03;;;0.57;63.63
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T22:24:46;94706.03;;;0.50;64.15
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T22:30:08;94706.84;;;0.37;64.14
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T22:35:29;94720.31;;;0.37;64.31
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T22:40:50;94710.44;;;0.32;64.49
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T22:46:11;94698.03;;;0.31;64.19
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T22:51:33;94709.81;;;0.35;64.84
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T22:56:54;94696.03;;;0.23;65.04
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T23:02:15;94704.03;;;0.28;65.13
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T23:07:39;94698.53;;;0.19;65.20
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T23:13:00;94682.16;;;0.30;63.60
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T23:18:22;94682.66;;;0.32;62.60
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T23:23:45;94678.59;;;0.34;62.35
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T23:29:06;94687.47;;;0.35;61.90
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T23:34:27;94654.09;;;0.17;62.27
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T23:39:48;94670.97;;;0.23;63.14
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T23:45:11;94680.47;;;0.20;63.75
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T23:50:36;94658.69;;;0.03;65.05
47234;BME280;32975;37.62152721;15.04579514;2021-03-03T23:55:57;94661.56;;;0.06;65.19
