sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
44098;SDS011;29762;50.086;14.364;2021-03-03T09:06:24;9.73;;;7.45;;
44098;SDS011;29762;50.086;14.364;2021-03-03T09:11:44;9.98;;;7.35;;
44098;SDS011;29762;50.086;14.364;2021-03-03T09:17:04;11.95;;;7.78;;
44098;SDS011;29762;50.086;14.364;2021-03-03T09:22:24;8.45;;;6.53;;
44098;SDS011;29762;50.086;14.364;2021-03-03T09:27:48;10.10;;;7.10;;
44098;SDS011;29762;50.086;14.364;2021-03-03T09:33:08;11.27;;;7.00;;
44098;SDS011;29762;50.086;14.364;2021-03-03T09:38:28;11.13;;;6.88;;
44098;SDS011;29762;50.086;14.364;2021-03-03T09:44:00;11.80;;;7.00;;
44098;SDS011;29762;50.086;14.364;2021-03-03T09:49:23;16.83;;;9.07;;
44098;SDS011;29762;50.086;14.364;2021-03-03T09:54:43;15.27;;;8.38;;
44098;SDS011;29762;50.086;14.364;2021-03-03T10:00:04;13.98;;;8.23;;
44098;SDS011;29762;50.086;14.364;2021-03-03T10:05:27;11.48;;;7.88;;
44098;SDS011;29762;50.086;14.364;2021-03-03T10:10:48;13.10;;;7.45;;
44098;SDS011;29762;50.086;14.364;2021-03-03T10:16:13;11.48;;;8.00;;
44098;SDS011;29762;50.086;14.364;2021-03-03T10:21:37;11.60;;;7.68;;
44098;SDS011;29762;50.086;14.364;2021-03-03T10:26:57;13.55;;;7.97;;
44098;SDS011;29762;50.086;14.364;2021-03-03T10:32:16;20.92;;;8.30;;
44098;SDS011;29762;50.086;14.364;2021-03-03T10:37:36;17.08;;;7.82;;
44098;SDS011;29762;50.086;14.364;2021-03-03T10:42:55;13.25;;;7.90;;
44098;SDS011;29762;50.086;14.364;2021-03-03T10:48:26;13.02;;;7.60;;
44098;SDS011;29762;50.086;14.364;2021-03-03T10:53:52;13.05;;;7.35;;
44098;SDS011;29762;50.086;14.364;2021-03-03T11:04:42;11.05;;;7.13;;
44098;SDS011;29762;50.086;14.364;2021-03-03T11:10:02;10.93;;;7.30;;
44098;SDS011;29762;50.086;14.364;2021-03-03T11:15:21;9.88;;;7.00;;
44098;SDS011;29762;50.086;14.364;2021-03-03T11:20:41;10.75;;;6.32;;
44098;SDS011;29762;50.086;14.364;2021-03-03T11:26:00;12.50;;;8.55;;
44098;SDS011;29762;50.086;14.364;2021-03-03T11:31:20;13.68;;;9.38;;
44098;SDS011;29762;50.086;14.364;2021-03-03T11:36:39;11.77;;;8.38;;
44098;SDS011;29762;50.086;14.364;2021-03-03T11:41:59;15.63;;;8.80;;
44098;SDS011;29762;50.086;14.364;2021-03-03T11:47:18;13.02;;;8.38;;
44098;SDS011;29762;50.086;14.364;2021-03-03T11:52:38;14.63;;;8.75;;
44098;SDS011;29762;50.086;14.364;2021-03-03T11:57:57;16.45;;;9.32;;
44098;SDS011;29762;50.086;14.364;2021-03-03T12:03:16;14.25;;;8.75;;
44098;SDS011;29762;50.086;14.364;2021-03-03T12:08:36;13.32;;;8.52;;
44098;SDS011;29762;50.086;14.364;2021-03-03T12:13:55;12.27;;;7.75;;
44098;SDS011;29762;50.086;14.364;2021-03-03T12:19:14;13.10;;;8.13;;
44098;SDS011;29762;50.086;14.364;2021-03-03T12:24:34;11.25;;;7.78;;
44098;SDS011;29762;50.086;14.364;2021-03-03T12:29:53;10.63;;;7.72;;
44098;SDS011;29762;50.086;14.364;2021-03-03T12:35:12;10.90;;;7.35;;
44098;SDS011;29762;50.086;14.364;2021-03-03T12:40:32;10.98;;;7.10;;
44098;SDS011;29762;50.086;14.364;2021-03-03T12:45:51;10.48;;;7.30;;
44098;SDS011;29762;50.086;14.364;2021-03-03T12:51:10;12.55;;;7.32;;
44098;SDS011;29762;50.086;14.364;2021-03-03T12:56:30;11.38;;;7.00;;
44098;SDS011;29762;50.086;14.364;2021-03-03T13:01:49;12.70;;;7.43;;
44098;SDS011;29762;50.086;14.364;2021-03-03T13:07:09;10.57;;;7.10;;
44098;SDS011;29762;50.086;14.364;2021-03-03T13:12:28;10.85;;;7.30;;
44098;SDS011;29762;50.086;14.364;2021-03-03T13:17:47;12.45;;;7.40;;
44098;SDS011;29762;50.086;14.364;2021-03-03T13:23:06;25.83;;;20.00;;
44098;SDS011;29762;50.086;14.364;2021-03-03T13:28:25;28.40;;;23.75;;
44098;SDS011;29762;50.086;14.364;2021-03-03T13:33:44;31.25;;;25.13;;
44098;SDS011;29762;50.086;14.364;2021-03-03T13:39:04;33.22;;;26.25;;
44098;SDS011;29762;50.086;14.364;2021-03-03T13:44:25;29.27;;;23.98;;
44098;SDS011;29762;50.086;14.364;2021-03-03T13:49:44;29.10;;;23.33;;
44098;SDS011;29762;50.086;14.364;2021-03-03T13:55:04;28.70;;;23.25;;
44098;SDS011;29762;50.086;14.364;2021-03-03T14:00:23;20.73;;;16.52;;
44098;SDS011;29762;50.086;14.364;2021-03-03T14:05:42;20.95;;;17.23;;
44098;SDS011;29762;50.086;14.364;2021-03-03T14:11:02;19.77;;;16.60;;
44098;SDS011;29762;50.086;14.364;2021-03-03T14:16:21;20.48;;;17.27;;
44098;SDS011;29762;50.086;14.364;2021-03-03T14:21:40;21.70;;;17.58;;
44098;SDS011;29762;50.086;14.364;2021-03-03T14:27:00;18.38;;;16.33;;
44098;SDS011;29762;50.086;14.364;2021-03-03T14:32:19;30.27;;;24.42;;
44098;SDS011;29762;50.086;14.364;2021-03-03T14:37:38;34.65;;;28.00;;
44098;SDS011;29762;50.086;14.364;2021-03-03T14:42:57;31.67;;;27.33;;
44098;SDS011;29762;50.086;14.364;2021-03-03T14:48:17;36.72;;;30.20;;
44098;SDS011;29762;50.086;14.364;2021-03-03T14:53:36;33.55;;;28.38;;
44098;SDS011;29762;50.086;14.364;2021-03-03T14:58:56;35.08;;;28.20;;
44098;SDS011;29762;50.086;14.364;2021-03-03T15:04:15;24.15;;;20.58;;
44098;SDS011;29762;50.086;14.364;2021-03-03T15:09:35;25.05;;;19.73;;
44098;SDS011;29762;50.086;14.364;2021-03-03T15:14:55;24.40;;;20.25;;
44098;SDS011;29762;50.086;14.364;2021-03-03T15:20:15;23.77;;;19.83;;
44098;SDS011;29762;50.086;14.364;2021-03-03T15:25:34;23.73;;;19.95;;
44098;SDS011;29762;50.086;14.364;2021-03-03T15:30:53;21.40;;;18.55;;
44098;SDS011;29762;50.086;14.364;2021-03-03T15:36:12;21.73;;;19.05;;
44098;SDS011;29762;50.086;14.364;2021-03-03T15:41:32;20.92;;;18.73;;
44098;SDS011;29762;50.086;14.364;2021-03-03T15:46:51;33.10;;;27.25;;
44098;SDS011;29762;50.086;14.364;2021-03-03T15:52:10;25.88;;;18.83;;
44098;SDS011;29762;50.086;14.364;2021-03-03T15:57:30;24.52;;;19.60;;
44098;SDS011;29762;50.086;14.364;2021-03-03T16:02:49;23.27;;;19.67;;
44098;SDS011;29762;50.086;14.364;2021-03-03T16:08:08;22.77;;;19.33;;
44098;SDS011;29762;50.086;14.364;2021-03-03T16:13:28;22.60;;;20.20;;
44098;SDS011;29762;50.086;14.364;2021-03-03T16:18:47;22.50;;;19.27;;
44098;SDS011;29762;50.086;14.364;2021-03-03T16:24:06;32.33;;;25.52;;
44098;SDS011;29762;50.086;14.364;2021-03-03T16:29:26;21.67;;;19.38;;
44098;SDS011;29762;50.086;14.364;2021-03-03T16:34:46;24.35;;;19.80;;
44098;SDS011;29762;50.086;14.364;2021-03-03T16:40:06;21.42;;;19.17;;
44098;SDS011;29762;50.086;14.364;2021-03-03T16:45:26;22.42;;;18.13;;
44098;SDS011;29762;50.086;14.364;2021-03-03T16:50:45;21.17;;;17.98;;
44098;SDS011;29762;50.086;14.364;2021-03-03T16:56:05;21.63;;;16.45;;
44098;SDS011;29762;50.086;14.364;2021-03-03T17:01:24;22.38;;;17.13;;
44098;SDS011;29762;50.086;14.364;2021-03-03T17:06:44;22.38;;;18.30;;
44098;SDS011;29762;50.086;14.364;2021-03-03T17:12:03;24.55;;;17.33;;
44098;SDS011;29762;50.086;14.364;2021-03-03T17:17:23;22.65;;;16.58;;
44098;SDS011;29762;50.086;14.364;2021-03-03T17:22:42;27.55;;;16.65;;
44098;SDS011;29762;50.086;14.364;2021-03-03T17:28:03;26.15;;;17.13;;
44098;SDS011;29762;50.086;14.364;2021-03-03T17:33:22;24.77;;;15.73;;
44098;SDS011;29762;50.086;14.364;2021-03-03T17:38:42;25.90;;;17.05;;
44098;SDS011;29762;50.086;14.364;2021-03-03T17:44:01;25.95;;;20.40;;
44098;SDS011;29762;50.086;14.364;2021-03-03T17:49:20;23.52;;;19.15;;
44098;SDS011;29762;50.086;14.364;2021-03-03T17:54:40;21.77;;;18.55;;
44098;SDS011;29762;50.086;14.364;2021-03-03T18:00:00;25.48;;;17.70;;
44098;SDS011;29762;50.086;14.364;2021-03-03T18:05:19;22.83;;;17.02;;
44098;SDS011;29762;50.086;14.364;2021-03-03T18:10:38;21.02;;;16.95;;
44098;SDS011;29762;50.086;14.364;2021-03-03T18:15:58;19.63;;;16.13;;
44098;SDS011;29762;50.086;14.364;2021-03-03T18:21:17;18.33;;;14.93;;
44098;SDS011;29762;50.086;14.364;2021-03-03T18:26:36;20.05;;;15.38;;
44098;SDS011;29762;50.086;14.364;2021-03-03T18:31:56;18.65;;;15.88;;
44098;SDS011;29762;50.086;14.364;2021-03-03T18:37:15;17.77;;;14.98;;
44098;SDS011;29762;50.086;14.364;2021-03-03T18:42:34;18.13;;;14.55;;
44098;SDS011;29762;50.086;14.364;2021-03-03T18:47:54;20.75;;;14.73;;
44098;SDS011;29762;50.086;14.364;2021-03-03T18:53:13;18.35;;;14.68;;
44098;SDS011;29762;50.086;14.364;2021-03-03T18:58:32;16.42;;;14.73;;
44098;SDS011;29762;50.086;14.364;2021-03-03T19:03:53;18.42;;;13.52;;
44098;SDS011;29762;50.086;14.364;2021-03-03T19:09:13;15.90;;;14.20;;
44098;SDS011;29762;50.086;14.364;2021-03-03T19:14:32;14.98;;;13.45;;
44098;SDS011;29762;50.086;14.364;2021-03-03T19:19:52;16.02;;;13.07;;
44098;SDS011;29762;50.086;14.364;2021-03-03T19:25:11;16.95;;;13.25;;
44098;SDS011;29762;50.086;14.364;2021-03-03T19:30:31;17.95;;;13.45;;
44098;SDS011;29762;50.086;14.364;2021-03-03T19:35:50;17.95;;;13.20;;
44098;SDS011;29762;50.086;14.364;2021-03-03T19:41:10;14.15;;;12.65;;
44098;SDS011;29762;50.086;14.364;2021-03-03T19:46:29;17.73;;;13.05;;
44098;SDS011;29762;50.086;14.364;2021-03-03T19:51:49;15.05;;;11.80;;
44098;SDS011;29762;50.086;14.364;2021-03-03T19:57:09;15.30;;;11.90;;
44098;SDS011;29762;50.086;14.364;2021-03-03T20:02:29;16.20;;;11.80;;
44098;SDS011;29762;50.086;14.364;2021-03-03T20:07:48;14.35;;;11.95;;
44098;SDS011;29762;50.086;14.364;2021-03-03T20:13:07;15.48;;;12.60;;
44098;SDS011;29762;50.086;14.364;2021-03-03T20:18:27;14.18;;;12.68;;
44098;SDS011;29762;50.086;14.364;2021-03-03T20:23:47;14.85;;;12.48;;
44098;SDS011;29762;50.086;14.364;2021-03-03T20:29:08;15.55;;;11.77;;
44098;SDS011;29762;50.086;14.364;2021-03-03T20:34:32;13.07;;;11.70;;
44098;SDS011;29762;50.086;14.364;2021-03-03T20:39:51;13.23;;;11.90;;
44098;SDS011;29762;50.086;14.364;2021-03-03T20:45:10;13.23;;;11.55;;
44098;SDS011;29762;50.086;14.364;2021-03-03T20:50:30;13.30;;;11.48;;
44098;SDS011;29762;50.086;14.364;2021-03-03T20:55:49;14.27;;;11.40;;
44098;SDS011;29762;50.086;14.364;2021-03-03T21:01:08;14.13;;;11.57;;
44098;SDS011;29762;50.086;14.364;2021-03-03T21:06:28;14.43;;;11.77;;
44098;SDS011;29762;50.086;14.364;2021-03-03T21:11:47;12.50;;;11.15;;
44098;SDS011;29762;50.086;14.364;2021-03-03T21:17:07;17.75;;;11.52;;
44098;SDS011;29762;50.086;14.364;2021-03-03T21:22:26;13.45;;;11.32;;
44098;SDS011;29762;50.086;14.364;2021-03-03T21:27:46;12.95;;;11.32;;
44098;SDS011;29762;50.086;14.364;2021-03-03T21:33:05;13.57;;;11.00;;
44098;SDS011;29762;50.086;14.364;2021-03-03T21:38:25;12.40;;;10.75;;
44098;SDS011;29762;50.086;14.364;2021-03-03T21:43:44;14.30;;;11.07;;
44098;SDS011;29762;50.086;14.364;2021-03-03T21:49:03;13.05;;;10.93;;
44098;SDS011;29762;50.086;14.364;2021-03-03T21:54:23;14.48;;;10.77;;
44098;SDS011;29762;50.086;14.364;2021-03-03T21:59:42;14.60;;;10.77;;
44098;SDS011;29762;50.086;14.364;2021-03-03T22:05:02;12.57;;;10.70;;
44098;SDS011;29762;50.086;14.364;2021-03-03T22:10:21;11.30;;;10.10;;
44098;SDS011;29762;50.086;14.364;2021-03-03T22:15:41;12.85;;;10.98;;
44098;SDS011;29762;50.086;14.364;2021-03-03T22:21:00;12.50;;;10.57;;
44098;SDS011;29762;50.086;14.364;2021-03-03T22:26:19;14.77;;;10.95;;
44098;SDS011;29762;50.086;14.364;2021-03-03T22:31:38;12.18;;;10.35;;
44098;SDS011;29762;50.086;14.364;2021-03-03T22:36:58;14.43;;;10.63;;
44098;SDS011;29762;50.086;14.364;2021-03-03T22:42:17;13.60;;;10.30;;
44098;SDS011;29762;50.086;14.364;2021-03-03T22:47:37;11.90;;;10.05;;
44098;SDS011;29762;50.086;14.364;2021-03-03T22:52:56;13.50;;;10.48;;
44098;SDS011;29762;50.086;14.364;2021-03-03T22:58:16;13.25;;;10.32;;
44098;SDS011;29762;50.086;14.364;2021-03-03T23:03:35;13.02;;;10.07;;
44098;SDS011;29762;50.086;14.364;2021-03-03T23:08:54;12.18;;;10.10;;
44098;SDS011;29762;50.086;14.364;2021-03-03T23:14:13;12.65;;;10.07;;
44098;SDS011;29762;50.086;14.364;2021-03-03T23:19:32;11.80;;;9.82;;
44098;SDS011;29762;50.086;14.364;2021-03-03T23:24:53;14.23;;;10.48;;
44098;SDS011;29762;50.086;14.364;2021-03-03T23:30:25;11.05;;;9.45;;
44098;SDS011;29762;50.086;14.364;2021-03-03T23:35:45;12.20;;;9.73;;
44098;SDS011;29762;50.086;14.364;2021-03-03T23:41:04;11.82;;;9.65;;
44098;SDS011;29762;50.086;14.364;2021-03-03T23:46:24;11.40;;;9.20;;
44098;SDS011;29762;50.086;14.364;2021-03-03T23:51:43;13.82;;;9.45;;
44098;SDS011;29762;50.086;14.364;2021-03-03T23:57:03;11.13;;;9.65;;
