sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
18879;SDS011;9572;52.378;13.404;2021-03-03T03:02:40;32.67;;;16.47;;
18879;SDS011;9572;52.378;13.404;2021-03-03T03:05:07;29.90;;;16.07;;
18879;SDS011;9572;52.378;13.404;2021-03-03T03:07:37;34.17;;;17.23;;
18879;SDS011;9572;52.378;13.404;2021-03-03T03:10:07;34.40;;;16.37;;
18879;SDS011;9572;52.378;13.404;2021-03-03T03:12:38;33.17;;;15.70;;
18879;SDS011;9572;52.378;13.404;2021-03-03T03:15:06;33.43;;;16.40;;
18879;SDS011;9572;52.378;13.404;2021-03-03T03:17:34;34.07;;;16.97;;
18879;SDS011;9572;52.378;13.404;2021-03-03T03:20:03;37.17;;;16.73;;
18879;SDS011;9572;52.378;13.404;2021-03-03T03:22:32;37.23;;;16.60;;
18879;SDS011;9572;52.378;13.404;2021-03-03T03:24:59;33.37;;;15.10;;
18879;SDS011;9572;52.378;13.404;2021-03-03T03:27:27;32.17;;;16.10;;
18879;SDS011;9572;52.378;13.404;2021-03-03T03:29:54;32.47;;;15.73;;
18879;SDS011;9572;52.378;13.404;2021-03-03T03:32:24;35.07;;;16.27;;
18879;SDS011;9572;52.378;13.404;2021-03-03T03:34:51;35.97;;;16.80;;
18879;SDS011;9572;52.378;13.404;2021-03-03T03:37:18;35.07;;;17.63;;
18879;SDS011;9572;52.378;13.404;2021-03-03T03:39:45;36.33;;;17.23;;
18879;SDS011;9572;52.378;13.404;2021-03-03T03:42:12;35.63;;;17.27;;
18879;SDS011;9572;52.378;13.404;2021-03-03T03:44:39;34.13;;;17.37;;
18879;SDS011;9572;52.378;13.404;2021-03-03T03:47:06;30.43;;;15.60;;
18879;SDS011;9572;52.378;13.404;2021-03-03T03:49:32;32.73;;;16.03;;
18879;SDS011;9572;52.378;13.404;2021-03-03T03:51:59;33.97;;;16.03;;
18879;SDS011;9572;52.378;13.404;2021-03-03T03:54:25;32.37;;;16.10;;
18879;SDS011;9572;52.378;13.404;2021-03-03T03:56:51;31.57;;;16.13;;
18879;SDS011;9572;52.378;13.404;2021-03-03T03:59:18;35.53;;;16.47;;
18879;SDS011;9572;52.378;13.404;2021-03-03T04:01:44;33.20;;;16.63;;
18879;SDS011;9572;52.378;13.404;2021-03-03T04:04:10;33.13;;;15.63;;
18879;SDS011;9572;52.378;13.404;2021-03-03T04:06:36;35.70;;;16.80;;
18879;SDS011;9572;52.378;13.404;2021-03-03T04:09:03;34.90;;;16.80;;
18879;SDS011;9572;52.378;13.404;2021-03-03T04:11:30;30.37;;;15.80;;
18879;SDS011;9572;52.378;13.404;2021-03-03T04:13:56;34.67;;;15.77;;
18879;SDS011;9572;52.378;13.404;2021-03-03T04:16:22;35.03;;;17.37;;
18879;SDS011;9572;52.378;13.404;2021-03-03T04:18:48;33.27;;;16.03;;
18879;SDS011;9572;52.378;13.404;2021-03-03T04:21:14;30.13;;;15.00;;
18879;SDS011;9572;52.378;13.404;2021-03-03T04:23:41;30.73;;;15.07;;
18879;SDS011;9572;52.378;13.404;2021-03-03T04:26:08;27.87;;;15.13;;
18879;SDS011;9572;52.378;13.404;2021-03-03T04:28:34;30.73;;;15.37;;
18879;SDS011;9572;52.378;13.404;2021-03-03T04:31:00;29.43;;;14.73;;
18879;SDS011;9572;52.378;13.404;2021-03-03T04:33:27;32.00;;;15.40;;
18879;SDS011;9572;52.378;13.404;2021-03-03T04:35:53;39.53;;;16.37;;
18879;SDS011;9572;52.378;13.404;2021-03-03T04:38:19;26.83;;;13.90;;
18879;SDS011;9572;52.378;13.404;2021-03-03T04:40:45;29.60;;;14.53;;
18879;SDS011;9572;52.378;13.404;2021-03-03T04:43:13;28.67;;;14.50;;
18879;SDS011;9572;52.378;13.404;2021-03-03T04:45:39;27.93;;;14.03;;
18879;SDS011;9572;52.378;13.404;2021-03-03T04:48:06;34.30;;;16.13;;
18879;SDS011;9572;52.378;13.404;2021-03-03T04:50:33;26.33;;;14.13;;
18879;SDS011;9572;52.378;13.404;2021-03-03T04:52:59;29.70;;;13.67;;
18879;SDS011;9572;52.378;13.404;2021-03-03T04:55:25;30.73;;;15.00;;
18879;SDS011;9572;52.378;13.404;2021-03-03T04:57:52;32.20;;;15.10;;
18879;SDS011;9572;52.378;13.404;2021-03-03T05:00:19;29.43;;;14.20;;
18879;SDS011;9572;52.378;13.404;2021-03-03T05:02:46;32.90;;;15.23;;
18879;SDS011;9572;52.378;13.404;2021-03-03T05:05:13;28.60;;;13.57;;
18879;SDS011;9572;52.378;13.404;2021-03-03T05:07:40;33.23;;;16.10;;
18879;SDS011;9572;52.378;13.404;2021-03-03T05:10:06;33.80;;;15.77;;
18879;SDS011;9572;52.378;13.404;2021-03-03T05:12:33;30.47;;;14.70;;
18879;SDS011;9572;52.378;13.404;2021-03-03T05:14:59;27.73;;;14.53;;
18879;SDS011;9572;52.378;13.404;2021-03-03T05:17:26;29.13;;;13.83;;
18879;SDS011;9572;52.378;13.404;2021-03-03T05:19:52;30.43;;;14.53;;
18879;SDS011;9572;52.378;13.404;2021-03-03T05:22:18;28.43;;;14.27;;
18879;SDS011;9572;52.378;13.404;2021-03-03T05:24:44;32.83;;;15.67;;
18879;SDS011;9572;52.378;13.404;2021-03-03T05:27:11;26.50;;;14.60;;
18879;SDS011;9572;52.378;13.404;2021-03-03T05:29:37;34.80;;;15.90;;
18879;SDS011;9572;52.378;13.404;2021-03-03T05:32:03;32.03;;;15.63;;
18879;SDS011;9572;52.378;13.404;2021-03-03T05:34:30;32.27;;;15.27;;
18879;SDS011;9572;52.378;13.404;2021-03-03T05:36:56;34.70;;;16.57;;
18879;SDS011;9572;52.378;13.404;2021-03-03T05:39:23;36.03;;;15.70;;
18879;SDS011;9572;52.378;13.404;2021-03-03T05:41:49;34.93;;;15.43;;
18879;SDS011;9572;52.378;13.404;2021-03-03T05:44:15;39.17;;;17.60;;
18879;SDS011;9572;52.378;13.404;2021-03-03T05:46:43;34.00;;;16.50;;
18879;SDS011;9572;52.378;13.404;2021-03-03T05:49:14;32.20;;;15.37;;
18879;SDS011;9572;52.378;13.404;2021-03-03T05:51:42;34.27;;;14.90;;
18879;SDS011;9572;52.378;13.404;2021-03-03T05:54:08;34.90;;;16.80;;
18879;SDS011;9572;52.378;13.404;2021-03-03T05:56:35;37.57;;;17.17;;
18879;SDS011;9572;52.378;13.404;2021-03-03T05:59:02;34.30;;;14.80;;
18879;SDS011;9572;52.378;13.404;2021-03-03T06:01:28;33.87;;;15.37;;
18879;SDS011;9572;52.378;13.404;2021-03-03T06:03:54;27.30;;;14.60;;
18879;SDS011;9572;52.378;13.404;2021-03-03T06:06:22;35.63;;;17.93;;
18879;SDS011;9572;52.378;13.404;2021-03-03T06:08:50;33.40;;;16.67;;
18879;SDS011;9572;52.378;13.404;2021-03-03T06:11:16;39.87;;;17.50;;
18879;SDS011;9572;52.378;13.404;2021-03-03T06:13:44;35.47;;;16.93;;
18879;SDS011;9572;52.378;13.404;2021-03-03T06:16:10;37.90;;;16.63;;
18879;SDS011;9572;52.378;13.404;2021-03-03T06:18:36;35.73;;;16.50;;
18879;SDS011;9572;52.378;13.404;2021-03-03T06:21:03;31.97;;;15.83;;
18879;SDS011;9572;52.378;13.404;2021-03-03T06:23:30;33.60;;;15.77;;
18879;SDS011;9572;52.378;13.404;2021-03-03T06:26:10;32.63;;;15.10;;
18879;SDS011;9572;52.378;13.404;2021-03-03T06:28:37;34.63;;;16.43;;
18879;SDS011;9572;52.378;13.404;2021-03-03T06:31:24;38.33;;;16.97;;
18879;SDS011;9572;52.378;13.404;2021-03-03T06:34:06;31.00;;;14.90;;
18879;SDS011;9572;52.378;13.404;2021-03-03T06:36:35;34.57;;;15.57;;
18879;SDS011;9572;52.378;13.404;2021-03-03T06:39:14;36.83;;;16.67;;
18879;SDS011;9572;52.378;13.404;2021-03-03T06:41:43;34.57;;;16.07;;
18879;SDS011;9572;52.378;13.404;2021-03-03T06:44:09;40.30;;;16.93;;
18879;SDS011;9572;52.378;13.404;2021-03-03T06:46:36;29.67;;;14.80;;
18879;SDS011;9572;52.378;13.404;2021-03-03T06:49:02;36.70;;;16.37;;
18879;SDS011;9572;52.378;13.404;2021-03-03T06:51:29;33.77;;;16.07;;
18879;SDS011;9572;52.378;13.404;2021-03-03T06:53:57;38.63;;;17.80;;
18879;SDS011;9572;52.378;13.404;2021-03-03T06:56:32;32.57;;;15.73;;
18879;SDS011;9572;52.378;13.404;2021-03-03T06:59:10;36.30;;;16.43;;
18879;SDS011;9572;52.378;13.404;2021-03-03T07:01:40;30.73;;;15.23;;
18879;SDS011;9572;52.378;13.404;2021-03-03T07:04:20;36.40;;;16.40;;
18879;SDS011;9572;52.378;13.404;2021-03-03T07:06:51;39.00;;;17.97;;
18879;SDS011;9572;52.378;13.404;2021-03-03T07:09:18;42.73;;;20.53;;
18879;SDS011;9572;52.378;13.404;2021-03-03T07:11:45;46.30;;;20.00;;
18879;SDS011;9572;52.378;13.404;2021-03-03T07:14:13;42.43;;;19.23;;
18879;SDS011;9572;52.378;13.404;2021-03-03T07:16:59;41.07;;;18.90;;
18879;SDS011;9572;52.378;13.404;2021-03-03T07:19:44;41.70;;;19.17;;
18879;SDS011;9572;52.378;13.404;2021-03-03T07:22:24;42.33;;;20.37;;
18879;SDS011;9572;52.378;13.404;2021-03-03T07:24:53;42.80;;;20.30;;
18879;SDS011;9572;52.378;13.404;2021-03-03T07:27:21;40.67;;;18.97;;
18879;SDS011;9572;52.378;13.404;2021-03-03T07:29:49;44.07;;;19.60;;
18879;SDS011;9572;52.378;13.404;2021-03-03T07:32:16;42.00;;;19.70;;
18879;SDS011;9572;52.378;13.404;2021-03-03T07:34:47;33.93;;;18.20;;
18879;SDS011;9572;52.378;13.404;2021-03-03T07:37:15;39.90;;;19.13;;
18879;SDS011;9572;52.378;13.404;2021-03-03T07:39:45;40.70;;;19.57;;
18879;SDS011;9572;52.378;13.404;2021-03-03T07:42:15;39.70;;;18.43;;
18879;SDS011;9572;52.378;13.404;2021-03-03T07:44:50;38.93;;;18.97;;
18879;SDS011;9572;52.378;13.404;2021-03-03T07:47:19;38.43;;;18.63;;
18879;SDS011;9572;52.378;13.404;2021-03-03T07:49:49;42.17;;;19.97;;
18879;SDS011;9572;52.378;13.404;2021-03-03T07:52:17;37.53;;;18.03;;
18879;SDS011;9572;52.378;13.404;2021-03-03T07:54:44;35.87;;;18.87;;
18879;SDS011;9572;52.378;13.404;2021-03-03T07:57:11;36.20;;;17.20;;
18879;SDS011;9572;52.378;13.404;2021-03-03T07:59:40;45.20;;;18.87;;
18879;SDS011;9572;52.378;13.404;2021-03-03T08:02:08;30.87;;;17.60;;
18879;SDS011;9572;52.378;13.404;2021-03-03T08:04:39;34.70;;;17.63;;
18879;SDS011;9572;52.378;13.404;2021-03-03T08:07:19;35.43;;;17.60;;
18879;SDS011;9572;52.378;13.404;2021-03-03T08:12:57;42.33;;;18.90;;
18879;SDS011;9572;52.378;13.404;2021-03-03T08:18:21;37.05;;;23.60;;
18879;SDS011;9572;52.378;13.404;2021-03-03T08:20:49;35.03;;;19.77;;
18879;SDS011;9572;52.378;13.404;2021-03-03T08:23:39;36.07;;;19.07;;
18879;SDS011;9572;52.378;13.404;2021-03-03T08:26:06;32.40;;;17.93;;
18879;SDS011;9572;52.378;13.404;2021-03-03T08:28:36;32.93;;;18.60;;
18879;SDS011;9572;52.378;13.404;2021-03-03T08:33:56;31.73;;;17.77;;
18879;SDS011;9572;52.378;13.404;2021-03-03T08:39:24;33.07;;;18.90;;
18879;SDS011;9572;52.378;13.404;2021-03-03T08:41:54;33.90;;;18.83;;
18879;SDS011;9572;52.378;13.404;2021-03-03T08:44:20;37.87;;;19.73;;
18879;SDS011;9572;52.378;13.404;2021-03-03T08:46:48;40.37;;;20.20;;
18879;SDS011;9572;52.378;13.404;2021-03-03T08:49:26;36.43;;;19.50;;
18879;SDS011;9572;52.378;13.404;2021-03-03T08:54:38;41.30;;;24.52;;
18879;SDS011;9572;52.378;13.404;2021-03-03T08:59:55;39.13;;;20.73;;
18879;SDS011;9572;52.378;13.404;2021-03-03T09:02:21;36.67;;;19.73;;
18879;SDS011;9572;52.378;13.404;2021-03-03T09:04:52;39.20;;;21.13;;
18879;SDS011;9572;52.378;13.404;2021-03-03T09:07:19;35.17;;;18.97;;
18879;SDS011;9572;52.378;13.404;2021-03-03T09:09:48;35.80;;;19.17;;
18879;SDS011;9572;52.378;13.404;2021-03-03T09:12:16;36.17;;;19.37;;
18879;SDS011;9572;52.378;13.404;2021-03-03T09:14:44;35.47;;;18.67;;
18879;SDS011;9572;52.378;13.404;2021-03-03T09:17:12;37.63;;;19.53;;
18879;SDS011;9572;52.378;13.404;2021-03-03T09:19:40;36.37;;;19.27;;
18879;SDS011;9572;52.378;13.404;2021-03-03T09:22:14;38.43;;;20.03;;
18879;SDS011;9572;52.378;13.404;2021-03-03T09:24:45;39.03;;;19.33;;
18879;SDS011;9572;52.378;13.404;2021-03-03T09:27:13;35.03;;;19.10;;
18879;SDS011;9572;52.378;13.404;2021-03-03T09:29:40;34.70;;;18.00;;
18879;SDS011;9572;52.378;13.404;2021-03-03T09:32:08;39.07;;;20.40;;
18879;SDS011;9572;52.378;13.404;2021-03-03T09:34:35;41.53;;;20.93;;
18879;SDS011;9572;52.378;13.404;2021-03-03T09:37:08;43.60;;;19.63;;
18879;SDS011;9572;52.378;13.404;2021-03-03T09:39:36;36.93;;;20.47;;
18879;SDS011;9572;52.378;13.404;2021-03-03T09:42:03;36.23;;;20.13;;
18879;SDS011;9572;52.378;13.404;2021-03-03T09:44:44;40.23;;;20.40;;
18879;SDS011;9572;52.378;13.404;2021-03-03T09:47:12;39.40;;;20.93;;
18879;SDS011;9572;52.378;13.404;2021-03-03T09:49:46;41.43;;;21.77;;
18879;SDS011;9572;52.378;13.404;2021-03-03T09:52:13;42.53;;;21.23;;
18879;SDS011;9572;52.378;13.404;2021-03-03T09:54:40;41.80;;;22.57;;
18879;SDS011;9572;52.378;13.404;2021-03-03T09:57:10;40.03;;;21.60;;
18879;SDS011;9572;52.378;13.404;2021-03-03T09:59:40;42.43;;;22.07;;
18879;SDS011;9572;52.378;13.404;2021-03-03T10:02:08;38.17;;;21.50;;
18879;SDS011;9572;52.378;13.404;2021-03-03T10:04:37;41.70;;;22.70;;
18879;SDS011;9572;52.378;13.404;2021-03-03T10:07:08;44.47;;;22.97;;
18879;SDS011;9572;52.378;13.404;2021-03-03T10:09:36;48.53;;;24.37;;
18879;SDS011;9572;52.378;13.404;2021-03-03T10:12:09;47.83;;;24.23;;
18879;SDS011;9572;52.378;13.404;2021-03-03T10:14:50;48.07;;;24.03;;
18879;SDS011;9572;52.378;13.404;2021-03-03T10:17:26;50.43;;;24.67;;
18879;SDS011;9572;52.378;13.404;2021-03-03T10:19:53;51.30;;;25.80;;
18879;SDS011;9572;52.378;13.404;2021-03-03T10:22:20;49.83;;;25.53;;
18879;SDS011;9572;52.378;13.404;2021-03-03T10:24:54;49.60;;;26.93;;
18879;SDS011;9572;52.378;13.404;2021-03-03T10:27:21;48.57;;;25.43;;
18879;SDS011;9572;52.378;13.404;2021-03-03T10:29:47;48.27;;;26.17;;
18879;SDS011;9572;52.378;13.404;2021-03-03T10:32:14;49.03;;;25.03;;
18879;SDS011;9572;52.378;13.404;2021-03-03T10:34:41;47.30;;;24.67;;
18879;SDS011;9572;52.378;13.404;2021-03-03T10:37:08;52.90;;;27.00;;
18879;SDS011;9572;52.378;13.404;2021-03-03T10:39:48;55.23;;;27.60;;
18879;SDS011;9572;52.378;13.404;2021-03-03T10:42:19;55.80;;;28.43;;
18879;SDS011;9572;52.378;13.404;2021-03-03T10:44:46;58.27;;;28.67;;
18879;SDS011;9572;52.378;13.404;2021-03-03T10:47:15;55.90;;;28.93;;
18879;SDS011;9572;52.378;13.404;2021-03-03T10:49:41;65.93;;;30.07;;
18879;SDS011;9572;52.378;13.404;2021-03-03T10:52:28;62.87;;;29.87;;
18879;SDS011;9572;52.378;13.404;2021-03-03T10:54:54;58.13;;;29.20;;
18879;SDS011;9572;52.378;13.404;2021-03-03T10:57:22;57.60;;;28.43;;
18879;SDS011;9572;52.378;13.404;2021-03-03T10:59:57;52.40;;;27.40;;
18879;SDS011;9572;52.378;13.404;2021-03-03T11:02:26;54.40;;;26.23;;
18879;SDS011;9572;52.378;13.404;2021-03-03T11:04:52;56.43;;;27.73;;
18879;SDS011;9572;52.378;13.404;2021-03-03T11:07:19;50.40;;;27.27;;
18879;SDS011;9572;52.378;13.404;2021-03-03T11:09:47;52.03;;;26.23;;
18879;SDS011;9572;52.378;13.404;2021-03-03T11:12:20;48.43;;;27.00;;
18879;SDS011;9572;52.378;13.404;2021-03-03T11:14:48;56.33;;;28.97;;
18879;SDS011;9572;52.378;13.404;2021-03-03T11:17:14;48.10;;;26.63;;
18879;SDS011;9572;52.378;13.404;2021-03-03T11:19:40;53.27;;;27.90;;
18879;SDS011;9572;52.378;13.404;2021-03-03T11:22:07;54.07;;;26.97;;
18879;SDS011;9572;52.378;13.404;2021-03-03T11:24:33;53.87;;;27.73;;
18879;SDS011;9572;52.378;13.404;2021-03-03T11:26:59;48.90;;;26.57;;
18879;SDS011;9572;52.378;13.404;2021-03-03T11:29:34;53.27;;;27.27;;
18879;SDS011;9572;52.378;13.404;2021-03-03T11:32:00;58.70;;;29.73;;
18879;SDS011;9572;52.378;13.404;2021-03-03T11:34:26;54.53;;;27.97;;
18879;SDS011;9572;52.378;13.404;2021-03-03T11:36:53;54.63;;;28.33;;
18879;SDS011;9572;52.378;13.404;2021-03-03T11:39:19;55.20;;;28.70;;
18879;SDS011;9572;52.378;13.404;2021-03-03T11:41:45;57.07;;;29.23;;
18879;SDS011;9572;52.378;13.404;2021-03-03T11:44:11;56.63;;;29.53;;
18879;SDS011;9572;52.378;13.404;2021-03-03T11:46:38;56.73;;;28.87;;
18879;SDS011;9572;52.378;13.404;2021-03-03T11:49:04;54.07;;;29.17;;
18879;SDS011;9572;52.378;13.404;2021-03-03T11:51:30;49.80;;;28.13;;
18879;SDS011;9572;52.378;13.404;2021-03-03T11:53:57;53.20;;;28.57;;
18879;SDS011;9572;52.378;13.404;2021-03-03T11:56:23;58.50;;;30.30;;
18879;SDS011;9572;52.378;13.404;2021-03-03T11:58:49;47.43;;;27.63;;
18879;SDS011;9572;52.378;13.404;2021-03-03T12:01:15;51.00;;;28.57;;
18879;SDS011;9572;52.378;13.404;2021-03-03T12:03:42;57.07;;;27.97;;
18879;SDS011;9572;52.378;13.404;2021-03-03T12:06:08;50.27;;;26.57;;
18879;SDS011;9572;52.378;13.404;2021-03-03T12:08:34;48.33;;;27.10;;
18879;SDS011;9572;52.378;13.404;2021-03-03T12:11:01;51.73;;;26.57;;
18879;SDS011;9572;52.378;13.404;2021-03-03T12:13:27;45.77;;;25.80;;
18879;SDS011;9572;52.378;13.404;2021-03-03T12:15:53;47.23;;;26.00;;
18879;SDS011;9572;52.378;13.404;2021-03-03T12:18:19;45.40;;;25.70;;
18879;SDS011;9572;52.378;13.404;2021-03-03T12:20:46;47.20;;;23.37;;
18879;SDS011;9572;52.378;13.404;2021-03-03T12:23:12;42.10;;;24.00;;
18879;SDS011;9572;52.378;13.404;2021-03-03T12:25:39;47.50;;;25.77;;
18879;SDS011;9572;52.378;13.404;2021-03-03T12:28:05;41.97;;;22.70;;
18879;SDS011;9572;52.378;13.404;2021-03-03T12:30:31;37.53;;;21.67;;
18879;SDS011;9572;52.378;13.404;2021-03-03T12:32:57;39.73;;;22.50;;
18879;SDS011;9572;52.378;13.404;2021-03-03T12:35:24;37.67;;;22.93;;
18879;SDS011;9572;52.378;13.404;2021-03-03T12:37:51;36.23;;;22.27;;
18879;SDS011;9572;52.378;13.404;2021-03-03T12:40:17;39.87;;;21.83;;
18879;SDS011;9572;52.378;13.404;2021-03-03T12:42:43;62.27;;;29.13;;
18879;SDS011;9572;52.378;13.404;2021-03-03T12:45:10;38.53;;;23.13;;
18879;SDS011;9572;52.378;13.404;2021-03-03T12:47:38;37.23;;;20.70;;
18879;SDS011;9572;52.378;13.404;2021-03-03T12:50:05;38.63;;;21.70;;
18879;SDS011;9572;52.378;13.404;2021-03-03T12:52:32;37.80;;;21.30;;
18879;SDS011;9572;52.378;13.404;2021-03-03T12:54:59;36.00;;;20.63;;
18879;SDS011;9572;52.378;13.404;2021-03-03T12:57:27;39.50;;;21.13;;
18879;SDS011;9572;52.378;13.404;2021-03-03T12:59:53;38.80;;;21.03;;
18879;SDS011;9572;52.378;13.404;2021-03-03T13:02:20;36.90;;;22.30;;
18879;SDS011;9572;52.378;13.404;2021-03-03T13:04:46;38.17;;;21.77;;
18879;SDS011;9572;52.378;13.404;2021-03-03T13:07:12;32.57;;;19.83;;
18879;SDS011;9572;52.378;13.404;2021-03-03T13:09:38;39.53;;;21.23;;
18879;SDS011;9572;52.378;13.404;2021-03-03T13:12:06;31.50;;;19.57;;
18879;SDS011;9572;52.378;13.404;2021-03-03T13:14:32;34.35;;;19.63;;
