sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T02:00:05;17.30;38.40
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T02:02:33;17.20;39.60
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T02:04:59;17.10;39.70
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T02:07:42;17.00;39.40
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T02:10:22;16.90;39.90
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T02:13:13;16.80;39.70
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T02:15:45;16.70;40.20
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T02:18:13;16.60;40.00
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T02:21:05;16.50;40.60
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T02:23:49;16.40;41.80
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T02:26:21;16.30;41.80
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T02:28:49;16.20;42.70
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T02:31:17;16.10;41.30
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T02:33:45;16.00;42.10
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T02:36:12;15.90;42.50
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T02:38:42;15.80;41.50
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T02:41:10;15.70;42.80
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T02:43:42;15.60;42.90
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T02:46:09;15.50;42.90
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T02:48:36;15.40;43.00
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T02:51:03;15.30;42.80
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T02:53:30;15.20;42.10
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T02:55:56;15.10;42.30
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T02:58:23;15.00;43.50
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T03:00:53;14.90;44.50
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T03:03:23;14.80;44.20
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T03:08:27;14.70;44.00
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T03:10:59;14.60;43.80
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T03:13:28;14.50;45.00
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T03:15:56;14.40;44.10
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T03:18:31;14.20;44.20
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T03:21:00;14.20;45.50
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T03:23:28;14.10;44.80
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T03:25:56;14.10;44.80
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T03:28:23;14.00;44.80
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T03:30:51;13.90;45.00
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T03:33:18;13.80;45.30
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T03:35:46;13.80;46.30
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T03:38:13;13.60;46.70
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T03:40:40;13.50;47.10
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T03:43:10;13.50;47.20
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T03:45:37;13.40;47.30
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T03:48:05;13.40;47.70
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T03:50:32;13.20;47.80
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T03:52:59;13.10;47.70
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T03:55:34;13.10;47.90
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T03:58:02;13.00;48.40
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T04:00:29;12.90;48.00
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T04:02:57;12.90;48.40
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T04:05:26;12.80;48.80
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T04:07:54;12.80;47.70
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T04:10:22;12.80;49.40
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T04:12:49;12.70;49.70
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T04:15:16;12.60;50.00
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T04:17:43;12.50;50.50
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T04:20:10;12.50;51.00
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T04:22:38;12.40;50.50
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T04:25:07;12.40;50.40
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T04:27:35;12.40;51.00
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T04:30:06;12.30;50.70
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T04:32:33;12.20;50.90
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T04:34:59;12.50;51.30
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T04:37:26;12.00;51.40
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T04:39:53;12.00;51.60
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T04:42:19;12.00;51.00
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T04:44:46;11.90;51.00
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T04:47:12;11.90;51.90
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T04:49:39;11.80;52.20
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T04:52:05;11.80;52.80
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T04:54:32;11.70;53.00
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T04:57:01;11.70;52.40
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T04:59:28;11.60;52.80
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T05:01:54;11.50;52.40
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T05:04:21;11.50;53.80
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T05:06:48;11.40;53.90
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T05:09:14;11.30;53.50
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T05:11:41;11.30;53.60
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T05:14:07;11.20;52.90
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T05:16:34;11.20;52.70
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T05:19:01;11.00;53.60
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T05:21:27;11.00;53.60
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T05:23:54;11.00;53.90
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T05:26:20;11.00;53.90
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T05:28:47;10.90;54.40
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T05:31:14;10.80;54.00
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T05:33:42;10.70;54.10
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T05:36:10;10.70;54.60
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T05:38:38;10.70;54.20
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T05:41:06;10.70;54.90
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T05:43:34;10.60;53.90
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T05:46:02;10.60;54.10
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T05:51:05;10.50;54.20
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T05:53:32;10.40;54.00
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T05:56:03;10.40;54.60
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T05:58:35;10.40;55.30
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T06:01:04;10.30;55.50
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T06:03:31;10.30;55.40
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T06:05:58;10.20;55.50
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T06:08:26;10.20;55.30
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T06:10:58;10.20;55.90
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T06:13:25;10.10;56.40
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T06:15:51;10.10;56.20
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T06:18:20;10.00;56.50
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T06:20:48;9.90;56.20
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T06:23:22;9.90;56.30
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T06:26:07;9.90;56.30
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T06:28:39;9.90;56.50
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T06:31:29;9.80;56.40
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T06:36:40;9.60;56.50
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T06:39:27;9.50;56.50
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T06:42:02;9.50;56.60
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T06:44:52;9.40;56.70
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T06:47:21;9.40;56.90
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T06:49:50;9.40;57.40
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T06:52:17;9.40;57.40
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T06:54:44;9.30;57.20
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T06:57:11;9.30;57.10
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T06:59:45;9.20;57.50
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T07:02:12;9.20;57.90
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T07:04:43;9.10;58.00
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T07:09:50;9.00;57.90
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T07:12:20;9.00;58.50
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T07:15:01;9.00;59.40
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T07:20:07;8.90;58.90
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T07:22:38;8.90;58.90
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T07:25:09;8.90;59.40
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T07:27:38;8.80;59.60
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T07:30:19;8.80;59.60
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T07:32:46;8.80;60.20
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T07:35:14;8.70;59.90
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T07:37:53;8.70;59.50
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T07:40:24;8.70;59.70
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T07:42:54;8.70;59.70
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T07:45:21;8.70;59.90
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T07:47:50;8.60;60.60
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T07:50:19;8.60;60.40
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T07:52:53;8.60;60.40
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T07:55:20;8.60;59.70
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T07:57:49;8.50;60.10
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T08:00:24;8.50;59.80
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T08:02:56;8.50;60.10
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T08:08:18;8.50;60.30
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T08:15:58;8.40;62.20
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T08:18:52;8.30;61.80
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T08:23:52;8.30;62.90
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T08:28:52;8.30;62.60
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T08:31:24;8.30;62.90
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T08:44:04;8.20;64.80
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T08:54:16;8.10;66.60
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T08:56:53;8.00;66.60
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T09:07:05;7.90;68.00
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T09:09:43;7.80;68.00
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T09:12:19;7.80;69.10
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T09:14:48;7.80;68.40
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T09:17:17;7.80;68.40
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T09:19:44;7.80;67.50
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T09:22:18;7.80;66.90
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T09:24:52;7.70;67.40
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T09:27:20;7.70;68.00
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T09:29:47;7.70;69.10
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T09:32:19;7.70;68.50
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T09:34:55;7.70;69.30
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T09:37:23;7.60;69.20
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T09:39:52;7.70;69.80
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T09:42:18;7.60;70.00
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T09:44:55;7.60;69.60
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T09:49:52;7.50;69.20
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T09:52:19;7.50;70.30
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T09:54:46;7.50;70.20
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T09:59:44;7.50;71.90
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T10:02:12;7.50;72.50
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T10:04:43;7.40;71.90
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T10:07:15;7.40;71.30
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T10:09:44;7.40;71.90
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T10:12:14;7.40;72.40
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T10:14:54;7.40;73.50
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T10:17:50;7.40;74.10
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T10:20:40;7.30;73.10
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T10:23:12;7.30;74.40
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T10:25:44;7.20;74.70
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T10:28:18;7.20;73.50
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T10:30:50;7.20;74.70
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T10:35:56;7.10;76.10
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T10:38:24;7.10;74.90
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T10:40:52;7.10;75.50
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T10:43:21;7.00;77.60
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T10:45:49;6.90;78.40
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T10:48:33;6.90;79.00
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T10:50:59;6.80;78.90
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T10:56:24;6.80;79.40
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T10:58:51;6.80;79.30
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T11:01:18;6.80;79.00
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T11:04:03;6.80;78.70
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T11:06:31;6.70;79.80
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T11:09:01;6.70;80.10
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T11:11:28;6.70;79.90
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T11:13:55;6.70;78.80
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T11:16:21;6.60;79.80
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T11:18:49;6.70;79.80
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T11:21:17;6.60;80.10
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T11:23:43;6.60;80.60
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T11:26:10;6.60;80.10
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T11:28:36;6.50;82.20
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T11:31:02;6.50;82.90
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T11:33:30;6.50;80.50
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T11:35:56;6.50;80.60
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T11:38:23;6.40;83.50
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T11:40:50;6.40;83.30
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T11:43:16;6.40;81.50
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T11:45:44;6.30;83.30
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T11:48:10;6.30;82.80
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T11:50:37;6.30;83.90
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T11:53:04;6.30;83.60
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T11:55:30;6.30;82.50
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T11:57:57;6.20;82.60
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T12:00:23;6.20;83.40
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T12:02:50;6.10;83.80
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T12:05:16;6.10;83.60
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T12:07:43;6.10;83.40
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T12:10:10;6.10;84.30
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T12:12:37;6.10;83.90
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T12:15:06;6.10;84.10
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T12:17:32;5.10;84.40
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T12:19:59;6.00;84.50
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T12:22:26;6.00;84.60
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T12:24:52;6.00;85.10
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T12:27:19;5.90;86.20
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T12:29:45;6.00;85.80
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T12:32:12;5.90;86.40
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T12:34:38;5.90;85.90
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T12:37:05;5.90;87.80
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T12:39:32;5.90;89.00
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T12:41:58;5.90;87.00
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T12:44:25;5.90;87.90
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T12:46:51;5.90;88.60
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T12:49:18;5.90;88.60
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T12:51:45;5.90;88.70
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T12:54:11;5.90;88.10
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T12:56:38;6.00;87.00
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T12:59:04;6.00;88.20
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T13:01:33;6.00;89.00
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T13:03:59;6.00;88.60
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T13:06:26;6.00;89.30
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T13:08:52;6.00;90.10
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T13:11:19;6.10;90.70
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T13:13:46;6.10;90.10
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T13:16:12;6.10;90.00
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T13:18:39;6.10;90.00
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T13:21:05;6.10;90.70
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T13:23:32;6.10;91.20
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T13:25:58;6.10;91.10
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T13:28:25;6.10;90.60
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T13:30:54;6.10;90.60
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T13:33:21;6.10;90.90
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T13:35:48;6.00;91.60
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T13:38:14;6.00;90.70
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T13:40:41;6.00;90.70
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T13:43:10;6.00;91.50
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T13:45:37;6.00;92.30
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-03T13:48:04;6.00;91.50
