sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
23223;BME280;11780;13.904;100.620;2021-03-03T15:43:06;101298.69;;;31.89;86.06
23223;BME280;11780;13.904;100.620;2021-03-03T15:45:37;101302.38;;;31.85;86.14
23223;BME280;11780;13.904;100.620;2021-03-03T15:48:08;101307.03;;;31.84;86.44
23223;BME280;11780;13.904;100.620;2021-03-03T15:50:38;101310.31;;;31.86;86.53
23223;BME280;11780;13.904;100.620;2021-03-03T15:53:09;101315.28;;;31.84;86.12
23223;BME280;11780;13.904;100.620;2021-03-03T15:55:38;101304.38;;;31.79;86.72
23223;BME280;11780;13.904;100.620;2021-03-03T15:58:09;101310.09;;;31.83;86.06
23223;BME280;11780;13.904;100.620;2021-03-03T16:00:39;101311.50;;;31.80;86.82
23223;BME280;11780;13.904;100.620;2021-03-03T16:03:12;101298.88;;;31.79;86.11
23223;BME280;11780;13.904;100.620;2021-03-03T16:05:43;101308.75;;;31.80;86.72
23223;BME280;11780;13.904;100.620;2021-03-03T16:08:12;101297.16;;;31.83;86.79
23223;BME280;11780;13.904;100.620;2021-03-03T16:10:43;101303.47;;;31.84;86.46
23223;BME280;11780;13.904;100.620;2021-03-03T16:13:14;101294.28;;;31.75;86.58
23223;BME280;11780;13.904;100.620;2021-03-03T16:15:44;101300.38;;;31.72;86.89
23223;BME280;11780;13.904;100.620;2021-03-03T16:18:15;101294.06;;;31.71;86.53
23223;BME280;11780;13.904;100.620;2021-03-03T16:20:45;101288.84;;;31.70;86.75
23223;BME280;11780;13.904;100.620;2021-03-03T16:23:16;101294.06;;;31.71;86.58
23223;BME280;11780;13.904;100.620;2021-03-03T16:25:46;101291.59;;;31.70;86.80
23223;BME280;11780;13.904;100.620;2021-03-03T16:28:17;101283.34;;;31.70;86.70
23223;BME280;11780;13.904;100.620;2021-03-03T16:30:47;101283.94;;;31.67;86.76
23223;BME280;11780;13.904;100.620;2021-03-03T16:33:20;101282.22;;;31.71;86.66
23223;BME280;11780;13.904;100.620;2021-03-03T16:35:50;101269.31;;;31.71;86.88
23223;BME280;11780;13.904;100.620;2021-03-03T16:38:28;101272.66;;;31.68;87.26
23223;BME280;11780;13.904;100.620;2021-03-03T16:41:00;101265.81;;;31.66;86.28
23223;BME280;11780;13.904;100.620;2021-03-03T16:43:31;101258.16;;;31.63;87.02
23223;BME280;11780;13.904;100.620;2021-03-03T16:46:01;101260.91;;;31.63;87.12
23223;BME280;11780;13.904;100.620;2021-03-03T16:48:32;101263.06;;;31.66;87.01
23223;BME280;11780;13.904;100.620;2021-03-03T16:51:03;101261.00;;;31.58;87.56
23223;BME280;11780;13.904;100.620;2021-03-03T16:53:33;101266.13;;;31.64;87.15
23223;BME280;11780;13.904;100.620;2021-03-03T16:56:04;101261.44;;;31.65;86.79
23223;BME280;11780;13.904;100.620;2021-03-03T16:58:34;101261.66;;;31.68;87.09
23223;BME280;11780;13.904;100.620;2021-03-03T17:01:04;101249.91;;;31.63;87.30
23223;BME280;11780;13.904;100.620;2021-03-03T17:03:35;101256.53;;;31.62;87.02
23223;BME280;11780;13.904;100.620;2021-03-03T17:06:05;101253.78;;;31.62;87.38
23223;BME280;11780;13.904;100.620;2021-03-03T17:08:36;101255.94;;;31.65;86.88
23223;BME280;11780;13.904;100.620;2021-03-03T17:11:06;101263.28;;;31.69;87.13
23223;BME280;11780;13.904;100.620;2021-03-03T17:13:37;101253.19;;;31.65;86.89
23223;BME280;11780;13.904;100.620;2021-03-03T17:16:06;101247.69;;;31.65;87.16
23223;BME280;11780;13.904;100.620;2021-03-03T17:18:37;101248.59;;;31.60;87.46
23223;BME280;11780;13.904;100.620;2021-03-03T17:21:08;101245.53;;;31.62;87.33
23223;BME280;11780;13.904;100.620;2021-03-03T17:23:38;101238.91;;;31.63;87.37
23223;BME280;11780;13.904;100.620;2021-03-03T17:26:09;101239.22;;;31.61;87.70
23223;BME280;11780;13.904;100.620;2021-03-03T17:28:39;101230.97;;;31.61;87.06
23223;BME280;11780;13.904;100.620;2021-03-03T17:31:09;101240.56;;;31.64;87.65
23223;BME280;11780;13.904;100.620;2021-03-03T17:33:40;101235.94;;;31.59;87.58
23223;BME280;11780;13.904;100.620;2021-03-03T17:36:11;101228.84;;;31.58;87.78
23223;BME280;11780;13.904;100.620;2021-03-03T17:38:42;101228.22;;;31.61;87.48
23223;BME280;11780;13.904;100.620;2021-03-03T17:41:16;101222.41;;;31.63;87.37
23223;BME280;11780;13.904;100.620;2021-03-03T17:43:47;101222.19;;;31.59;87.51
23223;BME280;11780;13.904;100.620;2021-03-03T17:46:17;101221.31;;;31.64;87.78
23223;BME280;11780;13.904;100.620;2021-03-03T17:48:49;101221.09;;;31.60;87.70
23223;BME280;11780;13.904;100.620;2021-03-03T17:51:20;101228.22;;;31.61;88.11
23223;BME280;11780;13.904;100.620;2021-03-03T17:53:50;101214.56;;;31.56;88.46
23223;BME280;11780;13.904;100.620;2021-03-03T17:56:21;101222.28;;;31.54;88.33
23223;BME280;11780;13.904;100.620;2021-03-03T17:58:51;101216.19;;;31.57;88.16
23223;BME280;11780;13.904;100.620;2021-03-03T18:01:21;101213.16;;;31.59;88.24
23223;BME280;11780;13.904;100.620;2021-03-03T18:03:52;101209.06;;;31.56;88.23
23223;BME280;11780;13.904;100.620;2021-03-03T18:06:22;101198.59;;;31.58;88.32
23223;BME280;11780;13.904;100.620;2021-03-03T18:08:53;101201.72;;;31.52;88.61
23223;BME280;11780;13.904;100.620;2021-03-03T18:11:23;101190.72;;;31.52;88.59
23223;BME280;11780;13.904;100.620;2021-03-03T18:13:53;101198.38;;;31.55;88.16
23223;BME280;11780;13.904;100.620;2021-03-03T18:16:24;101192.28;;;31.58;88.08
23223;BME280;11780;13.904;100.620;2021-03-03T18:18:53;101192.56;;;31.56;87.77
23223;BME280;11780;13.904;100.620;2021-03-03T18:21:23;101177.28;;;31.50;88.45
23223;BME280;11780;13.904;100.620;2021-03-03T18:23:54;101170.97;;;31.49;88.16
23223;BME280;11780;13.904;100.620;2021-03-03T18:26:25;101170.97;;;31.49;88.49
23223;BME280;11780;13.904;100.620;2021-03-03T18:28:55;101179.34;;;31.58;88.15
23223;BME280;11780;13.904;100.620;2021-03-03T18:31:26;101170.06;;;31.54;88.62
23223;BME280;11780;13.904;100.620;2021-03-03T18:33:57;101162.75;;;31.63;88.11
23223;BME280;11780;13.904;100.620;2021-03-03T18:36:27;101168.56;;;31.62;88.10
23223;BME280;11780;13.904;100.620;2021-03-03T18:38:58;101162.25;;;31.61;88.33
23223;BME280;11780;13.904;100.620;2021-03-03T18:41:28;101148.19;;;31.63;88.03
23223;BME280;11780;13.904;100.620;2021-03-03T18:43:58;101141.19;;;31.57;88.50
23223;BME280;11780;13.904;100.620;2021-03-03T18:46:33;101137.91;;;31.55;88.49
23223;BME280;11780;13.904;100.620;2021-03-03T18:49:07;101139.53;;;31.56;88.04
23223;BME280;11780;13.904;100.620;2021-03-03T18:51:37;101126.59;;;31.56;88.15
23223;BME280;11780;13.904;100.620;2021-03-03T18:54:08;101123.56;;;31.58;87.68
23223;BME280;11780;13.904;100.620;2021-03-03T18:56:38;101121.94;;;31.57;87.62
23223;BME280;11780;13.904;100.620;2021-03-03T18:59:08;101132.63;;;31.58;87.35
23223;BME280;11780;13.904;100.620;2021-03-03T19:01:38;101122.00;;;31.52;87.72
23223;BME280;11780;13.904;100.620;2021-03-03T19:04:07;101125.72;;;31.61;86.89
23223;BME280;11780;13.904;100.620;2021-03-03T19:06:37;101112.88;;;31.56;87.78
23223;BME280;11780;13.904;100.620;2021-03-03T19:09:07;101107.88;;;31.58;87.37
23223;BME280;11780;13.904;100.620;2021-03-03T19:11:38;101112.03;;;31.56;87.36
23223;BME280;11780;13.904;100.620;2021-03-03T19:14:11;101107.16;;;31.53;87.74
23223;BME280;11780;13.904;100.620;2021-03-03T19:16:41;101103.78;;;31.56;86.89
23223;BME280;11780;13.904;100.620;2021-03-03T19:19:11;101094.72;;;31.55;87.52
23223;BME280;11780;13.904;100.620;2021-03-03T19:21:42;101102.59;;;31.62;86.43
23223;BME280;11780;13.904;100.620;2021-03-03T19:24:12;101089.84;;;31.52;86.93
23223;BME280;11780;13.904;100.620;2021-03-03T19:26:43;101096.75;;;31.49;87.05
23223;BME280;11780;13.904;100.620;2021-03-03T19:29:13;101088.50;;;31.49;87.80
23223;BME280;11780;13.904;100.620;2021-03-03T19:31:44;101077.09;;;31.42;87.48
23223;BME280;11780;13.904;100.620;2021-03-03T19:34:14;101071.81;;;31.46;87.53
23223;BME280;11780;13.904;100.620;2021-03-03T19:36:44;101080.66;;;31.43;88.15
23223;BME280;11780;13.904;100.620;2021-03-03T19:39:15;101086.06;;;31.48;88.03
23223;BME280;11780;13.904;100.620;2021-03-03T19:41:45;101072.13;;;31.44;88.36
23223;BME280;11780;13.904;100.620;2021-03-03T19:44:22;101082.81;;;31.46;88.76
23223;BME280;11780;13.904;100.620;2021-03-03T19:46:53;101072.44;;;31.43;88.47
23223;BME280;11780;13.904;100.620;2021-03-03T19:49:27;101075.69;;;31.45;88.90
23223;BME280;11780;13.904;100.620;2021-03-03T19:51:57;101075.19;;;31.43;89.03
23223;BME280;11780;13.904;100.620;2021-03-03T19:54:28;101075.47;;;31.41;88.97
23223;BME280;11780;13.904;100.620;2021-03-03T19:56:58;101069.22;;;31.36;89.23
23223;BME280;11780;13.904;100.620;2021-03-03T19:59:29;101076.59;;;31.40;89.33
23223;BME280;11780;13.904;100.620;2021-03-03T20:01:59;101066.75;;;31.34;89.55
23223;BME280;11780;13.904;100.620;2021-03-03T20:04:29;101066.47;;;31.36;89.34
23223;BME280;11780;13.904;100.620;2021-03-03T20:07:01;101061.25;;;31.34;90.00
23223;BME280;11780;13.904;100.620;2021-03-03T20:09:32;101068.13;;;31.37;89.45
23223;BME280;11780;13.904;100.620;2021-03-03T20:12:02;101073.97;;;31.30;89.81
23223;BME280;11780;13.904;100.620;2021-03-03T20:14:48;101066.56;;;31.31;90.43
23223;BME280;11780;13.904;100.620;2021-03-03T20:17:20;101066.03;;;31.29;90.32
23223;BME280;11780;13.904;100.620;2021-03-03T20:19:52;101068.28;;;31.27;90.10
23223;BME280;11780;13.904;100.620;2021-03-03T20:22:23;101066.84;;;31.29;90.14
23223;BME280;11780;13.904;100.620;2021-03-03T20:24:53;101072.34;;;31.29;90.47
23223;BME280;11780;13.904;100.620;2021-03-03T20:27:23;101067.47;;;31.26;90.44
23223;BME280;11780;13.904;100.620;2021-03-03T20:29:53;101069.59;;;31.29;89.60
23223;BME280;11780;13.904;100.620;2021-03-03T20:32:23;101080.59;;;31.29;90.46
23223;BME280;11780;13.904;100.620;2021-03-03T20:34:54;101086.72;;;31.26;90.58
23223;BME280;11780;13.904;100.620;2021-03-03T20:37:44;101074.78;;;31.31;90.17
23223;BME280;11780;13.904;100.620;2021-03-03T20:40:14;101084.47;;;31.28;90.45
23223;BME280;11780;13.904;100.620;2021-03-03T20:42:46;101085.56;;;31.27;90.52
23223;BME280;11780;13.904;100.620;2021-03-03T20:45:18;101087.81;;;31.25;90.40
23223;BME280;11780;13.904;100.620;2021-03-03T20:47:51;101083.66;;;31.28;89.86
23223;BME280;11780;13.904;100.620;2021-03-03T20:50:21;101089.63;;;31.16;90.89
23223;BME280;11780;13.904;100.620;2021-03-03T20:52:51;101081.28;;;31.21;90.55
23223;BME280;11780;13.904;100.620;2021-03-03T20:55:22;101085.75;;;31.17;90.77
23223;BME280;11780;13.904;100.620;2021-03-03T20:57:52;101095.00;;;31.21;91.24
23223;BME280;11780;13.904;100.620;2021-03-03T21:00:23;101089.63;;;31.16;91.14
23223;BME280;11780;13.904;100.620;2021-03-03T21:02:53;101078.63;;;31.16;91.21
23223;BME280;11780;13.904;100.620;2021-03-03T21:05:24;101090.66;;;31.20;91.07
23223;BME280;11780;13.904;100.620;2021-03-03T21:07:55;101091.22;;;31.17;91.22
23223;BME280;11780;13.904;100.620;2021-03-03T21:10:25;101085.66;;;31.22;91.25
23223;BME280;11780;13.904;100.620;2021-03-03T21:12:56;101085.97;;;31.21;90.55
23223;BME280;11780;13.904;100.620;2021-03-03T21:15:30;101080.75;;;31.19;91.09
23223;BME280;11780;13.904;100.620;2021-03-03T21:18:01;101085.75;;;31.17;91.29
23223;BME280;11780;13.904;100.620;2021-03-03T21:20:32;101084.44;;;31.15;91.82
23223;BME280;11780;13.904;100.620;2021-03-03T21:23:02;101078.47;;;31.08;91.76
23223;BME280;11780;13.904;100.620;2021-03-03T21:25:33;101083.69;;;31.09;91.92
23223;BME280;11780;13.904;100.620;2021-03-03T21:28:03;101082.25;;;31.12;91.23
23223;BME280;11780;13.904;100.620;2021-03-03T21:30:33;101090.59;;;31.07;92.26
23223;BME280;11780;13.904;100.620;2021-03-03T21:33:06;101094.59;;;31.14;92.04
23223;BME280;11780;13.904;100.620;2021-03-03T21:35:36;101092.22;;;31.08;91.99
23223;BME280;11780;13.904;100.620;2021-03-03T21:38:07;101095.47;;;31.10;91.73
23223;BME280;11780;13.904;100.620;2021-03-03T21:40:54;101094.69;;;31.09;92.07
23223;BME280;11780;13.904;100.620;2021-03-03T21:43:24;101086.66;;;31.13;92.16
23223;BME280;11780;13.904;100.620;2021-03-03T21:45:55;101092.94;;;31.13;91.75
23223;BME280;11780;13.904;100.620;2021-03-03T21:48:25;101078.94;;;31.15;91.26
23223;BME280;11780;13.904;100.620;2021-03-03T21:50:56;101089.19;;;31.09;91.62
23223;BME280;11780;13.904;100.620;2021-03-03T21:53:26;101091.13;;;31.09;91.93
23223;BME280;11780;13.904;100.620;2021-03-03T21:55:57;101093.25;;;31.12;91.25
23223;BME280;11780;13.904;100.620;2021-03-03T21:58:27;101082.88;;;31.09;91.33
23223;BME280;11780;13.904;100.620;2021-03-03T22:00:58;101090.19;;;31.13;91.37
23223;BME280;11780;13.904;100.620;2021-03-03T22:03:28;101093.34;;;31.07;91.59
23223;BME280;11780;13.904;100.620;2021-03-03T22:05:59;101092.50;;;31.06;92.13
23223;BME280;11780;13.904;100.620;2021-03-03T22:08:28;101090.38;;;31.03;91.46
23223;BME280;11780;13.904;100.620;2021-03-03T22:10:59;101091.41;;;31.07;91.25
23223;BME280;11780;13.904;100.620;2021-03-03T22:13:29;101087.63;;;31.03;91.44
23223;BME280;11780;13.904;100.620;2021-03-03T22:16:14;101093.34;;;31.07;91.45
23223;BME280;11780;13.904;100.620;2021-03-03T22:18:46;101088.94;;;31.06;91.79
23223;BME280;11780;13.904;100.620;2021-03-03T22:21:16;101097.28;;;31.01;92.13
23223;BME280;11780;13.904;100.620;2021-03-03T22:23:46;101102.47;;;31.02;96.83
23223;BME280;11780;13.904;100.620;2021-03-03T22:26:16;101096.09;;;31.07;92.53
23223;BME280;11780;13.904;100.620;2021-03-03T22:28:46;101101.94;;;31.00;92.85
23223;BME280;11780;13.904;100.620;2021-03-03T22:31:16;101104.84;;;31.09;92.64
23223;BME280;11780;13.904;100.620;2021-03-03T22:33:46;101102.97;;;31.04;93.36
