sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
28000;BME280;15328;50.860;10.562;2021-03-03T04:22:24;97701.56;;;8.70;42.58
28000;BME280;15328;50.860;10.562;2021-03-03T04:27:24;97702.72;;;8.67;42.63
28000;BME280;15328;50.860;10.562;2021-03-03T04:32:24;97688.47;;;8.68;42.81
28000;BME280;15328;50.860;10.562;2021-03-03T04:37:25;97691.13;;;8.68;42.93
28000;BME280;15328;50.860;10.562;2021-03-03T04:42:26;97697.94;;;8.63;43.75
28000;BME280;15328;50.860;10.562;2021-03-03T04:47:26;97697.59;;;8.66;43.54
28000;BME280;15328;50.860;10.562;2021-03-03T04:52:27;97699.44;;;8.65;43.49
28000;BME280;15328;50.860;10.562;2021-03-03T04:57:27;97700.25;;;8.66;43.25
28000;BME280;15328;50.860;10.562;2021-03-03T05:02:27;97703.09;;;8.64;42.94
28000;BME280;15328;50.860;10.562;2021-03-03T05:07:28;97690.88;;;8.55;42.99
28000;BME280;15328;50.860;10.562;2021-03-03T05:12:29;97696.34;;;8.54;43.23
28000;BME280;15328;50.860;10.562;2021-03-03T05:17:30;97688.13;;;8.41;43.89
28000;BME280;15328;50.860;10.562;2021-03-03T05:22:30;97682.06;;;8.16;44.51
28000;BME280;15328;50.860;10.562;2021-03-03T05:27:30;97675.88;;;7.92;45.02
28000;BME280;15328;50.860;10.562;2021-03-03T05:32:30;97663.22;;;7.71;45.89
28000;BME280;15328;50.860;10.562;2021-03-03T05:37:31;97663.06;;;7.57;46.29
28000;BME280;15328;50.860;10.562;2021-03-03T05:42:31;97651.34;;;7.43;46.64
28000;BME280;15328;50.860;10.562;2021-03-03T05:47:36;97659.13;;;7.36;46.91
28000;BME280;15328;50.860;10.562;2021-03-03T05:52:37;97653.19;;;7.42;46.64
28000;BME280;15328;50.860;10.562;2021-03-03T05:57:38;97649.50;;;7.52;46.56
28000;BME280;15328;50.860;10.562;2021-03-03T06:02:40;97649.47;;;7.60;46.39
28000;BME280;15328;50.860;10.562;2021-03-03T06:07:41;97661.91;;;7.67;46.09
28000;BME280;15328;50.860;10.562;2021-03-03T06:12:41;97660.69;;;7.78;45.82
28000;BME280;15328;50.860;10.562;2021-03-03T06:17:43;97652.38;;;7.89;46.03
28000;BME280;15328;50.860;10.562;2021-03-03T06:22:43;97665.56;;;8.05;45.66
28000;BME280;15328;50.860;10.562;2021-03-03T06:27:44;97662.00;;;8.21;45.28
28000;BME280;15328;50.860;10.562;2021-03-03T06:32:54;97664.63;;;8.38;45.26
28000;BME280;15328;50.860;10.562;2021-03-03T06:37:56;97658.41;;;8.53;44.79
28000;BME280;15328;50.860;10.562;2021-03-03T06:42:56;97661.13;;;8.68;44.46
28000;BME280;15328;50.860;10.562;2021-03-03T06:47:59;97670.16;;;8.82;43.66
28000;BME280;15328;50.860;10.562;2021-03-03T06:53:00;97668.44;;;8.89;43.53
28000;BME280;15328;50.860;10.562;2021-03-03T06:58:27;97671.97;;;9.04;43.18
28000;BME280;15328;50.860;10.562;2021-03-03T07:03:35;97673.19;;;9.16;42.84
28000;BME280;15328;50.860;10.562;2021-03-03T07:08:35;97664.75;;;9.36;42.29
28000;BME280;15328;50.860;10.562;2021-03-03T07:13:39;97670.81;;;9.59;42.36
28000;BME280;15328;50.860;10.562;2021-03-03T07:18:39;97673.75;;;9.79;41.83
28000;BME280;15328;50.860;10.562;2021-03-03T07:23:48;97673.22;;;9.98;41.26
28000;BME280;15328;50.860;10.562;2021-03-03T07:28:48;97677.53;;;10.14;40.90
28000;BME280;15328;50.860;10.562;2021-03-03T07:33:49;97674.69;;;10.30;40.66
28000;BME280;15328;50.860;10.562;2021-03-03T07:38:52;97687.53;;;10.41;40.41
28000;BME280;15328;50.860;10.562;2021-03-03T07:43:54;97674.47;;;10.46;39.82
28000;BME280;15328;50.860;10.562;2021-03-03T07:48:54;97676.84;;;10.56;39.60
28000;BME280;15328;50.860;10.562;2021-03-03T07:53:55;97682.03;;;10.64;40.38
28000;BME280;15328;50.860;10.562;2021-03-03T07:58:57;97679.19;;;10.66;39.79
28000;BME280;15328;50.860;10.562;2021-03-03T08:03:58;97684.97;;;10.69;39.55
28000;BME280;15328;50.860;10.562;2021-03-03T08:09:08;97686.69;;;10.77;39.16
28000;BME280;15328;50.860;10.562;2021-03-03T08:14:28;97684.34;;;10.89;40.12
28000;BME280;15328;50.860;10.562;2021-03-03T08:19:55;97683.84;;;11.00;39.71
28000;BME280;15328;50.860;10.562;2021-03-03T08:24:56;97694.00;;;11.11;39.76
28000;BME280;15328;50.860;10.562;2021-03-03T08:30:15;97678.31;;;11.23;38.81
28000;BME280;15328;50.860;10.562;2021-03-03T08:35:37;97687.00;;;11.31;39.25
28000;BME280;15328;50.860;10.562;2021-03-03T08:40:37;97686.22;;;11.37;38.38
28000;BME280;15328;50.860;10.562;2021-03-03T08:45:38;97688.38;;;11.49;37.78
28000;BME280;15328;50.860;10.562;2021-03-03T08:50:40;97678.00;;;11.60;38.38
28000;BME280;15328;50.860;10.562;2021-03-03T08:55:41;97683.63;;;11.72;38.34
28000;BME280;15328;50.860;10.562;2021-03-03T09:00:47;97679.25;;;11.86;37.81
28000;BME280;15328;50.860;10.562;2021-03-03T09:05:48;97664.13;;;11.99;37.56
28000;BME280;15328;50.860;10.562;2021-03-03T09:10:51;97661.97;;;12.16;37.59
28000;BME280;15328;50.860;10.562;2021-03-03T09:16:05;97658.13;;;12.32;36.88
28000;BME280;15328;50.860;10.562;2021-03-03T09:21:10;97662.31;;;12.54;36.62
28000;BME280;15328;50.860;10.562;2021-03-03T09:26:18;97661.56;;;12.74;35.99
28000;BME280;15328;50.860;10.562;2021-03-03T09:31:27;97655.41;;;12.86;35.53
28000;BME280;15328;50.860;10.562;2021-03-03T09:36:28;97658.53;;;13.03;35.78
28000;BME280;15328;50.860;10.562;2021-03-03T09:41:28;97654.44;;;13.14;35.47
28000;BME280;15328;50.860;10.562;2021-03-03T09:46:52;97663.31;;;13.27;35.60
28000;BME280;15328;50.860;10.562;2021-03-03T09:51:53;97656.56;;;13.45;34.95
28000;BME280;15328;50.860;10.562;2021-03-03T09:56:53;97644.38;;;13.62;34.48
28000;BME280;15328;50.860;10.562;2021-03-03T10:01:54;97651.59;;;13.75;34.03
28000;BME280;15328;50.860;10.562;2021-03-03T10:06:56;97649.69;;;13.88;33.99
28000;BME280;15328;50.860;10.562;2021-03-03T10:11:58;97649.47;;;14.03;33.60
28000;BME280;15328;50.860;10.562;2021-03-03T10:17:00;97645.69;;;14.17;32.91
28000;BME280;15328;50.860;10.562;2021-03-03T10:22:08;97646.25;;;14.39;32.69
28000;BME280;15328;50.860;10.562;2021-03-03T10:27:17;97639.38;;;14.63;32.65
28000;BME280;15328;50.860;10.562;2021-03-03T10:32:18;97633.91;;;14.76;32.11
28000;BME280;15328;50.860;10.562;2021-03-03T10:37:26;97648.13;;;14.83;31.41
28000;BME280;15328;50.860;10.562;2021-03-03T10:42:26;97651.53;;;14.97;31.55
28000;BME280;15328;50.860;10.562;2021-03-03T10:47:43;97656.78;;;15.42;30.83
28000;BME280;15328;50.860;10.562;2021-03-03T10:52:56;97641.25;;;15.94;28.87
28000;BME280;15328;50.860;10.562;2021-03-03T10:58:05;97645.72;;;16.36;28.31
28000;BME280;15328;50.860;10.562;2021-03-03T11:03:05;97643.19;;;16.42;27.58
28000;BME280;15328;50.860;10.562;2021-03-03T11:08:06;97640.72;;;16.40;27.97
28000;BME280;15328;50.860;10.562;2021-03-03T11:13:06;97635.75;;;16.25;28.46
28000;BME280;15328;50.860;10.562;2021-03-03T11:18:08;97625.38;;;16.11;28.47
28000;BME280;15328;50.860;10.562;2021-03-03T11:23:08;97610.75;;;16.06;28.61
28000;BME280;15328;50.860;10.562;2021-03-03T11:28:09;97607.94;;;16.20;28.95
28000;BME280;15328;50.860;10.562;2021-03-03T11:33:09;97592.94;;;16.60;28.41
28000;BME280;15328;50.860;10.562;2021-03-03T11:38:10;97587.94;;;16.94;27.63
28000;BME280;15328;50.860;10.562;2021-03-03T11:43:11;97585.41;;;16.99;26.34
28000;BME280;15328;50.860;10.562;2021-03-03T11:48:11;97583.28;;;17.01;26.93
28000;BME280;15328;50.860;10.562;2021-03-03T11:53:11;97578.66;;;17.32;26.03
28000;BME280;15328;50.860;10.562;2021-03-03T11:58:12;97574.69;;;17.57;26.08
28000;BME280;15328;50.860;10.562;2021-03-03T12:03:12;97568.13;;;17.65;25.78
28000;BME280;15328;50.860;10.562;2021-03-03T12:08:12;97557.72;;;17.57;25.45
28000;BME280;15328;50.860;10.562;2021-03-03T12:13:13;97562.88;;;17.35;25.67
28000;BME280;15328;50.860;10.562;2021-03-03T12:18:13;97544.25;;;17.10;26.13
28000;BME280;15328;50.860;10.562;2021-03-03T12:23:13;97554.50;;;16.78;26.22
28000;BME280;15328;50.860;10.562;2021-03-03T12:28:13;97544.06;;;16.40;26.54
28000;BME280;15328;50.860;10.562;2021-03-03T12:33:14;97536.91;;;16.04;26.58
28000;BME280;15328;50.860;10.562;2021-03-03T12:38:14;97535.25;;;15.85;26.39
28000;BME280;15328;50.860;10.562;2021-03-03T12:43:14;97527.16;;;15.73;27.45
28000;BME280;15328;50.860;10.562;2021-03-03T12:48:14;97514.69;;;15.79;27.82
28000;BME280;15328;50.860;10.562;2021-03-03T12:53:15;97505.16;;;16.01;28.31
28000;BME280;15328;50.860;10.562;2021-03-03T12:58:15;97501.53;;;16.37;28.37
28000;BME280;15328;50.860;10.562;2021-03-03T13:03:16;97497.25;;;16.78;27.53
28000;BME280;15328;50.860;10.562;2021-03-03T13:08:16;97488.66;;;16.99;27.21
28000;BME280;15328;50.860;10.562;2021-03-03T13:13:16;97485.56;;;16.95;26.97
28000;BME280;15328;50.860;10.562;2021-03-03T13:18:17;97470.63;;;16.76;26.98
28000;BME280;15328;50.860;10.562;2021-03-03T13:23:17;97469.22;;;16.74;27.32
28000;BME280;15328;50.860;10.562;2021-03-03T13:28:17;97464.66;;;16.74;27.16
28000;BME280;15328;50.860;10.562;2021-03-03T13:33:18;97457.06;;;16.83;26.76
28000;BME280;15328;50.860;10.562;2021-03-03T13:38:18;97456.38;;;16.76;27.02
28000;BME280;15328;50.860;10.562;2021-03-03T13:43:19;97456.06;;;16.65;27.10
28000;BME280;15328;50.860;10.562;2021-03-03T13:48:20;97456.31;;;16.52;27.47
28000;BME280;15328;50.860;10.562;2021-03-03T13:53:20;97449.03;;;16.41;27.96
28000;BME280;15328;50.860;10.562;2021-03-03T13:58:20;97445.91;;;16.44;28.23
28000;BME280;15328;50.860;10.562;2021-03-03T14:03:21;97442.88;;;16.52;28.32
28000;BME280;15328;50.860;10.562;2021-03-03T14:08:21;97439.97;;;16.65;28.40
28000;BME280;15328;50.860;10.562;2021-03-03T14:13:21;97427.53;;;16.71;28.13
28000;BME280;15328;50.860;10.562;2021-03-03T14:18:21;97421.78;;;16.79;28.68
28000;BME280;15328;50.860;10.562;2021-03-03T14:23:22;97424.34;;;16.86;27.97
28000;BME280;15328;50.860;10.562;2021-03-03T14:28:22;97418.50;;;16.89;28.60
28000;BME280;15328;50.860;10.562;2021-03-03T14:33:22;97406.25;;;16.81;28.75
28000;BME280;15328;50.860;10.562;2021-03-03T14:38:23;97418.25;;;16.67;29.33
28000;BME280;15328;50.860;10.562;2021-03-03T14:43:24;97404.56;;;16.45;29.63
28000;BME280;15328;50.860;10.562;2021-03-03T14:48:24;97394.13;;;16.25;30.14
28000;BME280;15328;50.860;10.562;2021-03-03T14:53:25;97390.56;;;16.01;30.48
28000;BME280;15328;50.860;10.562;2021-03-03T14:58:25;97379.53;;;15.80;31.03
28000;BME280;15328;50.860;10.562;2021-03-03T15:03:25;97374.84;;;15.57;31.92
28000;BME280;15328;50.860;10.562;2021-03-03T15:08:26;97371.31;;;15.44;32.32
28000;BME280;15328;50.860;10.562;2021-03-03T15:13:28;97361.41;;;15.27;33.03
28000;BME280;15328;50.860;10.562;2021-03-03T15:18:28;97362.88;;;15.11;33.84
28000;BME280;15328;50.860;10.562;2021-03-03T15:23:28;97358.81;;;15.02;34.10
28000;BME280;15328;50.860;10.562;2021-03-03T15:28:28;97345.13;;;14.92;34.24
28000;BME280;15328;50.860;10.562;2021-03-03T15:33:29;97339.91;;;14.78;34.97
28000;BME280;15328;50.860;10.562;2021-03-03T15:38:30;97338.44;;;14.64;35.49
28000;BME280;15328;50.860;10.562;2021-03-03T15:43:30;97329.91;;;14.49;35.58
28000;BME280;15328;50.860;10.562;2021-03-03T15:48:30;97325.72;;;14.35;35.54
28000;BME280;15328;50.860;10.562;2021-03-03T15:53:30;97320.31;;;14.16;36.70
28000;BME280;15328;50.860;10.562;2021-03-03T15:58:31;97317.97;;;14.02;36.53
28000;BME280;15328;50.860;10.562;2021-03-03T16:03:32;97309.00;;;13.89;37.50
28000;BME280;15328;50.860;10.562;2021-03-03T16:08:32;97310.97;;;13.76;37.19
28000;BME280;15328;50.860;10.562;2021-03-03T16:13:32;97302.78;;;13.64;38.02
28000;BME280;15328;50.860;10.562;2021-03-03T16:18:33;97295.09;;;13.49;38.14
28000;BME280;15328;50.860;10.562;2021-03-03T16:23:33;97293.72;;;13.34;38.06
28000;BME280;15328;50.860;10.562;2021-03-03T16:28:33;97287.88;;;13.18;38.48
28000;BME280;15328;50.860;10.562;2021-03-03T16:33:34;97284.19;;;13.06;38.92
28000;BME280;15328;50.860;10.562;2021-03-03T16:38:34;97289.22;;;12.89;39.18
28000;BME280;15328;50.860;10.562;2021-03-03T16:43:35;97278.13;;;12.79;39.20
28000;BME280;15328;50.860;10.562;2021-03-03T16:48:35;97272.03;;;12.65;39.85
28000;BME280;15328;50.860;10.562;2021-03-03T16:53:36;97261.59;;;12.51;39.92
28000;BME280;15328;50.860;10.562;2021-03-03T16:58:36;97258.94;;;12.44;40.12
28000;BME280;15328;50.860;10.562;2021-03-03T17:03:37;97265.56;;;12.35;40.52
28000;BME280;15328;50.860;10.562;2021-03-03T17:08:37;97273.75;;;12.27;40.51
28000;BME280;15328;50.860;10.562;2021-03-03T17:13:37;97279.31;;;12.25;40.63
28000;BME280;15328;50.860;10.562;2021-03-03T17:18:37;97270.50;;;12.12;40.86
28000;BME280;15328;50.860;10.562;2021-03-03T17:23:38;97277.50;;;12.06;41.41
28000;BME280;15328;50.860;10.562;2021-03-03T17:28:38;97270.13;;;11.88;42.00
28000;BME280;15328;50.860;10.562;2021-03-03T17:33:39;97269.50;;;11.80;41.88
28000;BME280;15328;50.860;10.562;2021-03-03T17:38:39;97264.75;;;11.68;41.86
28000;BME280;15328;50.860;10.562;2021-03-03T17:43:40;97257.78;;;11.54;43.09
28000;BME280;15328;50.860;10.562;2021-03-03T17:48:40;97265.13;;;11.39;43.21
28000;BME280;15328;50.860;10.562;2021-03-03T17:53:40;97268.16;;;11.23;43.34
28000;BME280;15328;50.860;10.562;2021-03-03T17:58:40;97274.88;;;11.05;44.27
28000;BME280;15328;50.860;10.562;2021-03-03T18:03:41;97269.38;;;11.13;44.39
28000;BME280;15328;50.860;10.562;2021-03-03T18:08:41;97277.53;;;11.05;44.02
28000;BME280;15328;50.860;10.562;2021-03-03T18:13:42;97275.28;;;11.02;44.97
28000;BME280;15328;50.860;10.562;2021-03-03T18:18:42;97274.66;;;11.00;44.86
28000;BME280;15328;50.860;10.562;2021-03-03T18:23:43;97262.94;;;10.95;45.26
28000;BME280;15328;50.860;10.562;2021-03-03T18:28:43;97272.63;;;10.96;45.16
28000;BME280;15328;50.860;10.562;2021-03-03T18:33:43;97266.63;;;10.94;44.87
28000;BME280;15328;50.860;10.562;2021-03-03T18:38:44;97256.19;;;10.92;45.19
28000;BME280;15328;50.860;10.562;2021-03-03T18:43:44;97253.53;;;10.92;45.46
28000;BME280;15328;50.860;10.562;2021-03-03T18:48:46;97260.69;;;10.92;45.60
28000;BME280;15328;50.860;10.562;2021-03-03T18:53:46;97251.06;;;10.84;45.11
28000;BME280;15328;50.860;10.562;2021-03-03T18:58:47;97252.06;;;10.83;45.83
28000;BME280;15328;50.860;10.562;2021-03-03T19:03:47;97252.25;;;10.75;45.45
28000;BME280;15328;50.860;10.562;2021-03-03T19:08:49;97241.00;;;10.73;45.83
28000;BME280;15328;50.860;10.562;2021-03-03T19:13:49;97237.09;;;10.75;45.70
28000;BME280;15328;50.860;10.562;2021-03-03T19:18:49;97242.44;;;10.75;46.03
28000;BME280;15328;50.860;10.562;2021-03-03T19:23:51;97237.72;;;10.71;45.90
28000;BME280;15328;50.860;10.562;2021-03-03T19:28:52;97241.41;;;10.70;46.09
28000;BME280;15328;50.860;10.562;2021-03-03T19:33:52;97244.25;;;10.68;46.05
28000;BME280;15328;50.860;10.562;2021-03-03T19:38:52;97232.13;;;10.66;46.29
28000;BME280;15328;50.860;10.562;2021-03-03T19:43:52;97232.31;;;10.58;46.44
28000;BME280;15328;50.860;10.562;2021-03-03T19:48:53;97226.38;;;10.56;46.80
28000;BME280;15328;50.860;10.562;2021-03-03T19:53:53;97221.06;;;10.56;46.70
28000;BME280;15328;50.860;10.562;2021-03-03T19:58:55;97216.53;;;10.49;46.42
28000;BME280;15328;50.860;10.562;2021-03-03T20:03:56;97206.31;;;10.53;46.89
28000;BME280;15328;50.860;10.562;2021-03-03T20:08:57;97199.16;;;10.53;46.10
28000;BME280;15328;50.860;10.562;2021-03-03T20:13:57;97204.03;;;10.43;46.65
28000;BME280;15328;50.860;10.562;2021-03-03T20:18:58;97199.56;;;10.50;46.05
28000;BME280;15328;50.860;10.562;2021-03-03T20:23:59;97202.63;;;10.54;46.30
28000;BME280;15328;50.860;10.562;2021-03-03T20:28:59;97196.50;;;10.60;45.63
28000;BME280;15328;50.860;10.562;2021-03-03T20:34:00;97203.69;;;10.60;45.45
28000;BME280;15328;50.860;10.562;2021-03-03T20:39:00;97196.72;;;10.59;45.98
28000;BME280;15328;50.860;10.562;2021-03-03T20:44:00;97197.34;;;10.61;46.15
28000;BME280;15328;50.860;10.562;2021-03-03T20:49:00;97195.09;;;10.64;45.92
28000;BME280;15328;50.860;10.562;2021-03-03T20:54:01;97194.66;;;10.61;45.46
28000;BME280;15328;50.860;10.562;2021-03-03T20:59:02;97198.34;;;10.60;45.72
28000;BME280;15328;50.860;10.562;2021-03-03T21:04:02;97190.97;;;10.55;45.21
28000;BME280;15328;50.860;10.562;2021-03-03T21:09:03;97189.97;;;10.56;45.97
28000;BME280;15328;50.860;10.562;2021-03-03T21:14:03;97180.75;;;10.59;45.86
28000;BME280;15328;50.860;10.562;2021-03-03T21:19:04;97170.72;;;10.61;46.03
28000;BME280;15328;50.860;10.562;2021-03-03T21:24:04;97170.72;;;10.61;45.42
28000;BME280;15328;50.860;10.562;2021-03-03T21:29:05;97171.34;;;10.63;45.70
28000;BME280;15328;50.860;10.562;2021-03-03T21:34:05;97177.91;;;10.67;45.13
28000;BME280;15328;50.860;10.562;2021-03-03T21:39:05;97175.69;;;10.70;45.16
28000;BME280;15328;50.860;10.562;2021-03-03T21:44:06;97170.78;;;10.74;44.49
28000;BME280;15328;50.860;10.562;2021-03-03T21:49:06;97180.41;;;10.75;44.73
28000;BME280;15328;50.860;10.562;2021-03-03T21:54:06;97175.28;;;10.73;45.05
28000;BME280;15328;50.860;10.562;2021-03-03T21:59:07;97169.34;;;10.71;44.72
28000;BME280;15328;50.860;10.562;2021-03-03T22:04:07;97164.22;;;10.70;45.27
28000;BME280;15328;50.860;10.562;2021-03-03T22:09:07;97166.88;;;10.70;44.92
28000;BME280;15328;50.860;10.562;2021-03-03T22:14:08;97148.63;;;10.67;44.96
28000;BME280;15328;50.860;10.562;2021-03-03T22:19:08;97137.16;;;10.66;44.94
28000;BME280;15328;50.860;10.562;2021-03-03T22:24:09;97140.03;;;10.65;45.54
28000;BME280;15328;50.860;10.562;2021-03-03T22:29:09;97134.09;;;10.63;45.67
28000;BME280;15328;50.860;10.562;2021-03-03T22:34:09;97134.31;;;10.61;45.50
28000;BME280;15328;50.860;10.562;2021-03-03T22:39:10;97122.84;;;10.61;45.66
28000;BME280;15328;50.860;10.562;2021-03-03T22:44:11;97116.91;;;10.65;45.29
28000;BME280;15328;50.860;10.562;2021-03-03T22:49:11;97100.53;;;10.62;45.94
28000;BME280;15328;50.860;10.562;2021-03-03T22:54:12;97107.50;;;10.63;45.45
28000;BME280;15328;50.860;10.562;2021-03-03T22:59:13;97104.63;;;10.64;46.11
28000;BME280;15328;50.860;10.562;2021-03-03T23:04:14;97095.00;;;10.63;45.66
28000;BME280;15328;50.860;10.562;2021-03-03T23:09:17;97096.03;;;10.62;45.91
28000;BME280;15328;50.860;10.562;2021-03-03T23:14:20;97094.81;;;10.58;45.71
28000;BME280;15328;50.860;10.562;2021-03-03T23:19:27;97087.44;;;10.53;46.16
28000;BME280;15328;50.860;10.562;2021-03-03T23:24:51;97087.84;;;10.50;46.16
28000;BME280;15328;50.860;10.562;2021-03-03T23:29:55;97081.91;;;10.48;46.41
28000;BME280;15328;50.860;10.562;2021-03-03T23:34:56;97082.72;;;10.49;46.60
28000;BME280;15328;50.860;10.562;2021-03-03T23:39:56;97090.91;;;10.47;46.13
28000;BME280;15328;50.860;10.562;2021-03-03T23:44:58;97086.97;;;10.37;46.44
28000;BME280;15328;50.860;10.562;2021-03-03T23:50:07;97080.81;;;10.36;47.01
28000;BME280;15328;50.860;10.562;2021-03-03T23:55:10;97065.69;;;10.37;47.23
