sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T01:36:18;102736.55;;;1.67;93.51
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T01:38:49;102738.28;;;1.73;93.69
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T01:41:20;102740.73;;;1.79;93.75
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T01:43:50;102730.88;;;1.84;93.73
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T01:46:22;102728.11;;;1.89;93.82
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T01:48:53;102725.50;;;1.89;93.50
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T01:51:24;102723.66;;;1.88;93.81
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T01:53:55;102720.66;;;1.85;93.64
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T01:56:26;102711.35;;;1.87;93.48
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T01:58:57;102713.47;;;1.97;93.35
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T02:01:28;102708.42;;;1.99;93.44
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T02:03:59;102709.38;;;2.06;93.71
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T02:06:36;102709.05;;;2.10;93.28
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T02:09:14;102700.44;;;2.04;93.63
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T02:11:55;102704.16;;;2.06;93.25
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T02:14:30;102698.59;;;2.03;93.59
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T02:17:04;102693.17;;;2.02;92.97
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T02:19:37;102689.09;;;2.04;93.53
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T02:22:17;102687.97;;;2.02;93.16
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T02:24:53;102681.04;;;1.95;93.55
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T02:27:26;102675.83;;;1.95;93.51
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T02:30:00;102676.59;;;1.94;93.52
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T02:32:32;102666.00;;;2.00;93.32
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T02:35:05;102678.66;;;2.04;93.43
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T02:37:37;102669.92;;;2.03;93.24
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T02:40:10;102669.75;;;2.09;93.59
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T02:42:42;102659.33;;;2.09;92.95
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T02:45:18;102661.34;;;2.04;92.73
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T02:47:50;102663.39;;;2.00;93.01
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T02:50:21;102655.94;;;1.96;93.41
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T02:52:54;102661.70;;;2.00;93.00
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T02:55:27;102651.48;;;2.02;93.31
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T02:57:59;102650.38;;;2.07;93.63
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T03:00:31;102651.11;;;2.06;93.13
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T03:03:12;102639.95;;;2.07;93.60
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T03:05:48;102639.78;;;2.12;93.08
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T03:08:20;102643.51;;;2.14;93.70
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T03:10:52;102640.14;;;2.16;93.42
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T03:13:23;102634.57;;;2.12;93.00
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T03:15:54;102644.63;;;2.17;93.13
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T03:18:29;102643.70;;;2.16;93.04
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T03:21:02;102643.12;;;2.11;92.80
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T03:23:33;102646.46;;;2.03;93.08
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T03:26:05;102635.11;;;2.03;93.35
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T03:28:38;102639.56;;;2.04;93.04
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T03:31:09;102635.67;;;2.07;93.44
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T03:33:40;102622.63;;;2.07;93.16
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T03:36:11;102623.95;;;2.11;93.02
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T03:38:42;102628.77;;;2.08;92.79
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T03:41:14;102629.14;;;2.04;92.97
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T03:43:46;102629.31;;;1.98;92.95
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T03:46:17;102630.80;;;1.96;93.43
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T03:48:48;102632.81;;;1.91;93.35
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T03:51:20;102640.08;;;1.87;93.02
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T03:53:51;102626.13;;;1.86;93.24
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T03:56:24;102633.57;;;1.90;93.36
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T03:58:55;102631.53;;;1.88;93.08
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T04:01:26;102629.84;;;1.88;93.49
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T04:03:57;102629.48;;;1.92;93.02
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T04:06:30;102620.73;;;1.92;93.15
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T04:09:01;102628.16;;;1.89;92.96
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T04:11:31;102622.23;;;1.90;92.73
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T04:14:03;102621.47;;;1.91;93.35
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T04:16:38;102625.75;;;1.90;93.18
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T04:19:08;102617.34;;;1.86;93.38
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T04:21:39;102614.21;;;1.88;93.31
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T04:24:10;102618.66;;;1.89;93.52
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T04:26:41;102618.66;;;1.89;93.16
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T04:29:12;102619.23;;;1.87;93.18
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T04:31:42;102619.63;;;1.90;93.30
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T04:34:13;102608.80;;;1.87;93.66
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T04:36:43;102615.50;;;1.85;92.99
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T04:39:14;102617.34;;;1.86;93.09
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T04:41:45;102614.41;;;1.90;92.98
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T04:44:16;102603.05;;;1.97;93.19
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T04:46:49;102606.78;;;1.99;93.67
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T04:49:21;102609.36;;;1.91;93.33
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T04:51:51;102601.72;;;1.86;93.40
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T04:54:22;102603.56;;;1.80;93.44
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T04:56:52;102594.08;;;1.73;92.74
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T04:59:23;102594.08;;;1.73;93.32
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T05:01:54;102592.76;;;1.69;93.56
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T05:04:25;102584.16;;;1.63;92.93
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T05:06:56;102584.16;;;1.63;92.80
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T05:09:26;102582.31;;;1.62;93.21
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T05:11:57;102586.03;;;1.64;93.50
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T05:14:30;102578.61;;;1.67;93.22
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T05:17:01;102580.85;;;1.71;93.52
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T05:19:32;102581.75;;;1.65;93.44
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T05:22:03;102581.75;;;1.65;93.65
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T05:24:33;102574.89;;;1.65;93.15
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T05:27:05;102583.43;;;1.64;93.19
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T05:29:36;102581.55;;;1.56;93.34
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T05:32:07;102576.34;;;1.56;93.86
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T05:34:39;102570.38;;;1.57;93.60
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T05:37:10;102572.25;;;1.58;93.34
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T05:39:41;102563.32;;;1.56;93.55
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T05:42:11;102571.46;;;1.52;93.70
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T05:44:46;102566.81;;;1.49;93.57
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T05:47:18;102564.97;;;1.48;93.02
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T05:49:52;102567.21;;;1.52;93.69
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T05:52:28;102571.86;;;1.55;94.21
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T05:55:03;102575.58;;;1.57;93.34
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T05:57:35;102571.66;;;1.53;93.92
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T06:00:09;102565.53;;;1.53;93.26
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T06:02:42;102570.02;;;1.54;93.52
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T06:05:14;102571.86;;;1.55;93.81
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T06:07:47;102566.25;;;1.52;94.02
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T06:10:18;102570.34;;;1.50;93.63
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T06:12:52;102563.45;;;1.43;94.10
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T06:15:23;102569.02;;;1.39;94.16
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T06:17:53;102559.53;;;1.40;93.56
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T06:20:25;102556.01;;;1.39;93.86
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T06:23:09;102554.69;;;1.35;93.67
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T06:25:42;102552.45;;;1.39;94.16
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T06:28:31;102556.49;;;1.29;93.96
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T06:31:23;102548.88;;;1.31;94.10
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T06:34:08;102550.80;;;1.39;94.87
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T06:36:44;102551.75;;;1.47;94.52
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T06:39:23;102549.88;;;1.46;93.86
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T06:41:56;102545.20;;;1.36;94.23
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T06:44:47;102539.95;;;1.29;93.91
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T06:47:19;102548.28;;;1.19;93.59
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T06:49:52;102552.89;;;1.14;93.88
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T06:52:37;102548.64;;;1.15;94.09
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T06:55:10;102539.55;;;1.19;94.05
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T06:57:41;102544.00;;;1.20;93.89
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T07:00:15;102542.72;;;1.23;94.47
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T07:03:27;102538.80;;;1.20;93.95
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T07:05:58;102540.67;;;1.21;93.79
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T07:08:29;102539.72;;;1.20;93.84
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T07:10:59;102543.44;;;1.15;93.71
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T07:13:40;102542.31;;;1.13;93.45
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T07:16:11;102541.20;;;1.11;93.58
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T07:18:48;102539.88;;;1.14;93.44
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T07:21:36;102539.36;;;1.17;93.59
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T07:24:08;102534.67;;;1.14;93.78
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T07:26:39;102534.47;;;1.06;93.72
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T07:29:10;102537.59;;;1.03;93.61
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T07:31:42;102532.02;;;1.00;93.42
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T07:34:13;102537.23;;;1.00;93.53
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T07:36:50;102540.75;;;1.01;93.37
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T07:39:23;102538.75;;;1.05;93.62
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T07:42:02;102540.63;;;1.13;93.90
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T07:44:36;102529.30;;;1.20;94.15
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T07:47:12;102523.58;;;1.23;93.51
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T07:49:47;102520.25;;;1.31;93.86
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T07:52:19;102524.17;;;1.34;93.69
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T07:54:50;102523.80;;;1.39;93.91
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T07:57:24;102522.48;;;1.35;93.58
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T07:59:57;102525.25;;;1.29;93.32
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T08:02:45;102515.20;;;1.25;93.19
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T08:05:27;102512.80;;;1.27;93.31
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T08:08:20;102507.23;;;1.31;93.32
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T08:11:28;102509.48;;;1.28;93.20
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T08:13:59;102501.13;;;1.38;93.88
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T08:16:30;102503.73;;;1.38;93.64
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T08:19:21;102503.17;;;1.40;93.54
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T08:21:52;102500.97;;;1.43;93.44
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T08:24:38;102492.77;;;1.40;93.07
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T08:27:35;102496.30;;;1.33;93.26
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T08:30:13;102491.25;;;1.35;93.33
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T08:32:43;102491.67;;;1.45;93.46
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T08:35:37;102486.28;;;1.51;93.62
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T08:38:17;102485.89;;;1.48;93.38
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T08:41:30;102486.66;;;1.47;92.97
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T08:44:04;102483.29;;;1.48;93.11
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T08:46:46;102476.58;;;1.35;93.07
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T08:49:31;102483.45;;;1.28;93.18
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T08:52:12;102473.59;;;1.32;93.61
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T08:54:45;102478.40;;;1.29;93.25
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T08:57:33;102475.05;;;1.23;93.14
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T09:00:10;102471.72;;;1.24;93.54
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T09:02:41;102465.22;;;1.35;93.72
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T09:05:13;102463.75;;;1.44;93.82
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T09:07:44;102458.03;;;1.54;93.90
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T09:10:17;102456.37;;;1.62;93.44
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T09:12:49;102444.47;;;1.71;93.91
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T09:15:19;102458.44;;;1.79;93.77
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T09:17:50;102448.17;;;1.80;93.75
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T09:20:20;102455.45;;;1.83;93.98
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T09:22:52;102449.31;;;1.82;93.35
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T09:25:23;102453.95;;;1.85;93.38
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T09:27:55;102444.27;;;1.91;93.22
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T09:30:27;102447.27;;;2.01;93.37
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T09:33:06;102440.56;;;2.03;93.12
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T09:35:37;102443.70;;;2.08;92.92
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T09:38:11;102444.66;;;2.08;92.67
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T09:40:41;102434.59;;;2.11;93.14
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T09:43:16;102441.48;;;2.18;93.34
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T09:45:47;102445.55;;;2.23;92.86
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T09:48:28;102439.03;;;2.27;92.90
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T09:50:59;102433.66;;;2.25;93.05
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T09:53:30;102434.58;;;2.26;91.96
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T09:56:01;102428.44;;;2.25;92.91
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T09:58:34;102430.09;;;2.25;92.61
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T10:01:05;102432.52;;;2.23;92.88
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T10:03:38;102434.58;;;2.19;92.33
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T10:06:09;102423.77;;;2.23;92.51
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T10:08:41;102425.98;;;2.34;93.02
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T10:11:12;102431.58;;;2.37;92.70
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T10:13:42;102427.48;;;2.32;92.63
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T10:16:17;102422.27;;;2.32;92.67
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T10:19:02;102413.86;;;2.34;92.10
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T10:21:43;102415.34;;;2.47;92.29
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T10:24:17;102411.42;;;2.50;92.41
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T10:26:49;102411.61;;;2.52;92.60
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T10:29:35;102404.70;;;2.52;92.10
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T10:32:11;102402.27;;;2.61;92.47
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T10:34:43;102407.09;;;2.65;92.16
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T10:37:25;102398.89;;;2.62;92.14
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T10:39:56;102401.69;;;2.64;91.78
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T10:42:31;102398.69;;;2.68;91.62
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T10:45:02;102400.69;;;2.78;92.62
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T10:47:41;102384.81;;;2.83;92.12
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T10:50:31;102381.26;;;2.90;92.10
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T10:53:04;102381.04;;;2.96;91.02
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T10:55:37;102381.74;;;3.02;91.22
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T10:58:10;102371.05;;;3.15;91.13
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T11:01:02;102377.33;;;3.24;91.30
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T11:03:53;102358.31;;;3.25;91.78
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T11:06:27;102353.23;;;3.26;91.72
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T11:08:58;102354.88;;;3.33;91.33
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T11:11:29;102350.40;;;3.32;91.26
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T11:13:59;102352.27;;;3.33;90.39
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T11:16:29;102343.70;;;3.34;90.71
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T11:19:00;102344.80;;;3.36;90.32
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T11:21:31;102343.47;;;3.40;90.78
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T11:24:01;102340.45;;;3.44;90.79
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T11:26:34;102333.89;;;3.47;90.87
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T11:29:06;102328.07;;;3.50;91.04
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T11:31:37;102327.66;;;3.54;90.55
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T11:34:10;102317.89;;;3.60;89.80
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T11:36:41;102306.95;;;3.72;90.22
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T11:39:12;102306.39;;;3.74;90.22
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T11:41:42;102295.88;;;3.81;89.82
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T11:44:13;102283.72;;;3.82;89.54
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T11:46:43;102286.34;;;3.82;89.36
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T11:49:14;102277.58;;;3.81;89.20
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T11:51:45;102277.90;;;3.84;88.96
31433;BME280;18058;53.01302285;18.57225460;2021-03-03T11:54:16;102267.80;;;3.87;89.57
