sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
31044;BME280;17710;52.520;13.352;2021-03-03T01:42:23;102740.91;;;9.40;50.04
31044;BME280;17710;52.520;13.352;2021-03-03T01:44:49;102734.75;;;9.29;50.21
31044;BME280;17710;52.520;13.352;2021-03-03T01:47:14;102730.38;;;9.66;49.05
31044;BME280;17710;52.520;13.352;2021-03-03T01:49:40;102727.75;;;9.37;49.73
31044;BME280;17710;52.520;13.352;2021-03-03T01:52:07;102725.97;;;9.30;49.60
31044;BME280;17710;52.520;13.352;2021-03-03T01:54:35;102720.69;;;9.17;50.00
31044;BME280;17710;52.520;13.352;2021-03-03T01:57:02;102718.94;;;9.47;48.99
31044;BME280;17710;52.520;13.352;2021-03-03T01:59:28;102717.16;;;9.23;49.93
31044;BME280;17710;52.520;13.352;2021-03-03T02:01:54;102710.91;;;8.86;50.83
31044;BME280;17710;52.520;13.352;2021-03-03T02:04:20;102706.50;;;8.73;51.32
31044;BME280;17710;52.520;13.352;2021-03-03T02:06:53;102703.97;;;9.17;50.03
31044;BME280;17710;52.520;13.352;2021-03-03T02:09:29;102695.19;;;9.35;49.66
31044;BME280;17710;52.520;13.352;2021-03-03T02:12:02;102699.56;;;9.19;50.65
31044;BME280;17710;52.520;13.352;2021-03-03T02:14:32;102696.06;;;9.17;50.41
31044;BME280;17710;52.520;13.352;2021-03-03T02:17:00;102696.94;;;9.04;50.84
31044;BME280;17710;52.520;13.352;2021-03-03T02:19:29;102696.06;;;9.11;50.38
31044;BME280;17710;52.520;13.352;2021-03-03T02:22:03;102684.63;;;9.41;49.85
31044;BME280;17710;52.520;13.352;2021-03-03T02:24:39;102692.53;;;9.53;49.59
31044;BME280;17710;52.520;13.352;2021-03-03T02:27:06;102687.25;;;9.13;50.59
31044;BME280;17710;52.520;13.352;2021-03-03T02:29:32;102694.25;;;8.95;51.04
31044;BME280;17710;52.520;13.352;2021-03-03T02:31:58;102691.66;;;9.11;50.84
31044;BME280;17710;52.520;13.352;2021-03-03T02:34:27;102682.84;;;8.97;51.12
31044;BME280;17710;52.520;13.352;2021-03-03T02:36:54;102681.97;;;8.95;51.14
31044;BME280;17710;52.520;13.352;2021-03-03T02:39:22;102673.19;;;9.02;51.00
31044;BME280;17710;52.520;13.352;2021-03-03T02:41:49;102675.84;;;9.25;50.78
31044;BME280;17710;52.520;13.352;2021-03-03T02:44:16;102666.16;;;9.10;51.04
31044;BME280;17710;52.520;13.352;2021-03-03T02:46:44;102653.84;;;9.06;51.25
31044;BME280;17710;52.520;13.352;2021-03-03T02:49:11;102648.56;;;8.79;52.56
31044;BME280;17710;52.520;13.352;2021-03-03T02:51:37;102643.28;;;9.00;52.11
31044;BME280;17710;52.520;13.352;2021-03-03T02:54:03;102640.66;;;9.47;50.62
31044;BME280;17710;52.520;13.352;2021-03-03T02:56:29;102635.38;;;9.34;50.33
31044;BME280;17710;52.520;13.352;2021-03-03T02:58:56;102631.00;;;9.42;50.16
31044;BME280;17710;52.520;13.352;2021-03-03T03:01:25;102632.75;;;9.40;50.29
31044;BME280;17710;52.520;13.352;2021-03-03T03:03:53;102618.69;;;9.32;50.41
31044;BME280;17710;52.520;13.352;2021-03-03T03:06:22;102625.72;;;9.13;50.60
31044;BME280;17710;52.520;13.352;2021-03-03T03:08:49;102624.84;;;8.85;51.15
31044;BME280;17710;52.520;13.352;2021-03-03T03:11:20;102624.78;;;8.70;51.38
31044;BME280;17710;52.520;13.352;2021-03-03T03:13:48;102629.16;;;8.56;51.90
31044;BME280;17710;52.520;13.352;2021-03-03T03:16:15;102632.66;;;8.46;52.54
31044;BME280;17710;52.520;13.352;2021-03-03T03:18:45;102623.84;;;8.39;53.14
31044;BME280;17710;52.520;13.352;2021-03-03T03:21:13;102622.22;;;9.05;51.60
31044;BME280;17710;52.520;13.352;2021-03-03T03:23:41;102619.53;;;8.82;51.96
31044;BME280;17710;52.520;13.352;2021-03-03T03:26:09;102614.25;;;8.65;53.51
31044;BME280;17710;52.520;13.352;2021-03-03T03:28:37;102619.56;;;8.99;52.95
31044;BME280;17710;52.520;13.352;2021-03-03T03:31:04;102620.41;;;8.76;52.60
31044;BME280;17710;52.520;13.352;2021-03-03T03:33:30;102619.56;;;8.85;52.47
31044;BME280;17710;52.520;13.352;2021-03-03T03:35:58;102611.66;;;9.05;51.42
31044;BME280;17710;52.520;13.352;2021-03-03T03:38:26;102615.19;;;9.17;51.15
31044;BME280;17710;52.520;13.352;2021-03-03T03:40:52;102611.66;;;8.97;51.87
31044;BME280;17710;52.520;13.352;2021-03-03T03:43:17;102618.66;;;8.78;52.29
31044;BME280;17710;52.520;13.352;2021-03-03T03:45:46;102615.13;;;8.66;52.56
31044;BME280;17710;52.520;13.352;2021-03-03T03:48:13;102618.59;;;8.56;52.52
31044;BME280;17710;52.520;13.352;2021-03-03T03:50:40;102616.72;;;8.27;53.46
31044;BME280;17710;52.520;13.352;2021-03-03T03:53:07;102626.38;;;8.24;53.38
31044;BME280;17710;52.520;13.352;2021-03-03T03:55:35;102608.97;;;8.59;52.72
31044;BME280;17710;52.520;13.352;2021-03-03T03:58:03;102606.38;;;8.79;52.42
31044;BME280;17710;52.520;13.352;2021-03-03T04:00:30;102602.84;;;9.07;51.38
31044;BME280;17710;52.520;13.352;2021-03-03T04:03:00;102613.41;;;8.92;51.47
31044;BME280;17710;52.520;13.352;2021-03-03T04:05:27;102606.38;;;8.88;51.58
31044;BME280;17710;52.520;13.352;2021-03-03T04:07:54;102611.59;;;8.62;52.51
31044;BME280;17710;52.520;13.352;2021-03-03T04:10:23;102605.44;;;8.54;52.62
31044;BME280;17710;52.520;13.352;2021-03-03T04:12:49;102618.63;;;8.53;52.61
31044;BME280;17710;52.520;13.352;2021-03-03T04:15:15;102603.69;;;8.52;52.88
31044;BME280;17710;52.520;13.352;2021-03-03T04:17:41;102613.19;;;8.13;53.76
31044;BME280;17710;52.520;13.352;2021-03-03T04:20:09;102614.19;;;8.39;53.12
31044;BME280;17710;52.520;13.352;2021-03-03T04:22:36;102600.13;;;8.37;52.95
31044;BME280;17710;52.520;13.352;2021-03-03T04:25:04;102608.03;;;8.37;53.02
31044;BME280;17710;52.520;13.352;2021-03-03T04:27:31;102600.13;;;8.33;52.79
31044;BME280;17710;52.520;13.352;2021-03-03T04:29:57;102600.06;;;8.25;53.16
31044;BME280;17710;52.520;13.352;2021-03-03T04:32:23;102595.66;;;8.24;53.25
31044;BME280;17710;52.520;13.352;2021-03-03T04:34:48;102601.88;;;8.32;53.20
31044;BME280;17710;52.520;13.352;2021-03-03T04:37:15;102594.75;;;8.18;53.65
31044;BME280;17710;52.520;13.352;2021-03-03T04:39:41;102590.41;;;8.24;53.51
31044;BME280;17710;52.520;13.352;2021-03-03T04:42:06;102593.16;;;8.56;52.36
31044;BME280;17710;52.520;13.352;2021-03-03T04:44:33;102593.91;;;8.26;53.44
31044;BME280;17710;52.520;13.352;2021-03-03T04:46:59;102586.06;;;8.35;53.22
31044;BME280;17710;52.520;13.352;2021-03-03T04:49:25;102583.41;;;8.34;53.31
31044;BME280;17710;52.520;13.352;2021-03-03T04:51:52;102579.81;;;8.06;53.88
31044;BME280;17710;52.520;13.352;2021-03-03T04:54:17;102573.81;;;8.56;52.87
31044;BME280;17710;52.520;13.352;2021-03-03T04:56:43;102576.44;;;8.56;52.63
31044;BME280;17710;52.520;13.352;2021-03-03T04:59:09;102576.31;;;8.13;54.05
31044;BME280;17710;52.520;13.352;2021-03-03T05:01:36;102582.47;;;8.14;53.94
31044;BME280;17710;52.520;13.352;2021-03-03T05:04:02;102586.63;;;7.71;55.12
31044;BME280;17710;52.520;13.352;2021-03-03T05:06:28;102577.94;;;7.81;54.92
31044;BME280;17710;52.520;13.352;2021-03-03T05:08:54;102579.84;;;8.21;53.93
31044;BME280;17710;52.520;13.352;2021-03-03T05:11:21;102569.28;;;8.15;54.27
31044;BME280;17710;52.520;13.352;2021-03-03T05:13:47;102568.41;;;8.07;54.23
31044;BME280;17710;52.520;13.352;2021-03-03T05:16:15;102563.13;;;8.10;54.32
31044;BME280;17710;52.520;13.352;2021-03-03T05:18:42;102564.94;;;8.23;54.22
31044;BME280;17710;52.520;13.352;2021-03-03T05:21:08;102559.66;;;8.23;54.28
31044;BME280;17710;52.520;13.352;2021-03-03T05:23:35;102558.81;;;8.26;53.99
31044;BME280;17710;52.520;13.352;2021-03-03T05:26:02;102570.16;;;8.13;54.02
31044;BME280;17710;52.520;13.352;2021-03-03T05:28:29;102565.75;;;8.04;54.11
31044;BME280;17710;52.520;13.352;2021-03-03T05:30:56;102551.72;;;8.05;54.09
31044;BME280;17710;52.520;13.352;2021-03-03T05:33:23;102559.69;;;8.26;54.04
31044;BME280;17710;52.520;13.352;2021-03-03T05:35:51;102559.69;;;8.26;53.84
31044;BME280;17710;52.520;13.352;2021-03-03T05:38:17;102563.91;;;7.89;54.76
31044;BME280;17710;52.520;13.352;2021-03-03T05:40:44;102557.81;;;7.92;54.68
31044;BME280;17710;52.520;13.352;2021-03-03T05:43:10;102566.56;;;7.91;54.63
31044;BME280;17710;52.520;13.352;2021-03-03T05:45:36;102566.59;;;8.01;54.32
31044;BME280;17710;52.520;13.352;2021-03-03T05:48:04;102562.16;;;7.84;54.69
31044;BME280;17710;52.520;13.352;2021-03-03T05:50:31;102570.72;;;7.49;55.50
31044;BME280;17710;52.520;13.352;2021-03-03T05:52:58;102572.59;;;7.66;55.40
31044;BME280;17710;52.520;13.352;2021-03-03T05:55:24;102569.97;;;7.67;55.37
31044;BME280;17710;52.520;13.352;2021-03-03T05:57:51;102565.66;;;7.83;55.19
31044;BME280;17710;52.520;13.352;2021-03-03T06:00:17;102570.06;;;7.94;54.72
31044;BME280;17710;52.520;13.352;2021-03-03T06:02:45;102568.31;;;7.90;55.19
31044;BME280;17710;52.520;13.352;2021-03-03T06:05:11;102573.56;;;7.86;55.33
31044;BME280;17710;52.520;13.352;2021-03-03T06:07:39;102570.97;;;7.92;55.07
31044;BME280;17710;52.520;13.352;2021-03-03T06:10:08;102565.66;;;7.83;55.05
31044;BME280;17710;52.520;13.352;2021-03-03T06:12:34;102567.44;;;7.94;54.79
31044;BME280;17710;52.520;13.352;2021-03-03T06:15:00;102568.25;;;7.78;54.92
31044;BME280;17710;52.520;13.352;2021-03-03T06:17:28;102558.63;;;7.79;55.12
31044;BME280;17710;52.520;13.352;2021-03-03T06:19:55;102556.94;;;7.99;54.54
31044;BME280;17710;52.520;13.352;2021-03-03T06:22:25;102566.50;;;7.74;55.03
31044;BME280;17710;52.520;13.352;2021-03-03T06:24:53;102568.25;;;7.78;55.13
31044;BME280;17710;52.520;13.352;2021-03-03T06:27:22;102570.06;;;7.94;54.71
31044;BME280;17710;52.520;13.352;2021-03-03T06:30:06;102558.84;;;8.43;53.60
31044;BME280;17710;52.520;13.352;2021-03-03T06:32:51;102560.56;;;8.25;53.96
31044;BME280;17710;52.520;13.352;2021-03-03T06:35:18;102555.28;;;8.25;53.83
31044;BME280;17710;52.520;13.352;2021-03-03T06:37:55;102547.38;;;8.30;54.15
31044;BME280;17710;52.520;13.352;2021-03-03T06:40:24;102551.84;;;8.48;53.44
31044;BME280;17710;52.520;13.352;2021-03-03T06:42:52;102548.34;;;8.46;53.24
31044;BME280;17710;52.520;13.352;2021-03-03T06:45:28;102547.44;;;8.37;53.49
31044;BME280;17710;52.520;13.352;2021-03-03T06:47:55;102541.28;;;8.32;53.44
31044;BME280;17710;52.520;13.352;2021-03-03T06:50:32;102544.81;;;8.37;53.29
31044;BME280;17710;52.520;13.352;2021-03-03T06:52:58;102538.69;;;8.63;52.71
31044;BME280;17710;52.520;13.352;2021-03-03T06:55:42;102536.94;;;8.88;52.16
31044;BME280;17710;52.520;13.352;2021-03-03T06:58:26;102540.47;;;8.71;52.41
31044;BME280;17710;52.520;13.352;2021-03-03T07:00:53;102539.56;;;9.01;51.85
31044;BME280;17710;52.520;13.352;2021-03-03T07:03:24;102536.06;;;8.79;52.14
31044;BME280;17710;52.520;13.352;2021-03-03T07:05:50;102529.91;;;8.67;52.63
31044;BME280;17710;52.520;13.352;2021-03-03T07:08:16;102522.88;;;9.10;51.56
31044;BME280;17710;52.520;13.352;2021-03-03T07:10:44;102520.25;;;8.67;52.29
31044;BME280;17710;52.520;13.352;2021-03-03T07:13:10;102532.56;;;8.84;52.02
31044;BME280;17710;52.520;13.352;2021-03-03T07:15:37;102535.19;;;8.88;51.86
31044;BME280;17710;52.520;13.352;2021-03-03T07:18:04;102530.75;;;9.22;50.89
31044;BME280;17710;52.520;13.352;2021-03-03T07:20:30;102523.72;;;9.38;50.77
31044;BME280;17710;52.520;13.352;2021-03-03T07:22:58;102521.03;;;9.41;50.51
31044;BME280;17710;52.520;13.352;2021-03-03T07:25:24;102516.50;;;9.82;49.83
31044;BME280;17710;52.520;13.352;2021-03-03T07:27:50;102518.28;;;9.74;49.71
31044;BME280;17710;52.520;13.352;2021-03-03T07:30:18;102516.59;;;9.61;49.89
31044;BME280;17710;52.520;13.352;2021-03-03T07:32:46;102518.31;;;9.77;49.60
31044;BME280;17710;52.520;13.352;2021-03-03T07:35:13;102525.31;;;9.78;49.58
31044;BME280;17710;52.520;13.352;2021-03-03T07:37:41;102523.56;;;9.83;49.46
31044;BME280;17710;52.520;13.352;2021-03-03T07:40:08;102521.72;;;9.97;49.38
31044;BME280;17710;52.520;13.352;2021-03-03T07:42:36;102505.91;;;9.85;49.65
31044;BME280;17710;52.520;13.352;2021-03-03T07:45:05;102510.19;;;10.14;49.20
31044;BME280;17710;52.520;13.352;2021-03-03T07:47:35;102517.34;;;9.96;49.68
31044;BME280;17710;52.520;13.352;2021-03-03T07:50:05;102522.63;;;9.90;49.32
31044;BME280;17710;52.520;13.352;2021-03-03T07:52:34;102517.06;;;10.44;48.05
31044;BME280;17710;52.520;13.352;2021-03-03T07:55:01;102501.97;;;10.59;47.85
31044;BME280;17710;52.520;13.352;2021-03-03T07:57:32;102513.28;;;10.78;47.25
31044;BME280;17710;52.520;13.352;2021-03-03T08:00:02;102497.16;;;11.04;46.79
31044;BME280;17710;52.520;13.352;2021-03-03T08:02:42;102508.63;;;11.06;46.88
31044;BME280;17710;52.520;13.352;2021-03-03T08:05:10;102513.22;;;10.87;47.11
31044;BME280;17710;52.520;13.352;2021-03-03T08:07:37;102508.50;;;11.18;46.29
31044;BME280;17710;52.520;13.352;2021-03-03T08:13:04;102503.06;;;11.33;45.59
31044;BME280;17710;52.520;13.352;2021-03-03T08:15:32;102497.19;;;11.82;44.88
31044;BME280;17710;52.520;13.352;2021-03-03T08:18:19;102492.00;;;12.37;43.43
31044;BME280;17710;52.520;13.352;2021-03-03T08:20:49;102488.03;;;12.64;43.08
31044;BME280;17710;52.520;13.352;2021-03-03T08:23:44;102494.13;;;12.14;43.85
31044;BME280;17710;52.520;13.352;2021-03-03T08:26:30;102487.22;;;12.02;43.96
31044;BME280;17710;52.520;13.352;2021-03-03T08:29:15;102484.34;;;12.17;43.67
31044;BME280;17710;52.520;13.352;2021-03-03T08:31:42;102477.88;;;12.36;43.60
31044;BME280;17710;52.520;13.352;2021-03-03T08:34:08;102476.00;;;12.43;43.26
31044;BME280;17710;52.520;13.352;2021-03-03T08:36:47;102482.47;;;12.25;43.52
31044;BME280;17710;52.520;13.352;2021-03-03T08:39:31;102480.28;;;12.52;42.95
31044;BME280;17710;52.520;13.352;2021-03-03T08:41:58;102462.09;;;12.27;43.57
31044;BME280;17710;52.520;13.352;2021-03-03T08:44:24;102448.25;;;12.64;42.73
31044;BME280;17710;52.520;13.352;2021-03-03T08:46:52;102460.94;;;12.96;42.30
31044;BME280;17710;52.520;13.352;2021-03-03T08:49:28;102450.44;;;12.90;42.21
31044;BME280;17710;52.520;13.352;2021-03-03T08:52:26;102452.59;;;13.19;41.85
31044;BME280;17710;52.520;13.352;2021-03-03T08:54:52;102457.44;;;13.41;41.47
31044;BME280;17710;52.520;13.352;2021-03-03T08:57:41;102467.53;;;13.67;40.86
31044;BME280;17710;52.520;13.352;2021-03-03T09:00:09;102462.59;;;13.49;40.84
31044;BME280;17710;52.520;13.352;2021-03-03T09:02:37;102464.09;;;13.62;40.54
31044;BME280;17710;52.520;13.352;2021-03-03T09:05:11;102465.72;;;14.09;39.67
31044;BME280;17710;52.520;13.352;2021-03-03T09:07:39;102463.16;;;14.05;39.47
31044;BME280;17710;52.520;13.352;2021-03-03T09:10:08;102454.13;;;14.12;39.53
31044;BME280;17710;52.520;13.352;2021-03-03T09:12:38;102452.75;;;13.95;39.82
31044;BME280;17710;52.520;13.352;2021-03-03T09:15:07;102449.81;;;14.08;39.61
31044;BME280;17710;52.520;13.352;2021-03-03T09:17:35;102440.22;;;14.39;38.73
31044;BME280;17710;52.520;13.352;2021-03-03T09:20:06;102440.97;;;14.44;38.91
31044;BME280;17710;52.520;13.352;2021-03-03T09:22:35;102441.81;;;14.46;38.63
31044;BME280;17710;52.520;13.352;2021-03-03T09:25:07;102434.03;;;14.00;39.61
31044;BME280;17710;52.520;13.352;2021-03-03T09:27:38;102437.41;;;14.45;38.83
31044;BME280;17710;52.520;13.352;2021-03-03T09:30:07;102427.44;;;14.53;38.72
31044;BME280;17710;52.520;13.352;2021-03-03T09:32:33;102429.63;;;14.71;38.22
31044;BME280;17710;52.520;13.352;2021-03-03T09:35:01;102425.50;;;14.60;38.43
31044;BME280;17710;52.520;13.352;2021-03-03T09:37:36;102424.88;;;14.50;38.42
31044;BME280;17710;52.520;13.352;2021-03-03T09:40:03;102434.00;;;14.74;38.28
31044;BME280;17710;52.520;13.352;2021-03-03T09:42:39;102436.66;;;14.75;38.17
31044;BME280;17710;52.520;13.352;2021-03-03T09:45:07;102434.44;;;14.91;37.86
31044;BME280;17710;52.520;13.352;2021-03-03T09:47:35;102424.75;;;15.21;37.29
31044;BME280;17710;52.520;13.352;2021-03-03T09:50:03;102420.50;;;15.14;37.11
31044;BME280;17710;52.520;13.352;2021-03-03T09:52:36;102419.38;;;15.23;37.07
31044;BME280;17710;52.520;13.352;2021-03-03T09:55:03;102415.53;;;15.64;36.58
31044;BME280;17710;52.520;13.352;2021-03-03T09:57:29;102411.97;;;15.32;36.60
31044;BME280;17710;52.520;13.352;2021-03-03T09:59:56;102414.28;;;15.44;36.53
31044;BME280;17710;52.520;13.352;2021-03-03T10:02:23;102416.19;;;15.41;36.57
31044;BME280;17710;52.520;13.352;2021-03-03T10:04:51;102405.97;;;15.57;36.70
31044;BME280;17710;52.520;13.352;2021-03-03T10:07:24;102407.91;;;15.81;36.27
31044;BME280;17710;52.520;13.352;2021-03-03T10:09:52;102403.94;;;15.94;36.48
31044;BME280;17710;52.520;13.352;2021-03-03T10:12:20;102401.94;;;15.73;36.21
31044;BME280;17710;52.520;13.352;2021-03-03T10:15:00;102402.69;;;15.76;35.94
31044;BME280;17710;52.520;13.352;2021-03-03T10:17:29;102399.03;;;15.49;36.79
31044;BME280;17710;52.520;13.352;2021-03-03T10:19:55;102396.97;;;15.61;36.99
31044;BME280;17710;52.520;13.352;2021-03-03T10:22:21;102399.22;;;15.43;37.13
31044;BME280;17710;52.520;13.352;2021-03-03T10:24:57;102397.75;;;15.33;37.42
31044;BME280;17710;52.520;13.352;2021-03-03T10:27:25;102397.94;;;15.58;36.90
31044;BME280;17710;52.520;13.352;2021-03-03T10:29:54;102392.91;;;15.77;36.59
31044;BME280;17710;52.520;13.352;2021-03-03T10:32:21;102386.03;;;15.98;36.29
31044;BME280;17710;52.520;13.352;2021-03-03T10:34:48;102389.38;;;16.04;36.70
31044;BME280;17710;52.520;13.352;2021-03-03T10:37:22;102382.59;;;15.94;36.86
31044;BME280;17710;52.520;13.352;2021-03-03T10:39:50;102387.13;;;15.90;37.18
31044;BME280;17710;52.520;13.352;2021-03-03T10:42:20;102379.63;;;16.03;36.95
31044;BME280;17710;52.520;13.352;2021-03-03T10:44:47;102367.13;;;16.05;36.85
31044;BME280;17710;52.520;13.352;2021-03-03T10:47:38;102378.47;;;16.12;36.56
31044;BME280;17710;52.520;13.352;2021-03-03T10:50:06;102367.88;;;16.35;36.53
31044;BME280;17710;52.520;13.352;2021-03-03T10:52:34;102364.00;;;16.19;36.69
31044;BME280;17710;52.520;13.352;2021-03-03T10:55:14;102361.22;;;16.22;36.79
31044;BME280;17710;52.520;13.352;2021-03-03T10:58:05;102353.53;;;16.13;37.12
31044;BME280;17710;52.520;13.352;2021-03-03T11:00:32;102349.22;;;16.35;36.96
31044;BME280;17710;52.520;13.352;2021-03-03T11:03:03;102356.03;;;16.44;36.66
31044;BME280;17710;52.520;13.352;2021-03-03T11:05:32;102347.72;;;16.53;36.50
31044;BME280;17710;52.520;13.352;2021-03-03T11:07:58;102349.38;;;16.30;36.67
31044;BME280;17710;52.520;13.352;2021-03-03T11:10:26;102344.44;;;16.45;35.90
31044;BME280;17710;52.520;13.352;2021-03-03T11:12:52;102324.41;;;16.58;35.28
31044;BME280;17710;52.520;13.352;2021-03-03T11:15:18;102327.50;;;16.46;35.66
31044;BME280;17710;52.520;13.352;2021-03-03T11:17:44;102319.16;;;16.55;35.59
31044;BME280;17710;52.520;13.352;2021-03-03T11:20:12;102311.34;;;16.75;35.37
31044;BME280;17710;52.520;13.352;2021-03-03T11:22:38;102306.69;;;16.55;35.25
31044;BME280;17710;52.520;13.352;2021-03-03T11:25:07;102303.56;;;16.69;35.44
31044;BME280;17710;52.520;13.352;2021-03-03T11:27:33;102310.19;;;16.82;35.91
31044;BME280;17710;52.520;13.352;2021-03-03T11:30:00;102301.03;;;16.89;35.90
31044;BME280;17710;52.520;13.352;2021-03-03T11:32:26;102305.34;;;16.93;35.59
31044;BME280;17710;52.520;13.352;2021-03-03T11:34:53;102301.53;;;16.76;35.80
31044;BME280;17710;52.520;13.352;2021-03-03T11:37:20;102289.03;;;16.78;36.07
31044;BME280;17710;52.520;13.352;2021-03-03T11:39:49;102290.91;;;16.99;35.63
31044;BME280;17710;52.520;13.352;2021-03-03T11:42:17;102284.91;;;16.92;35.28
31044;BME280;17710;52.520;13.352;2021-03-03T11:44:47;102274.16;;;16.94;35.07
31044;BME280;17710;52.520;13.352;2021-03-03T11:47:22;102274.81;;;16.52;35.55
31044;BME280;17710;52.520;13.352;2021-03-03T11:49:54;102269.41;;;16.79;35.28
31044;BME280;17710;52.520;13.352;2021-03-03T11:52:22;102269.47;;;16.77;35.53
31044;BME280;17710;52.520;13.352;2021-03-03T11:54:48;102264.69;;;17.08;34.94
31044;BME280;17710;52.520;13.352;2021-03-03T11:57:14;102254.84;;;16.87;35.42
31044;BME280;17710;52.520;13.352;2021-03-03T11:59:41;102253.22;;;16.60;36.01
31044;BME280;17710;52.520;13.352;2021-03-03T12:02:09;102250.41;;;16.63;36.24
31044;BME280;17710;52.520;13.352;2021-03-03T12:04:45;102248.34;;;16.71;35.80
31044;BME280;17710;52.520;13.352;2021-03-03T12:07:11;102244.22;;;16.86;36.10
31044;BME280;17710;52.520;13.352;2021-03-03T12:09:38;102247.16;;;17.01;35.67
31044;BME280;17710;52.520;13.352;2021-03-03T12:12:05;102246.88;;;17.09;35.31
31044;BME280;17710;52.520;13.352;2021-03-03T12:14:31;102251.25;;;17.11;35.60
31044;BME280;17710;52.520;13.352;2021-03-03T12:16:57;102240.13;;;17.22;35.63
31044;BME280;17710;52.520;13.352;2021-03-03T12:19:23;102239.19;;;17.23;35.42
31044;BME280;17710;52.520;13.352;2021-03-03T12:21:49;102234.91;;;17.19;35.97
31044;BME280;17710;52.520;13.352;2021-03-03T12:24:15;102232.75;;;17.29;35.34
31044;BME280;17710;52.520;13.352;2021-03-03T12:26:42;102229.13;;;17.30;35.67
31044;BME280;17710;52.520;13.352;2021-03-03T12:29:09;102226.91;;;17.41;35.20
31044;BME280;17710;52.520;13.352;2021-03-03T12:31:35;102222.69;;;17.35;35.48
