sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
19594;BME280;9944;48.240;16.478;2021-03-03T01:54:26;101427.38;;;3.18;74.94
19594;BME280;9944;48.240;16.478;2021-03-03T01:58:28;101423.59;;;3.13;75.14
19594;BME280;9944;48.240;16.478;2021-03-03T02:02:50;101425.13;;;3.10;75.24
19594;BME280;9944;48.240;16.478;2021-03-03T02:06:59;101415.50;;;3.09;75.33
19594;BME280;9944;48.240;16.478;2021-03-03T02:11:12;101415.34;;;3.06;75.31
19594;BME280;9944;48.240;16.478;2021-03-03T02:15:20;101415.16;;;3.03;75.53
19594;BME280;9944;48.240;16.478;2021-03-03T02:19:28;101420.16;;;2.99;75.72
19594;BME280;9944;48.240;16.478;2021-03-03T02:23:42;101413.97;;;2.97;75.98
19594;BME280;9944;48.240;16.478;2021-03-03T02:27:47;101408.69;;;2.96;76.31
19594;BME280;9944;48.240;16.478;2021-03-03T02:31:51;101408.69;;;2.96;76.74
19594;BME280;9944;48.240;16.478;2021-03-03T02:35:53;101402.59;;;2.95;77.32
19594;BME280;9944;48.240;16.478;2021-03-03T02:39:56;101403.47;;;2.96;77.62
19594;BME280;9944;48.240;16.478;2021-03-03T02:44:00;101405.97;;;2.94;78.07
19594;BME280;9944;48.240;16.478;2021-03-03T02:48:04;101405.97;;;2.94;79.00
19594;BME280;9944;48.240;16.478;2021-03-03T02:52:08;101409.91;;;2.88;79.50
19594;BME280;9944;48.240;16.478;2021-03-03T02:56:10;101407.31;;;2.88;79.64
19594;BME280;9944;48.240;16.478;2021-03-03T03:00:15;101404.50;;;2.85;80.82
19594;BME280;9944;48.240;16.478;2021-03-03T03:04:18;101409.00;;;2.87;80.76
19594;BME280;9944;48.240;16.478;2021-03-03T03:08:23;101406.72;;;2.92;80.85
19594;BME280;9944;48.240;16.478;2021-03-03T03:12:26;101398.38;;;2.97;80.80
19594;BME280;9944;48.240;16.478;2021-03-03T03:16:30;101404.56;;;2.99;80.83
19594;BME280;9944;48.240;16.478;2021-03-03T03:20:34;101403.13;;;3.05;81.07
19594;BME280;9944;48.240;16.478;2021-03-03T03:24:38;101401.53;;;3.07;80.97
19594;BME280;9944;48.240;16.478;2021-03-03T03:28:40;101400.53;;;3.05;80.87
19594;BME280;9944;48.240;16.478;2021-03-03T03:32:44;101401.34;;;3.04;80.85
19594;BME280;9944;48.240;16.478;2021-03-03T03:36:47;101401.34;;;3.04;80.99
19594;BME280;9944;48.240;16.478;2021-03-03T03:40:50;101401.44;;;3.05;81.17
19594;BME280;9944;48.240;16.478;2021-03-03T03:44:52;101401.72;;;3.10;81.19
19594;BME280;9944;48.240;16.478;2021-03-03T03:48:55;101400.94;;;3.11;81.10
19594;BME280;9944;48.240;16.478;2021-03-03T03:52:59;101404.94;;;3.06;81.09
19594;BME280;9944;48.240;16.478;2021-03-03T03:57:01;101410.38;;;2.95;80.92
19594;BME280;9944;48.240;16.478;2021-03-03T04:01:04;101408.28;;;2.90;81.39
19594;BME280;9944;48.240;16.478;2021-03-03T04:05:09;101411.41;;;2.84;81.54
19594;BME280;9944;48.240;16.478;2021-03-03T04:09:11;101412.25;;;2.83;81.90
19594;BME280;9944;48.240;16.478;2021-03-03T04:13:13;101413.81;;;2.81;81.91
19594;BME280;9944;48.240;16.478;2021-03-03T04:17:15;101430.03;;;2.77;82.08
19594;BME280;9944;48.240;16.478;2021-03-03T04:21:19;101432.25;;;2.71;82.26
19594;BME280;9944;48.240;16.478;2021-03-03T04:25:21;101427.19;;;2.59;82.26
19594;BME280;9944;48.240;16.478;2021-03-03T04:29:24;101436.09;;;2.62;82.64
19594;BME280;9944;48.240;16.478;2021-03-03T04:33:26;101430.06;;;2.63;82.80
19594;BME280;9944;48.240;16.478;2021-03-03T04:37:29;101437.75;;;2.62;82.80
19594;BME280;9944;48.240;16.478;2021-03-03T04:41:31;101439.56;;;2.63;82.83
19594;BME280;9944;48.240;16.478;2021-03-03T04:45:33;101423.56;;;2.57;82.94
19594;BME280;9944;48.240;16.478;2021-03-03T04:49:36;101421.09;;;2.58;83.10
19594;BME280;9944;48.240;16.478;2021-03-03T04:53:39;101428.88;;;2.58;83.12
19594;BME280;9944;48.240;16.478;2021-03-03T04:57:42;101428.72;;;2.55;83.06
19594;BME280;9944;48.240;16.478;2021-03-03T05:01:44;101417.50;;;2.56;83.05
19594;BME280;9944;48.240;16.478;2021-03-03T05:05:46;101412.91;;;2.52;83.38
19594;BME280;9944;48.240;16.478;2021-03-03T05:09:50;101416.31;;;2.51;83.56
19594;BME280;9944;48.240;16.478;2021-03-03T05:13:52;101417.91;;;2.49;83.73
19594;BME280;9944;48.240;16.478;2021-03-03T05:17:54;101411.72;;;2.47;83.62
19594;BME280;9944;48.240;16.478;2021-03-03T05:21:56;101415.13;;;2.46;83.67
19594;BME280;9944;48.240;16.478;2021-03-03T05:26:00;101408.63;;;2.39;84.04
19594;BME280;9944;48.240;16.478;2021-03-03T05:30:05;101405.97;;;2.38;83.97
19594;BME280;9944;48.240;16.478;2021-03-03T05:34:08;101414.13;;;2.31;84.38
19594;BME280;9944;48.240;16.478;2021-03-03T05:38:11;101409.97;;;2.33;84.18
19594;BME280;9944;48.240;16.478;2021-03-03T05:42:14;101410.34;;;2.25;84.77
19594;BME280;9944;48.240;16.478;2021-03-03T05:46:16;101407.56;;;2.22;84.70
19594;BME280;9944;48.240;16.478;2021-03-03T05:50:21;101402.97;;;2.18;85.04
19594;BME280;9944;48.240;16.478;2021-03-03T05:54:25;101408.16;;;2.18;85.05
19594;BME280;9944;48.240;16.478;2021-03-03T05:58:30;101409.75;;;2.16;85.42
19594;BME280;9944;48.240;16.478;2021-03-03T06:02:33;101409.25;;;2.22;85.00
19594;BME280;9944;48.240;16.478;2021-03-03T06:06:40;101401.97;;;2.30;84.96
19594;BME280;9944;48.240;16.478;2021-03-03T06:10:42;101404.47;;;2.28;85.18
19594;BME280;9944;48.240;16.478;2021-03-03T06:14:46;101404.97;;;2.22;84.95
19594;BME280;9944;48.240;16.478;2021-03-03T06:18:49;101406.06;;;2.26;85.23
19594;BME280;9944;48.240;16.478;2021-03-03T06:22:52;101411.75;;;2.20;84.90
19594;BME280;9944;48.240;16.478;2021-03-03T06:26:55;101411.56;;;2.17;85.09
19594;BME280;9944;48.240;16.478;2021-03-03T06:30:59;101406.38;;;2.17;85.42
19594;BME280;9944;48.240;16.478;2021-03-03T06:35:02;101412.66;;;2.21;85.60
19594;BME280;9944;48.240;16.478;2021-03-03T06:39:20;101414.97;;;2.16;85.94
19594;BME280;9944;48.240;16.478;2021-03-03T06:43:24;101411.88;;;2.09;85.93
19594;BME280;9944;48.240;16.478;2021-03-03T06:47:28;101401.19;;;2.04;85.97
19594;BME280;9944;48.240;16.478;2021-03-03T06:51:31;101407.97;;;2.02;86.14
19594;BME280;9944;48.240;16.478;2021-03-03T06:55:47;101406.28;;;2.02;86.18
19594;BME280;9944;48.240;16.478;2021-03-03T06:59:50;101408.88;;;2.02;86.48
19594;BME280;9944;48.240;16.478;2021-03-03T07:03:54;101408.09;;;2.03;86.43
19594;BME280;9944;48.240;16.478;2021-03-03T07:07:59;101413.28;;;2.03;86.81
19594;BME280;9944;48.240;16.478;2021-03-03T07:12:04;101420.66;;;2.11;86.76
19594;BME280;9944;48.240;16.478;2021-03-03T07:16:08;101422.84;;;2.18;86.91
19594;BME280;9944;48.240;16.478;2021-03-03T07:20:14;101422.13;;;2.20;87.25
19594;BME280;9944;48.240;16.478;2021-03-03T07:24:17;101423.06;;;2.21;87.26
19594;BME280;9944;48.240;16.478;2021-03-03T07:28:19;101422.13;;;2.20;86.99
19594;BME280;9944;48.240;16.478;2021-03-03T07:32:22;101421.34;;;2.21;87.17
19594;BME280;9944;48.240;16.478;2021-03-03T07:36:26;101418.34;;;2.29;87.17
19594;BME280;9944;48.240;16.478;2021-03-03T07:40:30;101433.50;;;2.36;87.58
19594;BME280;9944;48.240;16.478;2021-03-03T07:44:32;101428.31;;;2.36;87.74
19594;BME280;9944;48.240;16.478;2021-03-03T07:48:35;101421.53;;;2.38;87.74
19594;BME280;9944;48.240;16.478;2021-03-03T07:52:41;101413.56;;;2.35;88.78
19594;BME280;9944;48.240;16.478;2021-03-03T07:56:44;101413.25;;;2.43;88.67
19594;BME280;9944;48.240;16.478;2021-03-03T08:00:47;101415.31;;;2.49;89.28
19594;BME280;9944;48.240;16.478;2021-03-03T08:05:01;101411.09;;;2.51;88.61
19594;BME280;9944;48.240;16.478;2021-03-03T08:09:16;101412.09;;;2.53;88.38
19594;BME280;9944;48.240;16.478;2021-03-03T08:13:32;101412.50;;;2.59;88.20
19594;BME280;9944;48.240;16.478;2021-03-03T08:17:34;101408.50;;;2.64;89.12
19594;BME280;9944;48.240;16.478;2021-03-03T08:21:46;101405.56;;;2.73;88.98
19594;BME280;9944;48.240;16.478;2021-03-03T08:25:50;101407.03;;;2.83;88.89
19594;BME280;9944;48.240;16.478;2021-03-03T08:30:13;101395.97;;;3.00;88.95
19594;BME280;9944;48.240;16.478;2021-03-03T08:34:16;101402.91;;;3.15;88.81
19594;BME280;9944;48.240;16.478;2021-03-03T08:38:18;101393.91;;;3.10;89.11
19594;BME280;9944;48.240;16.478;2021-03-03T08:42:39;101392.09;;;3.09;88.72
19594;BME280;9944;48.240;16.478;2021-03-03T08:46:46;101408.72;;;3.11;88.91
19594;BME280;9944;48.240;16.478;2021-03-03T08:50:51;101390.44;;;3.24;88.58
19594;BME280;9944;48.240;16.478;2021-03-03T08:54:54;101394.84;;;3.40;88.40
19594;BME280;9944;48.240;16.478;2021-03-03T08:58:59;101391.88;;;3.49;88.29
19594;BME280;9944;48.240;16.478;2021-03-03T09:03:03;101390.44;;;3.54;88.05
19594;BME280;9944;48.240;16.478;2021-03-03T09:07:07;101379.75;;;3.64;88.08
19594;BME280;9944;48.240;16.478;2021-03-03T09:11:14;101372.50;;;3.73;87.80
19594;BME280;9944;48.240;16.478;2021-03-03T09:15:18;101365.69;;;3.75;87.58
19594;BME280;9944;48.240;16.478;2021-03-03T09:19:21;101369.97;;;3.90;87.42
19594;BME280;9944;48.240;16.478;2021-03-03T09:23:23;101365.13;;;3.96;87.18
19594;BME280;9944;48.240;16.478;2021-03-03T09:27:26;101371.63;;;4.04;87.09
19594;BME280;9944;48.240;16.478;2021-03-03T09:31:30;101369.38;;;4.10;86.63
19594;BME280;9944;48.240;16.478;2021-03-03T09:35:33;101365.97;;;4.11;86.33
19594;BME280;9944;48.240;16.478;2021-03-03T09:39:36;101364.84;;;4.23;86.38
19594;BME280;9944;48.240;16.478;2021-03-03T09:43:39;101365.19;;;4.29;86.32
19594;BME280;9944;48.240;16.478;2021-03-03T09:47:42;101366.78;;;4.27;86.11
19594;BME280;9944;48.240;16.478;2021-03-03T09:51:45;101366.47;;;4.21;85.93
19594;BME280;9944;48.240;16.478;2021-03-03T09:55:50;101367.53;;;4.24;85.99
19594;BME280;9944;48.240;16.478;2021-03-03T09:59:55;101364.13;;;4.25;85.76
19594;BME280;9944;48.240;16.478;2021-03-03T10:03:59;101359.91;;;4.27;86.06
19594;BME280;9944;48.240;16.478;2021-03-03T10:08:03;101353.78;;;4.27;86.16
19594;BME280;9944;48.240;16.478;2021-03-03T10:12:09;101351.03;;;4.24;86.51
19594;BME280;9944;48.240;16.478;2021-03-03T10:16:17;101351.56;;;4.18;86.98
19594;BME280;9944;48.240;16.478;2021-03-03T10:20:32;101344.41;;;4.14;87.56
19594;BME280;9944;48.240;16.478;2021-03-03T10:24:35;101341.41;;;4.23;87.22
19594;BME280;9944;48.240;16.478;2021-03-03T10:28:38;101337.50;;;4.31;87.44
19594;BME280;9944;48.240;16.478;2021-03-03T10:32:41;101334.44;;;4.38;87.20
19594;BME280;9944;48.240;16.478;2021-03-03T10:36:44;101332.31;;;4.47;87.81
19594;BME280;9944;48.240;16.478;2021-03-03T10:40:48;101325.97;;;4.59;87.54
19594;BME280;9944;48.240;16.478;2021-03-03T10:44:51;101323.75;;;4.66;87.42
19594;BME280;9944;48.240;16.478;2021-03-03T10:49:11;101324.97;;;4.73;87.30
19594;BME280;9944;48.240;16.478;2021-03-03T10:53:14;101321.25;;;4.84;87.13
19594;BME280;9944;48.240;16.478;2021-03-03T10:57:17;101316.66;;;4.97;86.90
19594;BME280;9944;48.240;16.478;2021-03-03T11:01:20;101305.03;;;5.08;86.59
19594;BME280;9944;48.240;16.478;2021-03-03T11:05:22;101303.91;;;5.19;85.90
19594;BME280;9944;48.240;16.478;2021-03-03T11:09:39;101300.63;;;5.23;85.61
19594;BME280;9944;48.240;16.478;2021-03-03T11:13:42;101295.72;;;5.30;85.80
19594;BME280;9944;48.240;16.478;2021-03-03T11:17:45;101286.75;;;5.42;85.44
19594;BME280;9944;48.240;16.478;2021-03-03T11:21:48;101282.59;;;5.46;85.15
19594;BME280;9944;48.240;16.478;2021-03-03T11:31:14;101263.94;;;5.56;84.69
19594;BME280;9944;48.240;16.478;2021-03-03T11:35:18;101252.00;;;5.61;85.03
19594;BME280;9944;48.240;16.478;2021-03-03T11:39:20;101253.19;;;5.68;84.64
19594;BME280;9944;48.240;16.478;2021-03-03T11:43:22;101240.78;;;5.82;85.39
19594;BME280;9944;48.240;16.478;2021-03-03T11:47:26;101230.91;;;5.94;85.13
19594;BME280;9944;48.240;16.478;2021-03-03T11:51:28;101219.81;;;5.98;84.93
19594;BME280;9944;48.240;16.478;2021-03-03T11:55:45;101213.16;;;6.05;84.56
19594;BME280;9944;48.240;16.478;2021-03-03T11:59:49;101198.78;;;6.15;84.13
19594;BME280;9944;48.240;16.478;2021-03-03T12:03:52;101192.78;;;6.17;83.68
19594;BME280;9944;48.240;16.478;2021-03-03T12:07:55;101186.34;;;6.29;84.09
19594;BME280;9944;48.240;16.478;2021-03-03T12:11:57;101185.84;;;6.37;83.63
19594;BME280;9944;48.240;16.478;2021-03-03T12:15:59;101180.13;;;6.46;83.58
19594;BME280;9944;48.240;16.478;2021-03-03T12:20:04;101166.56;;;6.55;83.58
19594;BME280;9944;48.240;16.478;2021-03-03T12:24:07;101160.25;;;6.71;83.72
19594;BME280;9944;48.240;16.478;2021-03-03T12:28:09;101147.38;;;6.75;83.16
19594;BME280;9944;48.240;16.478;2021-03-03T12:32:11;101144.19;;;6.83;82.78
19594;BME280;9944;48.240;16.478;2021-03-03T12:36:15;101148.13;;;6.94;82.82
19594;BME280;9944;48.240;16.478;2021-03-03T12:40:17;101137.91;;;7.00;82.09
19594;BME280;9944;48.240;16.478;2021-03-03T12:44:21;101126.78;;;7.06;82.37
19594;BME280;9944;48.240;16.478;2021-03-03T12:48:24;101119.50;;;7.20;82.33
19594;BME280;9944;48.240;16.478;2021-03-03T12:52:27;101111.28;;;7.33;82.46
19594;BME280;9944;48.240;16.478;2021-03-03T12:56:30;101114.91;;;7.59;83.21
19594;BME280;9944;48.240;16.478;2021-03-03T13:00:32;101108.69;;;7.80;82.23
19594;BME280;9944;48.240;16.478;2021-03-03T13:04:35;101101.66;;;7.79;80.39
19594;BME280;9944;48.240;16.478;2021-03-03T13:08:38;101101.94;;;7.86;80.73
19594;BME280;9944;48.240;16.478;2021-03-03T13:12:40;101096.09;;;7.94;80.54
19594;BME280;9944;48.240;16.478;2021-03-03T13:16:42;101090.28;;;8.02;80.57
19594;BME280;9944;48.240;16.478;2021-03-03T13:20:45;101085.41;;;8.13;80.43
19594;BME280;9944;48.240;16.478;2021-03-03T13:24:49;101077.16;;;8.26;80.25
19594;BME280;9944;48.240;16.478;2021-03-03T13:28:51;101078.28;;;8.35;79.54
19594;BME280;9944;48.240;16.478;2021-03-03T13:32:55;101074.13;;;8.41;79.09
19594;BME280;9944;48.240;16.478;2021-03-03T13:36:57;101071.91;;;8.52;78.72
19594;BME280;9944;48.240;16.478;2021-03-03T13:41:02;101053.88;;;8.61;78.19
19594;BME280;9944;48.240;16.478;2021-03-03T13:45:06;101041.09;;;8.72;77.67
19594;BME280;9944;48.240;16.478;2021-03-03T13:49:09;101031.78;;;8.82;77.47
19594;BME280;9944;48.240;16.478;2021-03-03T13:53:11;101026.88;;;8.93;77.27
19594;BME280;9944;48.240;16.478;2021-03-03T13:57:14;101025.16;;;8.95;75.08
19594;BME280;9944;48.240;16.478;2021-03-03T14:01:16;101018.13;;;8.94;74.51
19594;BME280;9944;48.240;16.478;2021-03-03T14:05:19;101018.94;;;8.91;75.10
19594;BME280;9944;48.240;16.478;2021-03-03T14:09:21;101016.47;;;8.97;75.42
19594;BME280;9944;48.240;16.478;2021-03-03T14:13:24;101007.13;;;9.05;74.92
19594;BME280;9944;48.240;16.478;2021-03-03T14:17:27;101010.78;;;9.11;74.89
19594;BME280;9944;48.240;16.478;2021-03-03T14:21:29;101003.00;;;9.14;73.87
19594;BME280;9944;48.240;16.478;2021-03-03T14:25:31;100998.56;;;9.13;73.24
19594;BME280;9944;48.240;16.478;2021-03-03T14:29:41;100997.75;;;9.14;73.35
19594;BME280;9944;48.240;16.478;2021-03-03T14:33:44;100986.56;;;9.21;73.56
19594;BME280;9944;48.240;16.478;2021-03-03T14:37:46;100990.31;;;9.29;73.68
19594;BME280;9944;48.240;16.478;2021-03-03T14:41:48;100989.78;;;9.41;74.08
19594;BME280;9944;48.240;16.478;2021-03-03T14:45:51;100979.53;;;9.50;73.87
19594;BME280;9944;48.240;16.478;2021-03-03T14:49:54;100971.00;;;9.59;73.20
19594;BME280;9944;48.240;16.478;2021-03-03T14:53:56;100972.03;;;9.64;72.93
19594;BME280;9944;48.240;16.478;2021-03-03T14:57:58;100977.28;;;9.64;71.89
19594;BME280;9944;48.240;16.478;2021-03-03T15:02:02;100971.03;;;9.60;71.23
19594;BME280;9944;48.240;16.478;2021-03-03T15:06:05;100958.00;;;9.64;71.63
19594;BME280;9944;48.240;16.478;2021-03-03T15:10:08;100950.16;;;9.67;71.64
19594;BME280;9944;48.240;16.478;2021-03-03T15:14:10;100954.72;;;9.72;72.10
19594;BME280;9944;48.240;16.478;2021-03-03T15:18:13;100946.06;;;9.76;72.29
19594;BME280;9944;48.240;16.478;2021-03-03T15:22:16;100943.53;;;9.79;72.17
19594;BME280;9944;48.240;16.478;2021-03-03T15:26:18;100931.25;;;9.80;71.41
19594;BME280;9944;48.240;16.478;2021-03-03T15:30:21;100925.16;;;9.81;71.01
19594;BME280;9944;48.240;16.478;2021-03-03T15:34:24;100926.00;;;9.80;71.19
19594;BME280;9944;48.240;16.478;2021-03-03T15:38:27;100918.25;;;9.85;71.32
19594;BME280;9944;48.240;16.478;2021-03-03T15:42:44;100923.59;;;9.88;71.85
19594;BME280;9944;48.240;16.478;2021-03-03T15:46:56;100915.63;;;9.85;71.42
19594;BME280;9944;48.240;16.478;2021-03-03T15:51:16;100917.28;;;9.81;71.17
19594;BME280;9944;48.240;16.478;2021-03-03T15:55:20;100915.34;;;9.75;71.17
19594;BME280;9944;48.240;16.478;2021-03-03T15:59:22;100919.56;;;9.67;71.42
19594;BME280;9944;48.240;16.478;2021-03-03T16:03:24;100900.13;;;9.62;71.57
19594;BME280;9944;48.240;16.478;2021-03-03T16:07:29;100911.34;;;9.56;71.20
19594;BME280;9944;48.240;16.478;2021-03-03T16:11:31;100913.06;;;9.54;71.95
19594;BME280;9944;48.240;16.478;2021-03-03T16:15:33;100898.22;;;9.55;71.90
19594;BME280;9944;48.240;16.478;2021-03-03T16:19:35;100907.81;;;9.54;71.85
19594;BME280;9944;48.240;16.478;2021-03-03T16:23:38;100899.09;;;9.55;72.18
19594;BME280;9944;48.240;16.478;2021-03-03T16:27:40;100900.69;;;9.50;72.02
19594;BME280;9944;48.240;16.478;2021-03-03T16:31:42;100894.38;;;9.43;72.64
19594;BME280;9944;48.240;16.478;2021-03-03T16:35:45;100892.59;;;9.42;72.56
19594;BME280;9944;48.240;16.478;2021-03-03T16:39:48;100896.09;;;9.41;72.54
19594;BME280;9944;48.240;16.478;2021-03-03T16:43:51;100893.31;;;9.37;72.53
19594;BME280;9944;48.240;16.478;2021-03-03T16:47:54;100886.19;;;9.31;72.79
19594;BME280;9944;48.240;16.478;2021-03-03T16:52:34;100886.13;;;9.30;72.56
19594;BME280;9944;48.240;16.478;2021-03-03T16:56:55;100887.78;;;9.26;72.46
19594;BME280;9944;48.240;16.478;2021-03-03T17:01:16;100885.06;;;9.23;72.54
19594;BME280;9944;48.240;16.478;2021-03-03T17:05:37;100881.34;;;9.15;72.49
19594;BME280;9944;48.240;16.478;2021-03-03T17:09:58;100884.66;;;9.08;72.98
19594;BME280;9944;48.240;16.478;2021-03-03T17:14:20;100886.28;;;9.04;73.43
19594;BME280;9944;48.240;16.478;2021-03-03T17:18:40;100883.22;;;9.19;74.62
19594;BME280;9944;48.240;16.478;2021-03-03T17:23:01;100876.19;;;9.18;73.53
19594;BME280;9944;48.240;16.478;2021-03-03T17:27:21;100886.59;;;9.15;72.97
19594;BME280;9944;48.240;16.478;2021-03-03T17:31:42;100883.72;;;9.05;73.03
19594;BME280;9944;48.240;16.478;2021-03-03T17:36:03;100885.22;;;8.97;72.83
19594;BME280;9944;48.240;16.478;2021-03-03T17:40:24;100884.16;;;8.89;72.64
19594;BME280;9944;48.240;16.478;2021-03-03T17:44:45;100871.69;;;8.82;72.97
19594;BME280;9944;48.240;16.478;2021-03-03T17:49:06;100875.94;;;8.78;72.57
19594;BME280;9944;48.240;16.478;2021-03-03T17:53:26;100864.41;;;8.72;72.69
19594;BME280;9944;48.240;16.478;2021-03-03T17:57:47;100857.41;;;8.72;72.86
19594;BME280;9944;48.240;16.478;2021-03-03T18:02:07;100859.16;;;8.72;72.83
19594;BME280;9944;48.240;16.478;2021-03-03T18:06:28;100843.34;;;8.70;72.70
19594;BME280;9944;48.240;16.478;2021-03-03T18:10:49;100853.72;;;8.65;72.58
19594;BME280;9944;48.240;16.478;2021-03-03T18:14:52;100838.69;;;8.60;72.24
19594;BME280;9944;48.240;16.478;2021-03-03T18:18:54;100835.75;;;8.49;72.03
19594;BME280;9944;48.240;16.478;2021-03-03T18:22:58;100842.19;;;8.32;71.43
19594;BME280;9944;48.240;16.478;2021-03-03T18:27:00;100835.63;;;8.17;72.16
19594;BME280;9944;48.240;16.478;2021-03-03T18:31:03;100827.31;;;8.03;72.45
19594;BME280;9944;48.240;16.478;2021-03-03T18:35:07;100830.69;;;7.99;72.67
19594;BME280;9944;48.240;16.478;2021-03-03T18:39:16;100823.44;;;7.90;72.56
19594;BME280;9944;48.240;16.478;2021-03-03T18:43:22;100831.94;;;7.83;72.61
19594;BME280;9944;48.240;16.478;2021-03-03T18:47:25;100829.28;;;7.82;73.50
19594;BME280;9944;48.240;16.478;2021-03-03T18:51:29;100826.69;;;7.83;73.79
19594;BME280;9944;48.240;16.478;2021-03-03T18:55:32;100826.75;;;7.85;73.91
19594;BME280;9944;48.240;16.478;2021-03-03T18:59:39;100821.47;;;7.83;73.69
19594;BME280;9944;48.240;16.478;2021-03-03T19:03:41;100823.16;;;7.81;73.67
19594;BME280;9944;48.240;16.478;2021-03-03T19:07:44;100820.25;;;7.73;73.50
19594;BME280;9944;48.240;16.478;2021-03-03T19:11:47;100812.16;;;7.66;73.40
19594;BME280;9944;48.240;16.478;2021-03-03T19:15:49;100811.13;;;7.61;73.71
19594;BME280;9944;48.240;16.478;2021-03-03T19:19:52;100808.28;;;7.54;74.01
19594;BME280;9944;48.240;16.478;2021-03-03T19:23:57;100809.69;;;7.43;73.87
19594;BME280;9944;48.240;16.478;2021-03-03T19:28:00;100798.97;;;7.37;74.03
19594;BME280;9944;48.240;16.478;2021-03-03T19:32:05;100798.09;;;7.37;74.39
19594;BME280;9944;48.240;16.478;2021-03-03T19:36:09;100806.47;;;7.26;74.20
19594;BME280;9944;48.240;16.478;2021-03-03T19:40:13;100802.75;;;7.20;74.21
19594;BME280;9944;48.240;16.478;2021-03-03T19:44:17;100797.47;;;7.18;74.72
19594;BME280;9944;48.240;16.478;2021-03-03T19:48:20;100794.72;;;7.13;74.91
19594;BME280;9944;48.240;16.478;2021-03-03T19:52:22;100793.81;;;7.13;75.06
19594;BME280;9944;48.240;16.478;2021-03-03T19:56:25;100782.34;;;7.09;74.87
19594;BME280;9944;48.240;16.478;2021-03-03T20:00:29;100779.56;;;7.05;75.91
19594;BME280;9944;48.240;16.478;2021-03-03T20:04:31;100769.84;;;7.01;75.94
19594;BME280;9944;48.240;16.478;2021-03-03T20:08:34;100765.41;;;6.98;76.27
19594;BME280;9944;48.240;16.478;2021-03-03T20:12:37;100765.41;;;6.98;76.43
19594;BME280;9944;48.240;16.478;2021-03-03T20:16:40;100762.78;;;6.98;76.27
19594;BME280;9944;48.240;16.478;2021-03-03T20:20:43;100758.25;;;6.94;75.97
19594;BME280;9944;48.240;16.478;2021-03-03T20:24:46;100759.75;;;6.87;75.93
19594;BME280;9944;48.240;16.478;2021-03-03T20:28:50;100766.75;;;6.87;76.25
19594;BME280;9944;48.240;16.478;2021-03-03T20:32:53;100762.25;;;6.83;76.13
19594;BME280;9944;48.240;16.478;2021-03-03T20:36:56;100760.44;;;6.82;76.11
