sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
12604;DHT22;6367;52.508;13.284;2021-03-03T01:27:15;9.40;81.30
12604;DHT22;6367;52.508;13.284;2021-03-03T01:29:41;9.40;81.80
12604;DHT22;6367;52.508;13.284;2021-03-03T01:32:06;9.30;82.20
12604;DHT22;6367;52.508;13.284;2021-03-03T01:34:32;9.10;82.60
12604;DHT22;6367;52.508;13.284;2021-03-03T01:36:58;9.40;83.00
12604;DHT22;6367;52.508;13.284;2021-03-03T01:39:23;9.30;83.10
12604;DHT22;6367;52.508;13.284;2021-03-03T01:41:48;8.90;83.20
12604;DHT22;6367;52.508;13.284;2021-03-03T01:44:14;9.00;83.60
12604;DHT22;6367;52.508;13.284;2021-03-03T01:46:39;9.20;83.90
12604;DHT22;6367;52.508;13.284;2021-03-03T01:49:05;9.20;84.20
12604;DHT22;6367;52.508;13.284;2021-03-03T01:51:30;9.40;84.10
12604;DHT22;6367;52.508;13.284;2021-03-03T01:53:56;9.30;84.00
12604;DHT22;6367;52.508;13.284;2021-03-03T01:56:22;9.40;84.10
12604;DHT22;6367;52.508;13.284;2021-03-03T01:58:47;9.40;84.00
12604;DHT22;6367;52.508;13.284;2021-03-03T02:01:13;9.10;83.90
12604;DHT22;6367;52.508;13.284;2021-03-03T02:03:39;9.40;84.30
12604;DHT22;6367;52.508;13.284;2021-03-03T02:06:19;10.00;83.40
12604;DHT22;6367;52.508;13.284;2021-03-03T02:08:51;9.50;83.80
12604;DHT22;6367;52.508;13.284;2021-03-03T02:11:40;9.60;83.70
12604;DHT22;6367;52.508;13.284;2021-03-03T02:14:10;9.50;83.50
12604;DHT22;6367;52.508;13.284;2021-03-03T02:16:38;9.60;83.70
12604;DHT22;6367;52.508;13.284;2021-03-03T02:19:05;9.50;83.90
12604;DHT22;6367;52.508;13.284;2021-03-03T02:21:45;9.50;84.00
12604;DHT22;6367;52.508;13.284;2021-03-03T02:24:18;9.60;84.70
12604;DHT22;6367;52.508;13.284;2021-03-03T02:26:44;9.30;83.10
12604;DHT22;6367;52.508;13.284;2021-03-03T02:29:19;9.80;83.20
12604;DHT22;6367;52.508;13.284;2021-03-03T02:31:46;9.80;83.00
12604;DHT22;6367;52.508;13.284;2021-03-03T02:34:15;9.40;82.70
12604;DHT22;6367;52.508;13.284;2021-03-03T02:36:43;9.80;83.20
12604;DHT22;6367;52.508;13.284;2021-03-03T02:39:09;9.50;82.80
12604;DHT22;6367;52.508;13.284;2021-03-03T02:41:36;9.80;83.20
12604;DHT22;6367;52.508;13.284;2021-03-03T02:44:04;9.70;83.10
12604;DHT22;6367;52.508;13.284;2021-03-03T02:46:32;9.60;83.30
12604;DHT22;6367;52.508;13.284;2021-03-03T02:48:59;9.70;83.50
12604;DHT22;6367;52.508;13.284;2021-03-03T02:51:24;9.60;83.50
12604;DHT22;6367;52.508;13.284;2021-03-03T02:53:50;9.50;83.40
12604;DHT22;6367;52.508;13.284;2021-03-03T02:56:15;8.60;82.60
12604;DHT22;6367;52.508;13.284;2021-03-03T02:58:41;9.50;83.70
12604;DHT22;6367;52.508;13.284;2021-03-03T03:01:08;8.30;82.80
12604;DHT22;6367;52.508;13.284;2021-03-03T03:03:42;9.50;84.00
12604;DHT22;6367;52.508;13.284;2021-03-03T03:06:17;9.60;83.80
12604;DHT22;6367;52.508;13.284;2021-03-03T03:08:44;9.60;83.50
12604;DHT22;6367;52.508;13.284;2021-03-03T03:11:15;9.70;83.30
12604;DHT22;6367;52.508;13.284;2021-03-03T03:13:42;9.60;83.60
12604;DHT22;6367;52.508;13.284;2021-03-03T03:16:10;9.60;83.70
12604;DHT22;6367;52.508;13.284;2021-03-03T03:18:41;9.50;84.00
12604;DHT22;6367;52.508;13.284;2021-03-03T03:21:07;9.00;83.60
12604;DHT22;6367;52.508;13.284;2021-03-03T03:23:34;9.50;84.20
12604;DHT22;6367;52.508;13.284;2021-03-03T03:26:00;9.20;84.30
12604;DHT22;6367;52.508;13.284;2021-03-03T03:28:27;9.50;84.20
12604;DHT22;6367;52.508;13.284;2021-03-03T03:30:53;8.90;83.30
12604;DHT22;6367;52.508;13.284;2021-03-03T03:33:19;9.50;84.30
12604;DHT22;6367;52.508;13.284;2021-03-03T03:35:46;9.40;84.40
12604;DHT22;6367;52.508;13.284;2021-03-03T03:38:12;9.50;84.50
12604;DHT22;6367;52.508;13.284;2021-03-03T03:40:38;9.50;84.30
12604;DHT22;6367;52.508;13.284;2021-03-03T03:43:05;9.00;83.90
12604;DHT22;6367;52.508;13.284;2021-03-03T03:45:33;9.60;84.20
12604;DHT22;6367;52.508;13.284;2021-03-03T03:48:01;9.40;84.10
12604;DHT22;6367;52.508;13.284;2021-03-03T03:50:27;10.10;83.80
12604;DHT22;6367;52.508;13.284;2021-03-03T03:52:54;9.40;84.20
12604;DHT22;6367;52.508;13.284;2021-03-03T03:55:20;8.60;83.40
12604;DHT22;6367;52.508;13.284;2021-03-03T04:00:15;8.90;83.60
12604;DHT22;6367;52.508;13.284;2021-03-03T04:02:42;9.20;83.50
12604;DHT22;6367;52.508;13.284;2021-03-03T04:05:09;9.00;84.00
12604;DHT22;6367;52.508;13.284;2021-03-03T04:07:35;9.00;84.10
12604;DHT22;6367;52.508;13.284;2021-03-03T04:10:01;9.00;84.20
12604;DHT22;6367;52.508;13.284;2021-03-03T04:12:26;9.00;84.00
12604;DHT22;6367;52.508;13.284;2021-03-03T04:14:52;8.70;83.50
12604;DHT22;6367;52.508;13.284;2021-03-03T04:17:17;8.90;83.90
12604;DHT22;6367;52.508;13.284;2021-03-03T04:19:43;8.90;84.30
12604;DHT22;6367;52.508;13.284;2021-03-03T04:22:08;8.20;83.90
12604;DHT22;6367;52.508;13.284;2021-03-03T04:24:33;8.70;85.20
12604;DHT22;6367;52.508;13.284;2021-03-03T04:26:59;8.60;85.20
12604;DHT22;6367;52.508;13.284;2021-03-03T04:29:24;7.70;83.70
12604;DHT22;6367;52.508;13.284;2021-03-03T04:31:50;8.50;84.90
12604;DHT22;6367;52.508;13.284;2021-03-03T04:34:15;8.40;85.00
12604;DHT22;6367;52.508;13.284;2021-03-03T04:36:41;8.30;85.40
12604;DHT22;6367;52.508;13.284;2021-03-03T04:39:06;8.30;85.60
12604;DHT22;6367;52.508;13.284;2021-03-03T04:41:32;8.40;86.00
12604;DHT22;6367;52.508;13.284;2021-03-03T04:43:57;7.90;86.40
12604;DHT22;6367;52.508;13.284;2021-03-03T04:46:23;7.80;87.70
12604;DHT22;6367;52.508;13.284;2021-03-03T04:48:48;7.70;87.00
12604;DHT22;6367;52.508;13.284;2021-03-03T04:51:14;7.60;87.10
12604;DHT22;6367;52.508;13.284;2021-03-03T04:53:39;7.90;87.10
12604;DHT22;6367;52.508;13.284;2021-03-03T04:56:05;8.00;87.10
12604;DHT22;6367;52.508;13.284;2021-03-03T04:58:30;8.80;88.10
12604;DHT22;6367;52.508;13.284;2021-03-03T05:00:56;7.20;86.30
12604;DHT22;6367;52.508;13.284;2021-03-03T05:03:21;7.80;87.40
12604;DHT22;6367;52.508;13.284;2021-03-03T05:05:47;8.00;87.30
12604;DHT22;6367;52.508;13.284;2021-03-03T05:08:13;8.50;87.50
12604;DHT22;6367;52.508;13.284;2021-03-03T05:10:38;8.10;87.10
12604;DHT22;6367;52.508;13.284;2021-03-03T05:13:04;8.10;87.00
12604;DHT22;6367;52.508;13.284;2021-03-03T05:15:29;7.90;86.90
12604;DHT22;6367;52.508;13.284;2021-03-03T05:17:55;7.90;86.80
12604;DHT22;6367;52.508;13.284;2021-03-03T05:20:20;7.90;87.20
12604;DHT22;6367;52.508;13.284;2021-03-03T05:22:46;7.90;87.00
12604;DHT22;6367;52.508;13.284;2021-03-03T05:25:12;7.90;86.80
12604;DHT22;6367;52.508;13.284;2021-03-03T05:27:38;7.90;86.70
12604;DHT22;6367;52.508;13.284;2021-03-03T05:30:04;7.80;86.80
12604;DHT22;6367;52.508;13.284;2021-03-03T05:32:32;7.80;86.90
12604;DHT22;6367;52.508;13.284;2021-03-03T05:34:58;7.80;87.00
12604;DHT22;6367;52.508;13.284;2021-03-03T05:37:23;7.90;87.30
12604;DHT22;6367;52.508;13.284;2021-03-03T05:39:49;7.70;87.20
12604;DHT22;6367;52.508;13.284;2021-03-03T05:42:14;7.70;87.40
12604;DHT22;6367;52.508;13.284;2021-03-03T05:44:45;7.60;87.90
12604;DHT22;6367;52.508;13.284;2021-03-03T05:47:13;7.60;88.00
12604;DHT22;6367;52.508;13.284;2021-03-03T05:49:43;7.60;87.90
12604;DHT22;6367;52.508;13.284;2021-03-03T05:52:12;7.70;87.50
12604;DHT22;6367;52.508;13.284;2021-03-03T05:54:38;8.20;88.10
12604;DHT22;6367;52.508;13.284;2021-03-03T05:57:04;7.60;87.40
12604;DHT22;6367;52.508;13.284;2021-03-03T05:59:31;7.50;87.70
12604;DHT22;6367;52.508;13.284;2021-03-03T06:01:57;7.60;87.60
12604;DHT22;6367;52.508;13.284;2021-03-03T06:04:22;6.60;87.20
12604;DHT22;6367;52.508;13.284;2021-03-03T06:06:48;7.20;87.90
12604;DHT22;6367;52.508;13.284;2021-03-03T06:09:14;7.40;88.50
12604;DHT22;6367;52.508;13.284;2021-03-03T06:11:40;6.30;87.20
12604;DHT22;6367;52.508;13.284;2021-03-03T06:14:05;8.10;88.60
12604;DHT22;6367;52.508;13.284;2021-03-03T06:16:31;7.50;88.50
12604;DHT22;6367;52.508;13.284;2021-03-03T06:18:57;7.40;87.80
12604;DHT22;6367;52.508;13.284;2021-03-03T06:21:27;6.70;87.40
12604;DHT22;6367;52.508;13.284;2021-03-03T06:26:33;7.60;88.40
12604;DHT22;6367;52.508;13.284;2021-03-03T06:28:59;6.30;87.60
12604;DHT22;6367;52.508;13.284;2021-03-03T06:31:30;7.20;87.70
12604;DHT22;6367;52.508;13.284;2021-03-03T06:34:17;7.10;87.50
12604;DHT22;6367;52.508;13.284;2021-03-03T06:39:28;6.60;88.60
12604;DHT22;6367;52.508;13.284;2021-03-03T06:42:05;6.50;89.10
12604;DHT22;6367;52.508;13.284;2021-03-03T06:44:50;5.40;88.20
12604;DHT22;6367;52.508;13.284;2021-03-03T06:47:16;6.50;89.20
12604;DHT22;6367;52.508;13.284;2021-03-03T06:49:42;6.60;89.50
12604;DHT22;6367;52.508;13.284;2021-03-03T06:52:08;6.60;89.40
12604;DHT22;6367;52.508;13.284;2021-03-03T06:54:34;6.60;89.70
12604;DHT22;6367;52.508;13.284;2021-03-03T06:57:03;5.50;88.50
12604;DHT22;6367;52.508;13.284;2021-03-03T06:59:30;6.50;89.70
12604;DHT22;6367;52.508;13.284;2021-03-03T07:01:58;6.40;89.60
12604;DHT22;6367;52.508;13.284;2021-03-03T07:06:53;6.40;90.00
12604;DHT22;6367;52.508;13.284;2021-03-03T07:09:21;6.20;89.80
12604;DHT22;6367;52.508;13.284;2021-03-03T07:11:47;6.70;90.20
12604;DHT22;6367;52.508;13.284;2021-03-03T07:14:21;7.20;90.40
12604;DHT22;6367;52.508;13.284;2021-03-03T07:17:19;7.60;90.50
12604;DHT22;6367;52.508;13.284;2021-03-03T07:20:03;7.10;90.10
12604;DHT22;6367;52.508;13.284;2021-03-03T07:22:34;7.00;90.00
12604;DHT22;6367;52.508;13.284;2021-03-03T07:25:11;7.00;90.10
12604;DHT22;6367;52.508;13.284;2021-03-03T07:27:38;7.00;90.40
12604;DHT22;6367;52.508;13.284;2021-03-03T07:30:13;6.20;90.10
12604;DHT22;6367;52.508;13.284;2021-03-03T07:32:40;7.30;90.70
12604;DHT22;6367;52.508;13.284;2021-03-03T07:35:07;7.20;91.40
12604;DHT22;6367;52.508;13.284;2021-03-03T07:37:35;7.60;90.70
12604;DHT22;6367;52.508;13.284;2021-03-03T07:40:05;7.80;90.30
12604;DHT22;6367;52.508;13.284;2021-03-03T07:42:32;8.30;89.30
12604;DHT22;6367;52.508;13.284;2021-03-03T07:45:00;8.60;87.50
12604;DHT22;6367;52.508;13.284;2021-03-03T07:47:29;8.80;85.60
12604;DHT22;6367;52.508;13.284;2021-03-03T07:49:59;8.90;84.50
12604;DHT22;6367;52.508;13.284;2021-03-03T07:52:25;9.00;84.30
12604;DHT22;6367;52.508;13.284;2021-03-03T07:54:51;8.90;84.80
12604;DHT22;6367;52.508;13.284;2021-03-03T07:57:18;8.80;85.60
12604;DHT22;6367;52.508;13.284;2021-03-03T07:59:44;8.90;85.50
12604;DHT22;6367;52.508;13.284;2021-03-03T08:02:10;9.10;85.70
12604;DHT22;6367;52.508;13.284;2021-03-03T08:04:41;9.00;85.70
12604;DHT22;6367;52.508;13.284;2021-03-03T08:07:18;9.10;85.10
12604;DHT22;6367;52.508;13.284;2021-03-03T08:10:19;8.90;85.60
12604;DHT22;6367;52.508;13.284;2021-03-03T08:13:08;8.90;86.10
12604;DHT22;6367;52.508;13.284;2021-03-03T08:18:21;9.00;85.90
12604;DHT22;6367;52.508;13.284;2021-03-03T08:20:55;9.10;86.20
12604;DHT22;6367;52.508;13.284;2021-03-03T08:26:34;9.40;85.90
12604;DHT22;6367;52.508;13.284;2021-03-03T08:29:18;9.40;85.10
12604;DHT22;6367;52.508;13.284;2021-03-03T08:31:44;9.40;85.70
12604;DHT22;6367;52.508;13.284;2021-03-03T08:34:10;9.40;86.30
12604;DHT22;6367;52.508;13.284;2021-03-03T08:41:32;9.80;85.80
12604;DHT22;6367;52.508;13.284;2021-03-03T08:44:10;9.80;85.20
12604;DHT22;6367;52.508;13.284;2021-03-03T08:51:40;10.30;83.80
12604;DHT22;6367;52.508;13.284;2021-03-03T08:54:19;10.50;84.20
12604;DHT22;6367;52.508;13.284;2021-03-03T08:56:53;10.80;83.10
12604;DHT22;6367;52.508;13.284;2021-03-03T09:02:08;11.40;82.80
12604;DHT22;6367;52.508;13.284;2021-03-03T09:04:51;11.40;81.40
12604;DHT22;6367;52.508;13.284;2021-03-03T09:07:24;11.60;81.70
12604;DHT22;6367;52.508;13.284;2021-03-03T09:09:53;11.70;81.20
12604;DHT22;6367;52.508;13.284;2021-03-03T09:12:24;11.90;81.10
12604;DHT22;6367;52.508;13.284;2021-03-03T09:14:53;12.00;80.80
12604;DHT22;6367;52.508;13.284;2021-03-03T09:17:24;12.30;80.50
12604;DHT22;6367;52.508;13.284;2021-03-03T09:19:54;12.50;79.30
12604;DHT22;6367;52.508;13.284;2021-03-03T09:22:28;12.50;76.90
12604;DHT22;6367;52.508;13.284;2021-03-03T09:25:15;12.70;77.80
12604;DHT22;6367;52.508;13.284;2021-03-03T09:27:49;12.80;77.40
12604;DHT22;6367;52.508;13.284;2021-03-03T09:30:15;12.90;76.60
12604;DHT22;6367;52.508;13.284;2021-03-03T09:32:41;13.10;76.20
12604;DHT22;6367;52.508;13.284;2021-03-03T09:35:07;14.00;77.20
12604;DHT22;6367;52.508;13.284;2021-03-03T09:37:44;13.30;76.20
12604;DHT22;6367;52.508;13.284;2021-03-03T09:40:14;13.30;76.60
12604;DHT22;6367;52.508;13.284;2021-03-03T09:42:44;13.50;76.80
12604;DHT22;6367;52.508;13.284;2021-03-03T09:45:24;13.70;76.40
12604;DHT22;6367;52.508;13.284;2021-03-03T09:47:50;13.80;75.90
12604;DHT22;6367;52.508;13.284;2021-03-03T09:50:19;13.80;75.10
12604;DHT22;6367;52.508;13.284;2021-03-03T09:52:53;13.90;76.20
12604;DHT22;6367;52.508;13.284;2021-03-03T09:55:20;14.50;76.70
12604;DHT22;6367;52.508;13.284;2021-03-03T09:57:54;14.20;76.10
12604;DHT22;6367;52.508;13.284;2021-03-03T10:02:52;14.30;73.60
12604;DHT22;6367;52.508;13.284;2021-03-03T10:05:19;14.40;74.40
12604;DHT22;6367;52.508;13.284;2021-03-03T10:07:50;14.50;74.50
12604;DHT22;6367;52.508;13.284;2021-03-03T10:10:18;14.60;74.00
12604;DHT22;6367;52.508;13.284;2021-03-03T10:12:44;14.70;73.80
12604;DHT22;6367;52.508;13.284;2021-03-03T10:15:11;14.80;72.90
12604;DHT22;6367;52.508;13.284;2021-03-03T10:17:50;14.90;72.60
12604;DHT22;6367;52.508;13.284;2021-03-03T10:20:36;14.90;73.00
12604;DHT22;6367;52.508;13.284;2021-03-03T10:25:40;15.10;73.10
12604;DHT22;6367;52.508;13.284;2021-03-03T10:28:11;15.20;72.80
12604;DHT22;6367;52.508;13.284;2021-03-03T10:30:43;15.20;71.80
12604;DHT22;6367;52.508;13.284;2021-03-03T10:33:10;15.30;72.30
12604;DHT22;6367;52.508;13.284;2021-03-03T10:35:48;14.50;71.60
12604;DHT22;6367;52.508;13.284;2021-03-03T10:38:15;16.30;72.70
12604;DHT22;6367;52.508;13.284;2021-03-03T10:40:43;16.10;72.50
12604;DHT22;6367;52.508;13.284;2021-03-03T10:43:17;15.60;71.10
12604;DHT22;6367;52.508;13.284;2021-03-03T10:45:45;15.70;71.00
12604;DHT22;6367;52.508;13.284;2021-03-03T10:48:28;15.80;70.40
12604;DHT22;6367;52.508;13.284;2021-03-03T10:50:54;15.80;70.60
12604;DHT22;6367;52.508;13.284;2021-03-03T10:53:19;15.10;69.60
12604;DHT22;6367;52.508;13.284;2021-03-03T10:55:46;15.90;70.00
12604;DHT22;6367;52.508;13.284;2021-03-03T10:58:14;16.00;69.80
12604;DHT22;6367;52.508;13.284;2021-03-03T11:00:59;16.10;69.30
12604;DHT22;6367;52.508;13.284;2021-03-03T11:03:29;16.20;69.20
12604;DHT22;6367;52.508;13.284;2021-03-03T11:05:57;16.20;69.50
12604;DHT22;6367;52.508;13.284;2021-03-03T11:08:24;16.80;69.40
12604;DHT22;6367;52.508;13.284;2021-03-03T11:10:51;16.40;68.70
12604;DHT22;6367;52.508;13.284;2021-03-03T11:13:17;16.50;68.90
12604;DHT22;6367;52.508;13.284;2021-03-03T11:15:45;16.60;67.20
12604;DHT22;6367;52.508;13.284;2021-03-03T11:18:11;16.60;68.10
12604;DHT22;6367;52.508;13.284;2021-03-03T11:20:38;16.60;67.30
12604;DHT22;6367;52.508;13.284;2021-03-03T11:23:04;16.60;67.80
12604;DHT22;6367;52.508;13.284;2021-03-03T11:25:30;16.70;67.50
12604;DHT22;6367;52.508;13.284;2021-03-03T11:27:56;16.00;65.80
12604;DHT22;6367;52.508;13.284;2021-03-03T11:30:22;16.80;66.80
12604;DHT22;6367;52.508;13.284;2021-03-03T11:32:48;16.90;67.20
12604;DHT22;6367;52.508;13.284;2021-03-03T11:35:15;17.00;66.50
12604;DHT22;6367;52.508;13.284;2021-03-03T11:37:40;17.10;66.20
12604;DHT22;6367;52.508;13.284;2021-03-03T11:40:06;17.20;66.20
12604;DHT22;6367;52.508;13.284;2021-03-03T11:42:32;17.40;65.50
12604;DHT22;6367;52.508;13.284;2021-03-03T11:44:57;17.40;64.20
12604;DHT22;6367;52.508;13.284;2021-03-03T11:47:23;17.50;64.00
12604;DHT22;6367;52.508;13.284;2021-03-03T11:49:48;17.60;63.40
12604;DHT22;6367;52.508;13.284;2021-03-03T11:52:14;17.70;63.60
12604;DHT22;6367;52.508;13.284;2021-03-03T11:54:39;17.80;63.50
12604;DHT22;6367;52.508;13.284;2021-03-03T11:57:05;16.80;61.20
12604;DHT22;6367;52.508;13.284;2021-03-03T11:59:31;17.90;62.40
12604;DHT22;6367;52.508;13.284;2021-03-03T12:01:56;18.00;61.60
12604;DHT22;6367;52.508;13.284;2021-03-03T12:04:24;17.60;61.20
12604;DHT22;6367;52.508;13.284;2021-03-03T12:06:49;18.30;61.00
12604;DHT22;6367;52.508;13.284;2021-03-03T12:09:15;18.40;61.30
12604;DHT22;6367;52.508;13.284;2021-03-03T12:11:42;18.40;61.40
12604;DHT22;6367;52.508;13.284;2021-03-03T12:14:08;17.50;60.10
12604;DHT22;6367;52.508;13.284;2021-03-03T12:16:34;18.80;61.40
12604;DHT22;6367;52.508;13.284;2021-03-03T12:18:59;18.90;60.80
12604;DHT22;6367;52.508;13.284;2021-03-03T12:21:25;19.20;61.40
12604;DHT22;6367;52.508;13.284;2021-03-03T12:23:50;19.60;61.10
12604;DHT22;6367;52.508;13.284;2021-03-03T12:26:16;18.00;58.60
12604;DHT22;6367;52.508;13.284;2021-03-03T12:28:41;19.30;59.10
12604;DHT22;6367;52.508;13.284;2021-03-03T12:31:07;19.40;58.80
12604;DHT22;6367;52.508;13.284;2021-03-03T12:33:35;19.30;58.70
12604;DHT22;6367;52.508;13.284;2021-03-03T12:36:00;19.30;58.60
12604;DHT22;6367;52.508;13.284;2021-03-03T12:38:26;19.20;59.20
12604;DHT22;6367;52.508;13.284;2021-03-03T12:40:51;18.60;58.60
12604;DHT22;6367;52.508;13.284;2021-03-03T12:43:17;18.70;58.10
12604;DHT22;6367;52.508;13.284;2021-03-03T12:45:42;19.10;58.70
12604;DHT22;6367;52.508;13.284;2021-03-03T12:48:08;19.00;58.80
12604;DHT22;6367;52.508;13.284;2021-03-03T12:50:34;18.70;59.00
12604;DHT22;6367;52.508;13.284;2021-03-03T12:52:59;18.30;59.30
12604;DHT22;6367;52.508;13.284;2021-03-03T12:55:24;18.30;59.80
12604;DHT22;6367;52.508;13.284;2021-03-03T12:57:50;18.20;60.00
12604;DHT22;6367;52.508;13.284;2021-03-03T13:00:16;18.10;60.20
12604;DHT22;6367;52.508;13.284;2021-03-03T13:02:42;18.00;60.80
12604;DHT22;6367;52.508;13.284;2021-03-03T13:05:13;18.40;61.60
12604;DHT22;6367;52.508;13.284;2021-03-03T13:07:38;17.80;61.50
12604;DHT22;6367;52.508;13.284;2021-03-03T13:10:04;17.70;61.70
12604;DHT22;6367;52.508;13.284;2021-03-03T13:12:30;17.60;62.20
12604;DHT22;6367;52.508;13.284;2021-03-03T13:14:55;17.70;63.00
12604;DHT22;6367;52.508;13.284;2021-03-03T13:17:21;17.40;63.40
12604;DHT22;6367;52.508;13.284;2021-03-03T13:19:46;17.40;64.10
12604;DHT22;6367;52.508;13.284;2021-03-03T13:22:12;17.40;64.30
12604;DHT22;6367;52.508;13.284;2021-03-03T13:24:37;17.10;63.20
12604;DHT22;6367;52.508;13.284;2021-03-03T13:27:03;17.50;63.60
12604;DHT22;6367;52.508;13.284;2021-03-03T13:29:29;17.60;63.20
12604;DHT22;6367;52.508;13.284;2021-03-03T13:31:55;18.40;63.80
12604;DHT22;6367;52.508;13.284;2021-03-03T13:34:24;18.10;63.20
12604;DHT22;6367;52.508;13.284;2021-03-03T13:36:49;17.60;62.00
12604;DHT22;6367;52.508;13.284;2021-03-03T13:39:15;17.50;61.80
12604;DHT22;6367;52.508;13.284;2021-03-03T13:41:40;17.50;61.90
12604;DHT22;6367;52.508;13.284;2021-03-03T13:44:06;17.40;61.80
12604;DHT22;6367;52.508;13.284;2021-03-03T13:46:32;17.40;61.90
12604;DHT22;6367;52.508;13.284;2021-03-03T13:48:57;17.30;62.30
12604;DHT22;6367;52.508;13.284;2021-03-03T13:51:23;17.30;62.60
12604;DHT22;6367;52.508;13.284;2021-03-03T13:53:48;17.30;62.90
12604;DHT22;6367;52.508;13.284;2021-03-03T13:56:14;17.20;63.10
12604;DHT22;6367;52.508;13.284;2021-03-03T13:58:39;17.20;63.20
12604;DHT22;6367;52.508;13.284;2021-03-03T14:01:05;16.70;62.70
12604;DHT22;6367;52.508;13.284;2021-03-03T14:03:30;16.70;62.60
12604;DHT22;6367;52.508;13.284;2021-03-03T14:05:56;17.20;62.80
12604;DHT22;6367;52.508;13.284;2021-03-03T14:08:22;17.30;62.80
12604;DHT22;6367;52.508;13.284;2021-03-03T14:10:47;17.40;62.20
12604;DHT22;6367;52.508;13.284;2021-03-03T14:13:13;17.40;61.40
12604;DHT22;6367;52.508;13.284;2021-03-03T14:15:38;17.40;61.20
12604;DHT22;6367;52.508;13.284;2021-03-03T14:18:04;17.50;60.90
12604;DHT22;6367;52.508;13.284;2021-03-03T14:20:30;17.50;59.70
12604;DHT22;6367;52.508;13.284;2021-03-03T14:22:55;17.40;59.90
12604;DHT22;6367;52.508;13.284;2021-03-03T14:25:21;17.80;60.10
12604;DHT22;6367;52.508;13.284;2021-03-03T14:27:46;17.50;59.50
12604;DHT22;6367;52.508;13.284;2021-03-03T14:30:13;17.30;59.00
12604;DHT22;6367;52.508;13.284;2021-03-03T14:32:38;17.60;59.40
12604;DHT22;6367;52.508;13.284;2021-03-03T14:35:05;18.20;59.50
12604;DHT22;6367;52.508;13.284;2021-03-03T14:37:31;17.50;57.90
12604;DHT22;6367;52.508;13.284;2021-03-03T14:39:57;17.60;57.90
12604;DHT22;6367;52.508;13.284;2021-03-03T14:42:22;17.40;57.40
12604;DHT22;6367;52.508;13.284;2021-03-03T14:44:48;17.30;57.40
12604;DHT22;6367;52.508;13.284;2021-03-03T14:47:13;17.30;57.60
12604;DHT22;6367;52.508;13.284;2021-03-03T14:49:39;17.20;58.30
12604;DHT22;6367;52.508;13.284;2021-03-03T14:52:06;17.20;57.90
