sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16409;SDS011;8314;52.426;13.284;2021-03-03T02:01:16;32.53;;;16.05;;
16409;SDS011;8314;52.426;13.284;2021-03-03T02:03:44;31.02;;;17.23;;
16409;SDS011;8314;52.426;13.284;2021-03-03T02:06:12;28.63;;;17.02;;
16409;SDS011;8314;52.426;13.284;2021-03-03T02:08:41;33.08;;;17.52;;
16409;SDS011;8314;52.426;13.284;2021-03-03T02:11:10;30.90;;;17.40;;
16409;SDS011;8314;52.426;13.284;2021-03-03T02:13:40;27.92;;;15.43;;
16409;SDS011;8314;52.426;13.284;2021-03-03T02:16:09;27.90;;;15.05;;
16409;SDS011;8314;52.426;13.284;2021-03-03T02:18:37;25.48;;;15.02;;
16409;SDS011;8314;52.426;13.284;2021-03-03T02:21:07;28.52;;;16.08;;
16409;SDS011;8314;52.426;13.284;2021-03-03T02:23:38;28.95;;;17.27;;
16409;SDS011;8314;52.426;13.284;2021-03-03T02:26:10;28.95;;;15.93;;
16409;SDS011;8314;52.426;13.284;2021-03-03T02:28:37;30.77;;;17.23;;
16409;SDS011;8314;52.426;13.284;2021-03-03T02:31:04;31.92;;;16.98;;
16409;SDS011;8314;52.426;13.284;2021-03-03T02:33:32;31.30;;;14.43;;
16409;SDS011;8314;52.426;13.284;2021-03-03T02:35:59;26.70;;;12.77;;
16409;SDS011;8314;52.426;13.284;2021-03-03T02:38:26;23.73;;;13.50;;
16409;SDS011;8314;52.426;13.284;2021-03-03T02:40:54;24.13;;;13.00;;
16409;SDS011;8314;52.426;13.284;2021-03-03T02:43:22;29.25;;;16.65;;
16409;SDS011;8314;52.426;13.284;2021-03-03T02:45:49;26.92;;;14.75;;
16409;SDS011;8314;52.426;13.284;2021-03-03T02:48:17;26.25;;;13.50;;
16409;SDS011;8314;52.426;13.284;2021-03-03T02:50:44;27.33;;;13.60;;
16409;SDS011;8314;52.426;13.284;2021-03-03T02:53:13;26.25;;;12.93;;
16409;SDS011;8314;52.426;13.284;2021-03-03T02:55:40;28.27;;;15.30;;
16409;SDS011;8314;52.426;13.284;2021-03-03T02:58:07;30.80;;;14.63;;
16409;SDS011;8314;52.426;13.284;2021-03-03T03:00:36;26.58;;;13.02;;
16409;SDS011;8314;52.426;13.284;2021-03-03T03:03:09;22.05;;;12.55;;
16409;SDS011;8314;52.426;13.284;2021-03-03T03:05:36;25.95;;;14.25;;
16409;SDS011;8314;52.426;13.284;2021-03-03T03:08:05;26.15;;;14.27;;
16409;SDS011;8314;52.426;13.284;2021-03-03T03:10:33;27.00;;;14.90;;
16409;SDS011;8314;52.426;13.284;2021-03-03T03:13:02;26.77;;;14.73;;
16409;SDS011;8314;52.426;13.284;2021-03-03T03:15:30;26.67;;;14.00;;
16409;SDS011;8314;52.426;13.284;2021-03-03T03:18:00;25.70;;;13.15;;
16409;SDS011;8314;52.426;13.284;2021-03-03T03:20:30;21.70;;;11.93;;
16409;SDS011;8314;52.426;13.284;2021-03-03T03:22:59;28.50;;;14.25;;
16409;SDS011;8314;52.426;13.284;2021-03-03T03:25:27;30.65;;;14.98;;
16409;SDS011;8314;52.426;13.284;2021-03-03T03:27:55;28.30;;;14.70;;
16409;SDS011;8314;52.426;13.284;2021-03-03T03:30:24;25.50;;;12.88;;
16409;SDS011;8314;52.426;13.284;2021-03-03T03:32:51;29.08;;;13.82;;
16409;SDS011;8314;52.426;13.284;2021-03-03T03:35:19;24.23;;;13.82;;
16409;SDS011;8314;52.426;13.284;2021-03-03T03:37:47;26.85;;;14.73;;
16409;SDS011;8314;52.426;13.284;2021-03-03T03:40:14;24.63;;;13.13;;
16409;SDS011;8314;52.426;13.284;2021-03-03T03:42:43;23.73;;;13.27;;
16409;SDS011;8314;52.426;13.284;2021-03-03T03:45:11;24.10;;;14.27;;
16409;SDS011;8314;52.426;13.284;2021-03-03T03:47:39;25.33;;;13.07;;
16409;SDS011;8314;52.426;13.284;2021-03-03T03:50:08;29.38;;;14.65;;
16409;SDS011;8314;52.426;13.284;2021-03-03T03:52:36;27.80;;;13.30;;
16409;SDS011;8314;52.426;13.284;2021-03-03T03:55:04;26.05;;;12.85;;
16409;SDS011;8314;52.426;13.284;2021-03-03T03:57:35;24.38;;;13.18;;
16409;SDS011;8314;52.426;13.284;2021-03-03T04:00:06;32.53;;;16.70;;
16409;SDS011;8314;52.426;13.284;2021-03-03T04:02:45;31.42;;;16.48;;
16409;SDS011;8314;52.426;13.284;2021-03-03T04:05:13;26.08;;;15.38;;
16409;SDS011;8314;52.426;13.284;2021-03-03T04:07:41;32.47;;;17.05;;
16409;SDS011;8314;52.426;13.284;2021-03-03T04:10:10;28.45;;;16.05;;
16409;SDS011;8314;52.426;13.284;2021-03-03T04:12:37;26.40;;;14.75;;
16409;SDS011;8314;52.426;13.284;2021-03-03T04:15:05;28.65;;;15.05;;
16409;SDS011;8314;52.426;13.284;2021-03-03T04:17:32;30.30;;;15.77;;
16409;SDS011;8314;52.426;13.284;2021-03-03T04:20:00;32.58;;;16.65;;
16409;SDS011;8314;52.426;13.284;2021-03-03T04:22:27;38.05;;;17.80;;
16409;SDS011;8314;52.426;13.284;2021-03-03T04:24:54;32.67;;;17.63;;
16409;SDS011;8314;52.426;13.284;2021-03-03T04:27:21;34.05;;;16.35;;
16409;SDS011;8314;52.426;13.284;2021-03-03T04:29:48;29.55;;;16.25;;
16409;SDS011;8314;52.426;13.284;2021-03-03T04:32:15;32.25;;;16.60;;
16409;SDS011;8314;52.426;13.284;2021-03-03T04:34:43;32.97;;;17.70;;
16409;SDS011;8314;52.426;13.284;2021-03-03T04:37:10;27.38;;;15.98;;
16409;SDS011;8314;52.426;13.284;2021-03-03T04:39:37;33.10;;;15.52;;
16409;SDS011;8314;52.426;13.284;2021-03-03T04:42:05;26.30;;;15.57;;
16409;SDS011;8314;52.426;13.284;2021-03-03T04:44:32;34.95;;;16.50;;
16409;SDS011;8314;52.426;13.284;2021-03-03T04:46:59;36.63;;;18.00;;
16409;SDS011;8314;52.426;13.284;2021-03-03T04:49:26;30.73;;;16.73;;
16409;SDS011;8314;52.426;13.284;2021-03-03T04:51:53;28.50;;;15.10;;
16409;SDS011;8314;52.426;13.284;2021-03-03T04:54:20;31.75;;;16.80;;
16409;SDS011;8314;52.426;13.284;2021-03-03T04:56:47;30.70;;;15.45;;
16409;SDS011;8314;52.426;13.284;2021-03-03T04:59:15;31.95;;;14.73;;
16409;SDS011;8314;52.426;13.284;2021-03-03T05:01:42;28.20;;;14.60;;
16409;SDS011;8314;52.426;13.284;2021-03-03T05:04:09;27.00;;;14.63;;
16409;SDS011;8314;52.426;13.284;2021-03-03T05:06:36;34.67;;;15.90;;
16409;SDS011;8314;52.426;13.284;2021-03-03T05:09:03;37.55;;;18.52;;
16409;SDS011;8314;52.426;13.284;2021-03-03T05:11:31;30.10;;;15.40;;
16409;SDS011;8314;52.426;13.284;2021-03-03T05:13:58;36.97;;;18.00;;
16409;SDS011;8314;52.426;13.284;2021-03-03T05:16:25;30.85;;;15.88;;
16409;SDS011;8314;52.426;13.284;2021-03-03T05:18:53;35.80;;;16.80;;
16409;SDS011;8314;52.426;13.284;2021-03-03T05:21:19;31.52;;;16.45;;
16409;SDS011;8314;52.426;13.284;2021-03-03T05:23:46;32.85;;;14.07;;
16409;SDS011;8314;52.426;13.284;2021-03-03T05:26:13;32.45;;;16.40;;
16409;SDS011;8314;52.426;13.284;2021-03-03T05:28:40;32.03;;;15.23;;
16409;SDS011;8314;52.426;13.284;2021-03-03T05:31:07;26.60;;;13.52;;
16409;SDS011;8314;52.426;13.284;2021-03-03T05:33:55;29.23;;;13.30;;
16409;SDS011;8314;52.426;13.284;2021-03-03T05:36:22;31.83;;;16.73;;
16409;SDS011;8314;52.426;13.284;2021-03-03T05:38:49;33.10;;;17.88;;
16409;SDS011;8314;52.426;13.284;2021-03-03T05:41:16;29.15;;;16.33;;
16409;SDS011;8314;52.426;13.284;2021-03-03T05:43:47;29.42;;;16.10;;
16409;SDS011;8314;52.426;13.284;2021-03-03T05:46:14;30.90;;;15.88;;
16409;SDS011;8314;52.426;13.284;2021-03-03T05:48:43;37.97;;;18.10;;
16409;SDS011;8314;52.426;13.284;2021-03-03T05:51:11;31.48;;;16.73;;
16409;SDS011;8314;52.426;13.284;2021-03-03T05:53:38;31.13;;;15.95;;
16409;SDS011;8314;52.426;13.284;2021-03-03T05:56:06;36.40;;;17.58;;
16409;SDS011;8314;52.426;13.284;2021-03-03T05:58:34;32.17;;;15.90;;
16409;SDS011;8314;52.426;13.284;2021-03-03T06:01:03;33.47;;;16.98;;
16409;SDS011;8314;52.426;13.284;2021-03-03T06:03:30;36.05;;;17.88;;
16409;SDS011;8314;52.426;13.284;2021-03-03T06:05:57;30.45;;;15.85;;
16409;SDS011;8314;52.426;13.284;2021-03-03T06:08:26;32.53;;;15.88;;
16409;SDS011;8314;52.426;13.284;2021-03-03T06:10:54;30.05;;;17.13;;
16409;SDS011;8314;52.426;13.284;2021-03-03T06:13:21;32.15;;;15.18;;
16409;SDS011;8314;52.426;13.284;2021-03-03T06:15:48;30.90;;;16.45;;
16409;SDS011;8314;52.426;13.284;2021-03-03T06:18:16;34.92;;;16.17;;
16409;SDS011;8314;52.426;13.284;2021-03-03T06:20:46;46.80;;;23.42;;
16409;SDS011;8314;52.426;13.284;2021-03-03T06:23:15;48.83;;;27.38;;
16409;SDS011;8314;52.426;13.284;2021-03-03T06:25:44;44.33;;;23.33;;
16409;SDS011;8314;52.426;13.284;2021-03-03T06:28:12;53.25;;;27.77;;
16409;SDS011;8314;52.426;13.284;2021-03-03T06:30:57;49.03;;;25.00;;
16409;SDS011;8314;52.426;13.284;2021-03-03T06:33:24;66.97;;;30.30;;
16409;SDS011;8314;52.426;13.284;2021-03-03T06:35:52;55.25;;;27.23;;
16409;SDS011;8314;52.426;13.284;2021-03-03T06:38:27;59.47;;;27.25;;
16409;SDS011;8314;52.426;13.284;2021-03-03T06:40:55;66.72;;;29.23;;
16409;SDS011;8314;52.426;13.284;2021-03-03T06:43:27;68.82;;;27.77;;
16409;SDS011;8314;52.426;13.284;2021-03-03T06:45:54;61.67;;;25.77;;
16409;SDS011;8314;52.426;13.284;2021-03-03T06:51:21;46.03;;;22.50;;
16409;SDS011;8314;52.426;13.284;2021-03-03T06:53:49;41.50;;;23.07;;
16409;SDS011;8314;52.426;13.284;2021-03-03T23:48:15;52.70;;;32.33;;
16409;SDS011;8314;52.426;13.284;2021-03-03T23:50:43;55.78;;;32.65;;
16409;SDS011;8314;52.426;13.284;2021-03-03T23:53:10;57.35;;;31.52;;
16409;SDS011;8314;52.426;13.284;2021-03-03T23:55:37;53.83;;;32.65;;
16409;SDS011;8314;52.426;13.284;2021-03-03T23:58:04;60.50;;;34.53;;
