sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
51928;BME280;37953;52.806;18.270;2021-03-03T01:15:24;102054.63;;;2.98;71.56
51928;BME280;37953;52.806;18.270;2021-03-03T01:17:50;102060.72;;;3.01;72.24
51928;BME280;37953;52.806;18.270;2021-03-03T01:20:18;102048.19;;;3.03;72.56
51928;BME280;37953;52.806;18.270;2021-03-03T01:22:43;102050.03;;;3.01;71.85
51928;BME280;37953;52.806;18.270;2021-03-03T01:25:10;102046.59;;;2.98;71.07
51928;BME280;37953;52.806;18.270;2021-03-03T01:27:36;102052.00;;;2.96;71.56
51928;BME280;37953;52.806;18.270;2021-03-03T01:30:02;102052.81;;;2.98;72.54
51928;BME280;37953;52.806;18.270;2021-03-03T01:32:29;102043.81;;;3.01;71.15
51928;BME280;37953;52.806;18.270;2021-03-03T01:34:55;102039.44;;;2.98;70.84
51928;BME280;37953;52.806;18.270;2021-03-03T01:37:20;102039.31;;;3.01;71.96
51928;BME280;37953;52.806;18.270;2021-03-03T01:39:47;102031.09;;;3.07;70.91
51928;BME280;37953;52.806;18.270;2021-03-03T01:42:12;102037.25;;;3.09;71.33
51928;BME280;37953;52.806;18.270;2021-03-03T01:44:38;102034.50;;;3.11;71.08
51928;BME280;37953;52.806;18.270;2021-03-03T01:47:04;102033.66;;;3.11;70.78
51928;BME280;37953;52.806;18.270;2021-03-03T01:49:30;102030.19;;;3.07;71.28
51928;BME280;37953;52.806;18.270;2021-03-03T01:51:56;102022.94;;;3.11;71.03
51928;BME280;37953;52.806;18.270;2021-03-03T01:54:22;102026.44;;;3.13;70.80
51928;BME280;37953;52.806;18.270;2021-03-03T01:56:48;102017.59;;;3.11;70.05
51928;BME280;37953;52.806;18.270;2021-03-03T01:59:14;102016.06;;;3.03;70.85
51928;BME280;37953;52.806;18.270;2021-03-03T02:01:40;102008.94;;;3.02;71.20
51928;BME280;37953;52.806;18.270;2021-03-03T02:04:06;102013.28;;;3.06;71.08
51928;BME280;37953;52.806;18.270;2021-03-03T02:06:51;102005.13;;;3.09;71.81
51928;BME280;37953;52.806;18.270;2021-03-03T02:15:00;101989.13;;;3.08;72.23
51928;BME280;37953;52.806;18.270;2021-03-03T02:17:29;101989.88;;;3.12;72.55
51928;BME280;37953;52.806;18.270;2021-03-03T02:19:59;101987.31;;;3.08;72.43
51928;BME280;37953;52.806;18.270;2021-03-03T02:25:26;101988.84;;;3.16;71.32
51928;BME280;37953;52.806;18.270;2021-03-03T02:27:58;101993.50;;;3.11;71.58
51928;BME280;37953;52.806;18.270;2021-03-03T02:30:25;101987.09;;;3.15;71.07
51928;BME280;37953;52.806;18.270;2021-03-03T02:32:52;101981.16;;;3.06;71.32
51928;BME280;37953;52.806;18.270;2021-03-03T02:35:19;101983.81;;;3.06;71.98
51928;BME280;37953;52.806;18.270;2021-03-03T02:37:46;101976.47;;;3.13;74.62
51928;BME280;37953;52.806;18.270;2021-03-03T02:40:14;101971.19;;;3.10;73.65
51928;BME280;37953;52.806;18.270;2021-03-03T02:42:41;101969.41;;;3.11;72.36
51928;BME280;37953;52.806;18.270;2021-03-03T02:45:10;101969.41;;;3.11;71.61
51928;BME280;37953;52.806;18.270;2021-03-03T02:47:37;101965.91;;;3.08;72.10
51928;BME280;37953;52.806;18.270;2021-03-03T02:50:07;101957.00;;;3.08;72.33
51928;BME280;37953;52.806;18.270;2021-03-03T02:52:53;101955.31;;;3.05;73.35
51928;BME280;37953;52.806;18.270;2021-03-03T02:55:25;101957.06;;;3.06;73.00
51928;BME280;37953;52.806;18.270;2021-03-03T02:57:58;101950.13;;;3.01;72.67
51928;BME280;37953;52.806;18.270;2021-03-03T03:00:30;101960.00;;;2.99;75.85
51928;BME280;37953;52.806;18.270;2021-03-03T03:03:16;101960.94;;;2.98;74.65
51928;BME280;37953;52.806;18.270;2021-03-03T03:05:45;101953.78;;;2.98;73.68
51928;BME280;37953;52.806;18.270;2021-03-03T03:08:15;101962.84;;;2.94;73.58
51928;BME280;37953;52.806;18.270;2021-03-03T03:10:42;101947.69;;;2.93;74.20
51928;BME280;37953;52.806;18.270;2021-03-03T03:13:13;101947.69;;;2.93;74.81
51928;BME280;37953;52.806;18.270;2021-03-03T03:15:40;101941.72;;;2.86;73.50
51928;BME280;37953;52.806;18.270;2021-03-03T03:18:14;101932.84;;;2.84;76.95
51928;BME280;37953;52.806;18.270;2021-03-03T03:20:41;101939.91;;;2.87;74.18
51928;BME280;37953;52.806;18.270;2021-03-03T03:23:08;101937.19;;;2.88;74.67
51928;BME280;37953;52.806;18.270;2021-03-03T03:25:36;101939.00;;;2.88;73.17
51928;BME280;37953;52.806;18.270;2021-03-03T03:28:04;101943.50;;;2.86;73.65
51928;BME280;37953;52.806;18.270;2021-03-03T03:30:30;101936.31;;;2.88;74.20
51928;BME280;37953;52.806;18.270;2021-03-03T03:32:58;101946.97;;;2.89;74.83
51928;BME280;37953;52.806;18.270;2021-03-03T03:35:27;101943.56;;;2.84;73.94
51928;BME280;37953;52.806;18.270;2021-03-03T03:37:54;101944.53;;;2.82;75.04
51928;BME280;37953;52.806;18.270;2021-03-03T03:40:21;101936.63;;;2.79;74.95
51928;BME280;37953;52.806;18.270;2021-03-03T03:42:49;101939.41;;;2.75;76.05
51928;BME280;37953;52.806;18.270;2021-03-03T03:45:21;101932.78;;;2.86;78.00
51928;BME280;37953;52.806;18.270;2021-03-03T03:47:48;101936.38;;;2.85;77.70
51928;BME280;37953;52.806;18.270;2021-03-03T03:50:14;101935.41;;;2.87;79.23
51928;BME280;37953;52.806;18.270;2021-03-03T03:52:41;101940.75;;;2.87;78.39
51928;BME280;37953;52.806;18.270;2021-03-03T03:55:08;101943.50;;;2.86;78.58
51928;BME280;37953;52.806;18.270;2021-03-03T03:57:51;101942.84;;;2.79;78.54
51928;BME280;37953;52.806;18.270;2021-03-03T04:00:19;101935.59;;;2.83;79.28
51928;BME280;37953;52.806;18.270;2021-03-03T04:02:47;101929.50;;;2.78;77.23
51928;BME280;37953;52.806;18.270;2021-03-03T04:05:14;101931.31;;;2.77;77.22
51928;BME280;37953;52.806;18.270;2021-03-03T04:07:41;101933.88;;;2.80;78.55
51928;BME280;37953;52.806;18.270;2021-03-03T04:10:09;101932.06;;;2.82;77.13
51928;BME280;37953;52.806;18.270;2021-03-03T04:12:36;101928.38;;;2.85;78.63
51928;BME280;37953;52.806;18.270;2021-03-03T04:15:04;101930.19;;;2.84;77.64
51928;BME280;37953;52.806;18.270;2021-03-03T04:17:31;101924.81;;;2.84;78.47
51928;BME280;37953;52.806;18.270;2021-03-03T04:19:56;101925.81;;;2.82;77.31
51928;BME280;37953;52.806;18.270;2021-03-03T04:22:22;101926.75;;;2.81;77.96
51928;BME280;37953;52.806;18.270;2021-03-03T04:24:48;101926.75;;;2.81;78.24
51928;BME280;37953;52.806;18.270;2021-03-03T04:27:14;101921.59;;;2.74;76.46
51928;BME280;37953;52.806;18.270;2021-03-03T04:29:40;101930.22;;;2.83;79.85
51928;BME280;37953;52.806;18.270;2021-03-03T04:32:07;101936.38;;;2.85;78.04
51928;BME280;37953;52.806;18.270;2021-03-03T04:34:32;101933.72;;;2.85;78.03
51928;BME280;37953;52.806;18.270;2021-03-03T04:36:59;101930.84;;;2.91;80.00
51928;BME280;37953;52.806;18.270;2021-03-03T04:39:24;101918.38;;;2.90;79.20
51928;BME280;37953;52.806;18.270;2021-03-03T04:41:50;101930.97;;;2.88;80.14
51928;BME280;37953;52.806;18.270;2021-03-03T04:44:17;101920.25;;;2.88;80.12
51928;BME280;37953;52.806;18.270;2021-03-03T04:46:43;101916.75;;;2.86;79.88
51928;BME280;37953;52.806;18.270;2021-03-03T04:49:09;101924.94;;;2.81;77.70
51928;BME280;37953;52.806;18.270;2021-03-03T04:51:35;101919.66;;;2.80;78.09
51928;BME280;37953;52.806;18.270;2021-03-03T04:54:02;101911.72;;;2.77;78.33
51928;BME280;37953;52.806;18.270;2021-03-03T04:56:28;101901.97;;;2.75;77.06
51928;BME280;37953;52.806;18.270;2021-03-03T04:58:54;101902.00;;;2.74;77.71
51928;BME280;37953;52.806;18.270;2021-03-03T05:01:20;101897.41;;;2.78;78.17
51928;BME280;37953;52.806;18.270;2021-03-03T05:03:46;101896.72;;;2.72;76.51
51928;BME280;37953;52.806;18.270;2021-03-03T05:06:12;101887.06;;;2.68;77.91
51928;BME280;37953;52.806;18.270;2021-03-03T05:08:38;101894.03;;;2.72;79.15
51928;BME280;37953;52.806;18.270;2021-03-03T05:11:04;101885.19;;;2.70;77.91
51928;BME280;37953;52.806;18.270;2021-03-03T05:13:30;101886.34;;;2.63;77.53
51928;BME280;37953;52.806;18.270;2021-03-03T05:15:56;101892.47;;;2.67;79.21
51928;BME280;37953;52.806;18.270;2021-03-03T05:18:24;101890.53;;;2.70;79.42
51928;BME280;37953;52.806;18.270;2021-03-03T05:20:50;101890.66;;;2.67;79.09
51928;BME280;37953;52.806;18.270;2021-03-03T05:23:32;101885.41;;;2.64;78.89
51928;BME280;37953;52.806;18.270;2021-03-03T05:26:00;101888.25;;;2.60;76.49
51928;BME280;37953;52.806;18.270;2021-03-03T05:28:27;101883.88;;;2.57;77.78
51928;BME280;37953;52.806;18.270;2021-03-03T05:30:53;101890.88;;;2.61;78.64
51928;BME280;37953;52.806;18.270;2021-03-03T05:33:37;101889.13;;;2.60;79.20
51928;BME280;37953;52.806;18.270;2021-03-03T05:36:05;101889.34;;;2.54;76.60
51928;BME280;37953;52.806;18.270;2021-03-03T05:38:32;101891.19;;;2.52;78.74
51928;BME280;37953;52.806;18.270;2021-03-03T05:40:59;101882.34;;;2.50;77.93
51928;BME280;37953;52.806;18.270;2021-03-03T05:43:25;101894.03;;;2.47;77.05
51928;BME280;37953;52.806;18.270;2021-03-03T05:45:51;101886.16;;;2.43;77.12
51928;BME280;37953;52.806;18.270;2021-03-03T05:48:36;101882.66;;;2.40;75.94
51928;BME280;37953;52.806;18.270;2021-03-03T05:51:04;101888.38;;;2.30;76.11
51928;BME280;37953;52.806;18.270;2021-03-03T05:53:32;101878.63;;;2.29;76.42
51928;BME280;37953;52.806;18.270;2021-03-03T05:56:00;101890.41;;;2.23;76.49
51928;BME280;37953;52.806;18.270;2021-03-03T05:58:31;101883.50;;;2.16;75.41
51928;BME280;37953;52.806;18.270;2021-03-03T06:01:00;101882.56;;;2.17;75.90
51928;BME280;37953;52.806;18.270;2021-03-03T06:03:27;101876.06;;;2.24;75.96
51928;BME280;37953;52.806;18.270;2021-03-03T06:05:54;101874.19;;;2.28;75.22
51928;BME280;37953;52.806;18.270;2021-03-03T06:08:25;101883.78;;;2.33;76.76
51928;BME280;37953;52.806;18.270;2021-03-03T06:10:51;101885.94;;;2.49;75.92
51928;BME280;37953;52.806;18.270;2021-03-03T06:13:18;101892.09;;;2.51;74.92
51928;BME280;37953;52.806;18.270;2021-03-03T06:15:45;101884.00;;;2.54;75.64
51928;BME280;37953;52.806;18.270;2021-03-03T06:18:12;101891.06;;;2.55;76.08
51928;BME280;37953;52.806;18.270;2021-03-03T06:20:40;101884.31;;;2.45;74.64
51928;BME280;37953;52.806;18.270;2021-03-03T06:23:26;101886.06;;;2.46;76.03
51928;BME280;37953;52.806;18.270;2021-03-03T06:36:34;101874.03;;;2.32;74.88
51928;BME280;37953;52.806;18.270;2021-03-03T06:39:20;101871.56;;;2.26;74.66
51928;BME280;37953;52.806;18.270;2021-03-03T06:41:51;101867.41;;;2.17;75.15
51928;BME280;37953;52.806;18.270;2021-03-03T06:44:17;101863.66;;;2.23;75.31
51928;BME280;37953;52.806;18.270;2021-03-03T06:46:44;101868.63;;;2.34;75.10
51928;BME280;37953;52.806;18.270;2021-03-03T06:49:26;101873.84;;;2.38;74.53
51928;BME280;37953;52.806;18.270;2021-03-03T06:51:52;101866.72;;;2.37;75.35
51928;BME280;37953;52.806;18.270;2021-03-03T06:54:20;101862.41;;;2.33;74.75
51928;BME280;37953;52.806;18.270;2021-03-03T06:56:48;101855.53;;;2.26;74.75
51928;BME280;37953;52.806;18.270;2021-03-03T07:02:14;101844.22;;;2.18;75.58
51928;BME280;37953;52.806;18.270;2021-03-03T07:04:45;101838.75;;;2.21;74.71
51928;BME280;37953;52.806;18.270;2021-03-03T07:09:44;101832.44;;;2.23;74.60
51928;BME280;37953;52.806;18.270;2021-03-03T07:12:21;101834.31;;;2.47;76.47
51928;BME280;37953;52.806;18.270;2021-03-03T07:15:15;101842.88;;;2.56;74.69
51928;BME280;37953;52.806;18.270;2021-03-03T07:17:42;101831.25;;;2.57;75.54
51928;BME280;37953;52.806;18.270;2021-03-03T07:22:37;101826.56;;;2.64;75.60
51928;BME280;37953;52.806;18.270;2021-03-03T07:27:32;101823.91;;;2.88;73.60
51928;BME280;37953;52.806;18.270;2021-03-03T07:30:01;101831.25;;;2.83;73.29
51928;BME280;37953;52.806;18.270;2021-03-03T07:32:27;101833.19;;;2.78;73.98
51928;BME280;37953;52.806;18.270;2021-03-03T07:34:57;101839.63;;;2.97;73.97
51928;BME280;37953;52.806;18.270;2021-03-03T07:37:27;101843.41;;;3.15;73.02
51928;BME280;37953;52.806;18.270;2021-03-03T07:40:08;101832.28;;;3.26;71.66
51928;BME280;37953;52.806;18.270;2021-03-03T07:42:36;101819.56;;;3.31;73.29
51928;BME280;37953;52.806;18.270;2021-03-03T07:47:35;101820.44;;;3.55;71.75
51928;BME280;37953;52.806;18.270;2021-03-03T07:50:08;101813.69;;;3.67;71.28
51928;BME280;37953;52.806;18.270;2021-03-03T07:52:39;101806.28;;;3.74;70.77
51928;BME280;37953;52.806;18.270;2021-03-03T07:55:06;101804.69;;;3.90;70.47
51928;BME280;37953;52.806;18.270;2021-03-03T07:57:36;101812.22;;;4.03;70.02
51928;BME280;37953;52.806;18.270;2021-03-03T08:00:10;101806.66;;;4.07;69.19
51928;BME280;37953;52.806;18.270;2021-03-03T08:02:53;101811.78;;;4.13;70.02
51928;BME280;37953;52.806;18.270;2021-03-03T08:05:38;101810.56;;;4.21;69.20
51928;BME280;37953;52.806;18.270;2021-03-03T08:10:35;101809.09;;;4.34;68.90
51928;BME280;37953;52.806;18.270;2021-03-03T08:13:12;101807.78;;;4.44;68.78
51928;BME280;37953;52.806;18.270;2021-03-03T08:15:48;101802.94;;;4.53;68.49
51928;BME280;37953;52.806;18.270;2021-03-03T08:20:44;101804.66;;;4.54;67.66
51928;BME280;37953;52.806;18.270;2021-03-03T08:28:34;101794.59;;;4.79;66.64
51928;BME280;37953;52.806;18.270;2021-03-03T08:33:45;101793.25;;;4.69;65.57
51928;BME280;37953;52.806;18.270;2021-03-03T08:43:49;101783.88;;;4.78;65.59
51928;BME280;37953;52.806;18.270;2021-03-03T08:49:31;101779.91;;;4.68;65.12
51928;BME280;37953;52.806;18.270;2021-03-03T08:51:35;101766.00;;;4.78;65.91
51928;BME280;37953;52.806;18.270;2021-03-03T08:54:03;101773.47;;;4.91;64.49
51928;BME280;37953;52.806;18.270;2021-03-03T08:56:45;101780.31;;;4.98;65.08
51928;BME280;37953;52.806;18.270;2021-03-03T09:01:57;101768.91;;;5.12;65.34
51928;BME280;37953;52.806;18.270;2021-03-03T09:04:48;101776.03;;;4.94;64.93
51928;BME280;37953;52.806;18.270;2021-03-03T09:07:16;101771.25;;;5.01;64.49
51928;BME280;37953;52.806;18.270;2021-03-03T09:09:52;101773.13;;;5.18;66.17
51928;BME280;37953;52.806;18.270;2021-03-03T09:12:23;101767.28;;;5.27;64.81
51928;BME280;37953;52.806;18.270;2021-03-03T09:14:52;101779.06;;;5.24;65.90
51928;BME280;37953;52.806;18.270;2021-03-03T09:17:20;101760.59;;;5.36;65.06
51928;BME280;37953;52.806;18.270;2021-03-03T09:19:50;101757.25;;;5.49;65.67
51928;BME280;37953;52.806;18.270;2021-03-03T09:22:21;101750.63;;;5.57;64.28
51928;BME280;37953;52.806;18.270;2021-03-03T09:24:49;101757.56;;;5.61;64.65
51928;BME280;37953;52.806;18.270;2021-03-03T09:27:15;101757.41;;;5.64;65.33
51928;BME280;37953;52.806;18.270;2021-03-03T09:29:42;101762.47;;;5.53;64.41
51928;BME280;37953;52.806;18.270;2021-03-03T09:32:10;101755.97;;;5.39;63.34
51928;BME280;37953;52.806;18.270;2021-03-03T09:37:16;101741.88;;;5.34;64.27
51928;BME280;37953;52.806;18.270;2021-03-03T09:39:52;101734.16;;;5.45;65.08
51928;BME280;37953;52.806;18.270;2021-03-03T09:42:19;101731.03;;;5.72;64.57
51928;BME280;37953;52.806;18.270;2021-03-03T09:44:57;101734.19;;;5.80;63.56
51928;BME280;37953;52.806;18.270;2021-03-03T09:47:34;101736.94;;;5.98;63.72
51928;BME280;37953;52.806;18.270;2021-03-03T09:50:03;101731.47;;;6.17;62.46
51928;BME280;37953;52.806;18.270;2021-03-03T09:52:38;101735.97;;;6.16;62.53
51928;BME280;37953;52.806;18.270;2021-03-03T09:55:09;101740.09;;;6.24;62.63
51928;BME280;37953;52.806;18.270;2021-03-03T09:57:36;101738.97;;;6.28;62.30
51928;BME280;37953;52.806;18.270;2021-03-03T10:00:08;101731.00;;;6.26;62.56
51928;BME280;37953;52.806;18.270;2021-03-03T10:02:38;101736.88;;;6.33;62.74
51928;BME280;37953;52.806;18.270;2021-03-03T10:05:06;101736.97;;;6.31;61.27
51928;BME280;37953;52.806;18.270;2021-03-03T10:07:32;101731.00;;;6.26;61.04
51928;BME280;37953;52.806;18.270;2021-03-03T10:10:02;101737.56;;;6.21;61.49
51928;BME280;37953;52.806;18.270;2021-03-03T10:12:36;101732.66;;;6.11;62.07
51928;BME280;37953;52.806;18.270;2021-03-03T10:15:09;101739.78;;;6.12;62.33
51928;BME280;37953;52.806;18.270;2021-03-03T10:20:25;101728.13;;;6.29;62.65
51928;BME280;37953;52.806;18.270;2021-03-03T10:22:52;101726.41;;;6.44;62.88
51928;BME280;37953;52.806;18.270;2021-03-03T10:25:29;101723.41;;;6.50;61.77
51928;BME280;37953;52.806;18.270;2021-03-03T10:28:04;101720.81;;;6.49;62.57
51928;BME280;37953;52.806;18.270;2021-03-03T10:30:32;101715.72;;;6.76;62.91
51928;BME280;37953;52.806;18.270;2021-03-03T10:32:58;101709.13;;;6.98;61.58
51928;BME280;37953;52.806;18.270;2021-03-03T10:35:25;101702.13;;;7.11;61.37
51928;BME280;37953;52.806;18.270;2021-03-03T10:37:52;101698.44;;;7.28;61.18
51928;BME280;37953;52.806;18.270;2021-03-03T10:40:20;101696.72;;;7.43;60.73
51928;BME280;37953;52.806;18.270;2021-03-03T10:42:48;101700.72;;;7.66;59.78
51928;BME280;37953;52.806;18.270;2021-03-03T10:45:21;101693.72;;;7.78;58.81
51928;BME280;37953;52.806;18.270;2021-03-03T10:47:47;101689.31;;;7.77;58.77
51928;BME280;37953;52.806;18.270;2021-03-03T10:50:19;101692.22;;;7.88;58.24
51928;BME280;37953;52.806;18.270;2021-03-03T10:52:59;101696.56;;;7.91;59.26
51928;BME280;37953;52.806;18.270;2021-03-03T10:55:32;101684.47;;;8.13;58.70
51928;BME280;37953;52.806;18.270;2021-03-03T10:58:03;101675.22;;;8.17;58.23
51928;BME280;37953;52.806;18.270;2021-03-03T11:00:30;101666.63;;;7.96;58.14
51928;BME280;37953;52.806;18.270;2021-03-03T11:03:03;101676.06;;;8.17;58.71
51928;BME280;37953;52.806;18.270;2021-03-03T11:05:30;101671.06;;;8.40;57.30
51928;BME280;37953;52.806;18.270;2021-03-03T11:07:56;101667.81;;;8.64;57.72
51928;BME280;37953;52.806;18.270;2021-03-03T11:10:23;101666.25;;;8.88;57.24
51928;BME280;37953;52.806;18.270;2021-03-03T11:12:49;101649.84;;;8.77;56.89
51928;BME280;37953;52.806;18.270;2021-03-03T11:15:18;101644.88;;;8.98;56.62
51928;BME280;37953;52.806;18.270;2021-03-03T11:17:45;101636.22;;;9.48;55.63
51928;BME280;37953;52.806;18.270;2021-03-03T11:20:12;101633.09;;;9.67;54.75
51928;BME280;37953;52.806;18.270;2021-03-03T11:22:38;101634.16;;;9.64;54.65
51928;BME280;37953;52.806;18.270;2021-03-03T11:25:05;101633.34;;;9.89;53.73
51928;BME280;37953;52.806;18.270;2021-03-03T11:27:31;101624.69;;;10.36;52.59
51928;BME280;37953;52.806;18.270;2021-03-03T11:29:58;101621.41;;;13.67;45.74
51928;BME280;37953;52.806;18.270;2021-03-03T11:32:24;101598.63;;;15.40;40.98
51928;BME280;37953;52.806;18.270;2021-03-03T11:34:51;101589.88;;;18.99;35.03
51928;BME280;37953;52.806;18.270;2021-03-03T11:37:17;101578.69;;;21.26;30.73
51928;BME280;37953;52.806;18.270;2021-03-03T11:39:43;101590.50;;;22.56;28.72
51928;BME280;37953;52.806;18.270;2021-03-03T11:42:09;101586.84;;;23.44;27.84
51928;BME280;37953;52.806;18.270;2021-03-03T11:44:35;101585.38;;;24.33;25.81
51928;BME280;37953;52.806;18.270;2021-03-03T11:47:01;101584.13;;;24.35;25.43
51928;BME280;37953;52.806;18.270;2021-03-03T11:49:28;101586.00;;;23.93;25.68
51928;BME280;37953;52.806;18.270;2021-03-03T11:51:54;101572.78;;;23.02;27.42
51928;BME280;37953;52.806;18.270;2021-03-03T11:54:20;101574.63;;;21.60;29.02
51928;BME280;37953;52.806;18.270;2021-03-03T11:56:46;101568.16;;;20.28;30.58
51928;BME280;37953;52.806;18.270;2021-03-03T11:59:13;101562.38;;;20.22;31.16
51928;BME280;37953;52.806;18.270;2021-03-03T12:01:40;101565.03;;;19.50;32.08
51928;BME280;37953;52.806;18.270;2021-03-03T12:04:06;101549.53;;;18.32;34.07
51928;BME280;37953;52.806;18.270;2021-03-03T12:06:32;101545.09;;;17.34;35.80
51928;BME280;37953;52.806;18.270;2021-03-03T12:08:58;101549.00;;;16.49;36.87
51928;BME280;37953;52.806;18.270;2021-03-03T12:11:24;101545.91;;;16.07;37.99
51928;BME280;37953;52.806;18.270;2021-03-03T12:13:50;101545.59;;;15.62;39.13
51928;BME280;37953;52.806;18.270;2021-03-03T12:16:16;101538.41;;;16.09;38.61
51928;BME280;37953;52.806;18.270;2021-03-03T12:18:42;101532.06;;;17.10;37.00
51928;BME280;37953;52.806;18.270;2021-03-03T12:21:08;101518.72;;;19.05;33.36
51928;BME280;37953;52.806;18.270;2021-03-03T12:23:34;101520.28;;;20.53;31.22
51928;BME280;37953;52.806;18.270;2021-03-03T12:26:00;101512.13;;;20.29;31.15
51928;BME280;37953;52.806;18.270;2021-03-03T12:28:26;101498.97;;;19.10;32.94
51928;BME280;37953;52.806;18.270;2021-03-03T12:30:52;101500.94;;;18.67;33.76
51928;BME280;37953;52.806;18.270;2021-03-03T12:33:20;101510.44;;;19.63;32.47
51928;BME280;37953;52.806;18.270;2021-03-03T12:35:46;101498.13;;;20.78;30.65
51928;BME280;37953;52.806;18.270;2021-03-03T12:38:12;101487.28;;;21.23;30.08
51928;BME280;37953;52.806;18.270;2021-03-03T12:40:38;101489.66;;;19.52;32.01
51928;BME280;37953;52.806;18.270;2021-03-03T12:43:05;101476.63;;;17.86;35.09
51928;BME280;37953;52.806;18.270;2021-03-03T12:45:30;101474.72;;;17.44;36.20
51928;BME280;37953;52.806;18.270;2021-03-03T12:47:56;101451.59;;;18.83;34.32
51928;BME280;37953;52.806;18.270;2021-03-03T12:50:24;101456.53;;;20.10;32.10
51928;BME280;37953;52.806;18.270;2021-03-03T12:52:50;101451.00;;;21.19;30.60
51928;BME280;37953;52.806;18.270;2021-03-03T12:55:16;101444.25;;;22.56;28.85
51928;BME280;37953;52.806;18.270;2021-03-03T12:57:43;101434.75;;;23.09;27.74
51928;BME280;37953;52.806;18.270;2021-03-03T13:00:10;101443.56;;;22.97;27.63
51928;BME280;37953;52.806;18.270;2021-03-03T13:02:36;101428.81;;;23.69;27.03
51928;BME280;37953;52.806;18.270;2021-03-03T13:05:02;101422.44;;;24.65;25.70
51928;BME280;37953;52.806;18.270;2021-03-03T13:07:29;101430.53;;;25.07;24.90
51928;BME280;37953;52.806;18.270;2021-03-03T13:09:54;101418.81;;;25.31;24.69
51928;BME280;37953;52.806;18.270;2021-03-03T13:12:21;101412.97;;;25.66;24.49
51928;BME280;37953;52.806;18.270;2021-03-03T13:14:46;101406.59;;;26.25;24.10
51928;BME280;37953;52.806;18.270;2021-03-03T13:17:12;101407.69;;;26.23;24.02
51928;BME280;37953;52.806;18.270;2021-03-03T13:19:38;101395.63;;;26.36;23.79
51928;BME280;37953;52.806;18.270;2021-03-03T13:22:04;101401.13;;;26.50;23.74
51928;BME280;37953;52.806;18.270;2021-03-03T13:24:30;101401.53;;;26.47;23.67
51928;BME280;37953;52.806;18.270;2021-03-03T13:26:56;101399.28;;;26.69;23.47
51928;BME280;37953;52.806;18.270;2021-03-03T13:29:22;101400.66;;;26.85;23.36
51928;BME280;37953;52.806;18.270;2021-03-03T13:31:48;101395.00;;;26.98;23.58
