sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29922;SDS011;16790;43.712;26.824;2021-03-03T11:45:13;48.92;;;19.77;;
29922;SDS011;16790;43.712;26.824;2021-03-03T11:47:39;42.38;;;20.15;;
29922;SDS011;16790;43.712;26.824;2021-03-03T11:50:05;37.00;;;20.15;;
29922;SDS011;16790;43.712;26.824;2021-03-03T11:52:31;39.97;;;20.67;;
29922;SDS011;16790;43.712;26.824;2021-03-03T11:54:57;47.25;;;20.55;;
29922;SDS011;16790;43.712;26.824;2021-03-03T11:57:22;37.78;;;19.92;;
29922;SDS011;16790;43.712;26.824;2021-03-03T11:59:51;42.40;;;21.13;;
29922;SDS011;16790;43.712;26.824;2021-03-03T12:02:16;60.88;;;23.73;;
29922;SDS011;16790;43.712;26.824;2021-03-03T12:04:42;40.25;;;21.02;;
29922;SDS011;16790;43.712;26.824;2021-03-03T12:07:08;38.78;;;19.20;;
29922;SDS011;16790;43.712;26.824;2021-03-03T12:09:33;38.08;;;21.00;;
29922;SDS011;16790;43.712;26.824;2021-03-03T12:11:59;37.75;;;21.08;;
29922;SDS011;16790;43.712;26.824;2021-03-03T12:14:25;32.50;;;18.67;;
29922;SDS011;16790;43.712;26.824;2021-03-03T12:16:51;58.95;;;21.77;;
29922;SDS011;16790;43.712;26.824;2021-03-03T12:19:17;38.63;;;23.10;;
29922;SDS011;16790;43.712;26.824;2021-03-03T12:21:43;36.63;;;20.45;;
29922;SDS011;16790;43.712;26.824;2021-03-03T12:24:08;45.70;;;21.55;;
29922;SDS011;16790;43.712;26.824;2021-03-03T12:26:34;53.40;;;31.60;;
29922;SDS011;16790;43.712;26.824;2021-03-03T12:28:59;40.50;;;22.25;;
29922;SDS011;16790;43.712;26.824;2021-03-03T12:31:25;84.47;;;53.40;;
29922;SDS011;16790;43.712;26.824;2021-03-03T12:33:50;36.97;;;21.52;;
29922;SDS011;16790;43.712;26.824;2021-03-03T12:36:16;42.28;;;21.13;;
29922;SDS011;16790;43.712;26.824;2021-03-03T12:38:41;39.72;;;21.23;;
29922;SDS011;16790;43.712;26.824;2021-03-03T12:41:07;36.95;;;20.63;;
29922;SDS011;16790;43.712;26.824;2021-03-03T12:43:33;37.50;;;20.15;;
29922;SDS011;16790;43.712;26.824;2021-03-03T12:45:58;36.28;;;19.95;;
29922;SDS011;16790;43.712;26.824;2021-03-03T12:48:23;44.38;;;19.85;;
29922;SDS011;16790;43.712;26.824;2021-03-03T12:50:49;40.97;;;20.27;;
29922;SDS011;16790;43.712;26.824;2021-03-03T12:53:15;40.97;;;20.25;;
29922;SDS011;16790;43.712;26.824;2021-03-03T12:55:41;45.97;;;22.67;;
29922;SDS011;16790;43.712;26.824;2021-03-03T12:58:06;40.42;;;20.95;;
29922;SDS011;16790;43.712;26.824;2021-03-03T13:00:32;38.55;;;20.58;;
29922;SDS011;16790;43.712;26.824;2021-03-03T13:02:57;35.60;;;19.40;;
29922;SDS011;16790;43.712;26.824;2021-03-03T13:05:23;37.28;;;17.60;;
29922;SDS011;16790;43.712;26.824;2021-03-03T13:07:49;98.40;;;24.30;;
29922;SDS011;16790;43.712;26.824;2021-03-03T13:10:14;31.27;;;16.48;;
29922;SDS011;16790;43.712;26.824;2021-03-03T13:12:40;35.13;;;18.27;;
29922;SDS011;16790;43.712;26.824;2021-03-03T13:15:06;33.35;;;18.20;;
29922;SDS011;16790;43.712;26.824;2021-03-03T13:17:33;31.85;;;18.80;;
29922;SDS011;16790;43.712;26.824;2021-03-03T13:19:59;43.33;;;19.20;;
29922;SDS011;16790;43.712;26.824;2021-03-03T13:22:25;139.05;;;24.42;;
29922;SDS011;16790;43.712;26.824;2021-03-03T13:24:50;42.70;;;18.42;;
29922;SDS011;16790;43.712;26.824;2021-03-03T13:27:16;32.42;;;17.23;;
29922;SDS011;16790;43.712;26.824;2021-03-03T13:29:41;35.53;;;20.08;;
29922;SDS011;16790;43.712;26.824;2021-03-03T13:32:07;43.65;;;21.85;;
29922;SDS011;16790;43.712;26.824;2021-03-03T13:34:36;35.28;;;18.27;;
29922;SDS011;16790;43.712;26.824;2021-03-03T13:37:09;69.18;;;35.35;;
29922;SDS011;16790;43.712;26.824;2021-03-03T13:39:35;46.85;;;19.42;;
29922;SDS011;16790;43.712;26.824;2021-03-03T13:42:02;38.85;;;19.60;;
29922;SDS011;16790;43.712;26.824;2021-03-03T13:44:28;43.80;;;19.98;;
29922;SDS011;16790;43.712;26.824;2021-03-03T13:46:54;32.13;;;16.83;;
29922;SDS011;16790;43.712;26.824;2021-03-03T13:49:19;31.80;;;17.50;;
29922;SDS011;16790;43.712;26.824;2021-03-03T13:51:45;38.50;;;17.50;;
29922;SDS011;16790;43.712;26.824;2021-03-03T13:54:10;42.53;;;20.00;;
29922;SDS011;16790;43.712;26.824;2021-03-03T13:56:36;31.52;;;18.50;;
