sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T01:41:52;102402.47;;;0.05;88.77
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T01:44:17;102399.88;;;0.03;88.93
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T01:46:42;102395.53;;;0.02;88.88
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T01:49:07;102398.06;;;-0.01;88.73
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T01:51:33;102391.09;;;-0.04;88.34
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T01:53:59;102380.72;;;-0.07;88.20
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T01:56:24;102381.59;;;-0.06;88.66
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T01:58:50;102374.69;;;-0.07;88.80
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T02:01:16;102370.34;;;-0.08;88.57
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T02:03:41;102370.31;;;-0.11;88.85
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T02:06:31;102367.69;;;-0.13;88.38
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T02:09:06;102359.03;;;-0.15;88.40
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T02:11:50;102356.44;;;-0.15;88.73
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T02:14:21;102357.25;;;-0.16;88.32
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T02:16:49;102358.16;;;-0.15;88.86
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T02:19:19;102343.50;;;-0.15;88.96
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T02:21:54;102353.00;;;-0.15;89.42
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T02:24:23;102345.16;;;-0.19;89.11
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T02:26:52;102346.00;;;-0.21;89.36
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T02:29:21;102342.47;;;-0.25;88.79
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T02:31:49;102334.69;;;-0.26;89.30
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T02:34:17;102332.06;;;-0.28;88.91
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T02:36:44;102334.69;;;-0.26;89.34
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T02:39:11;102334.72;;;-0.25;89.96
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T02:41:37;102330.41;;;-0.24;89.77
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T02:44:04;102329.50;;;-0.28;90.21
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T02:46:32;102326.00;;;-0.28;89.82
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T02:48:57;102327.72;;;-0.30;89.80
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T02:51:22;102320.75;;;-0.33;90.42
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T02:53:47;102317.25;;;-0.37;89.67
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T02:56:13;102318.00;;;-0.41;89.88
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T02:58:38;102315.44;;;-0.41;89.37
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T03:01:07;102309.34;;;-0.44;89.07
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T03:03:46;102305.84;;;-0.46;89.29
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T03:06:16;102299.84;;;-0.45;89.65
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T03:08:44;102288.72;;;-0.43;89.88
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T03:11:11;102292.19;;;-0.41;89.91
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T03:13:41;102286.97;;;-0.44;90.01
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T03:16:09;102280.94;;;-0.44;89.56
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T03:18:39;102283.50;;;-0.46;90.13
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T03:21:06;102274.81;;;-0.48;90.01
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T03:23:33;102276.31;;;-0.17;91.83
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T03:25:59;102278.28;;;-0.03;92.11
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T03:28:25;102276.59;;;0.00;92.04
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T03:30:51;102278.19;;;-0.06;91.80
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T03:33:18;102292.81;;;-0.08;91.77
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T03:35:43;102287.53;;;-0.14;92.00
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T03:38:09;102282.22;;;-0.22;91.28
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T03:40:34;102277.78;;;-0.29;91.20
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T03:43:00;102263.09;;;-0.32;91.04
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T03:45:29;102267.34;;;-0.34;91.20
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T03:47:56;102274.28;;;-0.31;91.63
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T03:50:22;102275.22;;;-0.29;91.89
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T03:52:52;102264.75;;;-0.34;91.55
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T03:55:17;102264.63;;;-0.42;90.96
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T03:57:50;102262.81;;;-0.47;91.13
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T04:00:18;102268.75;;;-0.52;91.08
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T04:02:44;102270.47;;;-0.51;91.62
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T04:05:13;102272.16;;;-0.53;91.69
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T04:07:39;102278.16;;;-0.54;91.48
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T04:10:05;102270.41;;;-0.54;91.77
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T04:12:30;102268.59;;;-0.58;91.22
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T04:14:56;102265.94;;;-0.62;91.41
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T04:17:21;102260.66;;;-0.67;90.66
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T04:19:46;102263.22;;;-0.69;91.36
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T04:22:12;102258.88;;;-0.71;91.05
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T04:24:38;102258.81;;;-0.74;91.02
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T04:27:06;102246.69;;;-0.77;90.99
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T04:29:32;102263.19;;;-0.70;91.27
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T04:31:57;102257.16;;;-0.72;91.59
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T04:34:22;102255.38;;;-0.73;91.48
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T04:36:48;102259.63;;;-0.75;91.58
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T04:39:14;102253.88;;;-0.63;92.71
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T04:41:39;102251.44;;;-0.57;92.33
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T04:44:04;102248.03;;;-0.53;92.53
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T04:46:30;102241.41;;;-0.40;92.93
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T04:48:55;102243.19;;;-0.38;93.26
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T04:51:20;102244.88;;;-0.38;93.38
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T04:53:45;102244.88;;;-0.38;93.01
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T04:56:11;102229.56;;;-0.29;93.38
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T04:58:36;102228.03;;;-0.19;93.64
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T05:01:01;102229.13;;;-0.05;94.05
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T05:03:27;102217.13;;;-0.01;93.79
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T05:05:52;102221.50;;;0.03;94.17
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T05:08:18;102225.06;;;0.10;93.99
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T05:10:43;102216.56;;;0.17;94.22
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T05:13:15;102216.47;;;0.11;93.87
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T05:15:41;102221.63;;;0.09;93.74
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T05:18:11;102226.69;;;0.05;93.78
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T05:20:37;102225.84;;;0.04;93.68
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T05:23:03;102218.91;;;0.02;93.62
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T05:25:28;102220.56;;;-0.02;93.58
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T05:27:54;102216.16;;;-0.06;93.58
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T05:30:20;102216.84;;;-0.18;93.43
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T05:32:45;102221.00;;;-0.26;93.33
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T05:35:11;102214.91;;;-0.30;92.86
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T05:37:36;102217.44;;;-0.33;93.25
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T05:40:02;102219.19;;;-0.32;93.09
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T05:42:28;102222.56;;;-0.35;93.67
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T05:44:54;102220.13;;;-0.27;93.95
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T05:47:20;102218.41;;;-0.28;93.91
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T05:49:47;102216.47;;;-0.38;93.42
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T05:52:19;102225.00;;;-0.42;93.62
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T05:54:46;102226.91;;;-0.33;94.08
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T05:57:14;102215.78;;;-0.29;93.78
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T05:59:40;102218.25;;;-0.34;93.62
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T06:02:06;102221.72;;;-0.35;93.75
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T06:04:32;102221.81;;;-0.29;94.00
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T06:06:58;102217.47;;;-0.30;93.78
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T06:09:23;102217.50;;;-0.28;93.97
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T06:11:48;102216.69;;;-0.26;94.31
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T06:14:14;102210.75;;;-0.22;94.13
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T06:16:39;102208.25;;;-0.17;94.47
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T06:19:04;102218.69;;;-0.11;93.94
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T06:21:31;102211.03;;;-0.05;93.92
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T06:24:00;102216.38;;;0.05;94.20
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T06:26:25;102214.78;;;0.14;94.16
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T06:28:51;102205.47;;;0.24;93.99
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T06:31:34;102215.13;;;0.34;93.98
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T06:34:11;102216.97;;;0.43;93.51
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T06:36:38;102223.97;;;0.49;92.92
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T06:41:45;102217.34;;;0.68;92.62
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T06:44:10;102208.88;;;0.80;91.93
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T06:46:35;102204.63;;;0.83;92.01
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T06:49:01;102204.66;;;0.88;91.49
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T06:51:35;102207.34;;;0.94;91.49
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T06:54:03;102197.16;;;1.07;91.33
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T06:56:37;102199.78;;;1.10;90.63
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T06:59:20;102197.28;;;1.16;90.62
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T07:02:15;102197.38;;;1.28;90.31
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T07:04:42;102203.53;;;1.36;89.95
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T07:07:11;102202.72;;;1.42;89.63
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T07:09:39;102195.09;;;1.54;89.65
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T07:12:08;102185.66;;;1.63;89.21
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T07:14:34;102188.38;;;1.75;89.00
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T07:17:04;102182.44;;;1.87;88.43
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T07:19:30;102183.41;;;2.00;88.28
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T07:21:56;102174.00;;;2.10;87.76
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T07:24:25;102176.66;;;2.20;87.39
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T07:26:51;102175.88;;;2.31;87.26
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T07:29:17;102169.91;;;2.44;87.36
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T07:31:43;102184.69;;;2.58;86.93
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T07:34:08;102183.03;;;2.72;86.16
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T07:36:35;102176.22;;;2.93;85.01
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T07:39:06;102182.31;;;2.99;85.13
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T07:41:41;102184.13;;;3.22;84.79
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T07:44:07;102178.97;;;3.25;83.79
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T07:46:36;102179.84;;;3.39;83.71
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T07:49:01;102177.28;;;3.55;83.26
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T07:51:27;102168.63;;;3.71;81.90
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T07:53:52;102155.63;;;3.88;81.67
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T07:56:20;102158.25;;;4.05;80.92
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T07:58:46;102166.03;;;4.24;80.67
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T08:01:12;102162.53;;;4.47;80.33
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T08:03:42;102150.34;;;4.63;79.13
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T08:06:28;102160.72;;;4.73;78.95
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T08:11:35;102164.06;;;5.08;78.27
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T08:14:01;102155.22;;;5.34;76.67
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T08:16:27;102156.09;;;5.37;77.24
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T08:18:54;102153.53;;;5.33;76.68
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T08:23:50;102155.88;;;5.67;75.44
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T08:28:44;102147.69;;;6.13;73.73
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T08:38:42;102135.09;;;6.54;72.56
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T08:43:46;102120.53;;;7.03;71.91
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T08:51:32;102121.34;;;7.68;68.91
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T08:54:02;102119.72;;;7.63;68.96
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T08:59:10;102122.38;;;8.11;68.14
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T09:04:21;102112.00;;;8.52;65.08
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T09:06:49;102101.63;;;8.90;65.26
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T09:09:14;102099.88;;;8.90;64.70
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T09:11:39;102100.91;;;8.83;65.24
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T09:14:05;102104.81;;;8.62;65.01
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T09:16:31;102104.72;;;8.68;64.02
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T09:19:07;102096.66;;;8.76;64.55
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T09:21:33;102099.63;;;9.02;65.41
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T09:24:10;102097.03;;;8.99;63.62
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T09:26:36;102095.75;;;9.19;64.75
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T09:29:02;102097.38;;;9.25;64.79
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T09:31:28;102089.31;;;9.32;63.46
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T09:33:57;102082.22;;;9.36;64.18
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T09:36:24;102082.75;;;9.50;63.23
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T09:38:56;102081.81;;;9.53;62.74
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T09:41:22;102071.03;;;9.65;63.17
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T09:44:02;102076.56;;;9.89;61.24
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T09:46:50;102084.97;;;10.02;62.04
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T09:49:26;102081.16;;;10.14;60.91
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T09:51:53;102076.28;;;10.33;60.34
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T09:54:29;102068.88;;;10.14;60.67
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T09:57:01;102074.31;;;10.08;60.55
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T09:59:26;102070.19;;;10.31;61.73
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T10:01:51;102067.09;;;10.48;59.95
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T10:04:17;102067.25;;;10.73;59.53
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T10:06:43;102076.47;;;10.56;58.89
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T10:09:08;102074.75;;;10.55;58.49
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T10:11:34;102077.25;;;10.60;58.70
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T10:14:06;102065.09;;;10.86;57.85
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T10:16:31;102065.03;;;10.87;57.79
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T10:19:02;102060.84;;;11.10;58.05
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T10:21:28;102059.81;;;11.16;57.64
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T10:23:53;102060.50;;;11.21;56.38
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T10:26:22;102056.66;;;11.31;57.43
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T10:28:52;102059.75;;;11.44;55.92
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T10:31:18;102052.88;;;11.40;57.07
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T10:33:48;102049.38;;;11.39;55.24
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T10:41:23;102041.06;;;11.79;52.13
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T10:43:49;102038.13;;;11.88;55.07
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T10:46:21;102031.03;;;12.15;54.66
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T10:48:46;102029.00;;;12.22;53.05
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T10:51:16;102031.31;;;12.31;52.12
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T10:53:53;102016.19;;;12.36;52.04
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T10:56:39;102017.75;;;12.64;51.56
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T11:01:50;102011.44;;;13.12;51.44
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T11:04:18;102008.22;;;13.28;50.04
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T11:06:44;102011.00;;;13.25;49.54
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T11:09:11;101999.91;;;13.37;49.25
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T11:11:53;102003.03;;;13.47;49.42
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T11:14:20;102006.78;;;13.62;49.18
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T11:16:47;102000.72;;;13.60;48.60
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T11:19:13;101988.91;;;13.48;49.06
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T11:21:38;101987.41;;;13.41;49.01
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T11:24:04;101988.75;;;13.31;48.35
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T11:26:30;101982.41;;;13.76;49.67
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T11:28:55;101972.97;;;13.50;47.45
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T11:31:20;101969.72;;;13.84;48.30
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T11:33:46;101966.31;;;14.01;47.58
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T11:36:11;101964.53;;;14.21;47.54
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T11:38:36;101958.75;;;14.31;46.60
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T11:41:02;101954.06;;;14.38;47.06
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T11:43:27;101951.75;;;14.30;46.68
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T11:45:52;101956.88;;;14.34;48.22
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T11:48:17;101946.38;;;14.32;48.11
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T11:50:43;101939.44;;;14.48;47.10
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T11:53:08;101928.00;;;14.48;46.79
52847;BME280;38712;52.54197893;13.51073474;2021-03-03T11:55:34;101925.91;;;14.56;46.97
