sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
31455;DHT22;18084;53.028;8.834;2021-03-03T01:38:49;1.80;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T01:41:14;1.70;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T01:43:40;1.80;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T01:46:06;1.80;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T01:48:31;1.80;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T01:50:57;1.80;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T01:53:23;1.70;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T01:55:48;1.70;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T01:58:14;1.70;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T02:00:39;1.60;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T02:03:05;1.60;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T02:05:30;1.60;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T02:10:45;1.60;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T02:15:56;1.70;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T02:18:22;1.70;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T02:23:49;1.70;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T02:26:17;1.60;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T02:28:43;1.60;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T02:31:09;1.60;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T02:33:37;2.70;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T02:36:03;1.60;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T02:38:28;1.60;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T02:40:54;1.50;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T02:43:20;1.50;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T02:45:46;1.50;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T02:48:12;1.50;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T02:50:38;1.60;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T02:53:04;1.50;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T02:55:29;1.50;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T02:57:56;1.40;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T03:00:23;1.40;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T03:02:49;2.20;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T03:05:17;1.80;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T03:07:47;1.20;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T03:10:14;1.10;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T03:12:41;1.00;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T03:15:07;0.90;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T03:17:33;1.00;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T03:19:58;0.90;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T03:22:26;0.80;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T03:24:53;1.30;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T03:27:19;1.10;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T03:29:45;0.90;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T03:32:11;1.20;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T03:34:37;0.80;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T03:37:03;0.70;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T03:39:30;0.80;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T03:41:56;0.60;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T03:44:21;1.30;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T03:46:47;0.60;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T03:49:13;0.50;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T03:51:41;0.30;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T03:54:07;0.40;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T03:56:34;0.40;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T03:58:59;0.40;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T04:01:25;0.40;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T04:03:50;0.30;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T04:06:16;0.40;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T04:08:41;0.40;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T04:11:06;0.30;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T04:13:32;0.20;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T04:15:57;0.30;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T04:18:23;0.30;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T04:20:48;0.10;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T04:23:14;0.90;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T04:25:39;0.10;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T04:28:05;0.30;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T04:30:31;0.10;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T04:32:57;-0.20;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T04:35:22;0.00;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T04:37:48;0.00;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T04:40:14;0.00;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T04:42:39;-0.10;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T04:45:05;-0.20;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T04:47:31;-0.10;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T04:49:57;-0.10;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T04:52:22;-0.30;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T04:54:47;0.00;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T04:57:13;-0.10;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T04:59:38;-0.10;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T05:02:04;-0.20;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T05:04:29;-0.10;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T05:06:55;-0.30;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T05:09:20;0.00;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T05:11:46;0.00;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T05:14:11;-0.10;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T05:16:37;0.30;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T05:19:03;-0.10;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T05:21:28;-0.20;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T05:23:53;-0.10;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T05:26:19;-0.10;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T05:28:44;-0.10;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T05:31:11;-0.20;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T05:33:36;-0.20;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T05:36:04;-0.30;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T05:38:31;-0.20;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T05:40:56;-0.20;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T05:43:22;-0.30;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T05:45:49;-0.20;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T05:50:45;-0.20;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T05:53:12;-0.10;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T05:55:38;0.40;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T05:58:03;-0.20;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T06:00:29;-0.20;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T06:02:56;-0.20;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T06:05:21;-0.20;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T06:07:47;-0.20;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T06:10:13;-0.10;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T06:12:38;0.00;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T06:15:04;-0.20;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T06:17:30;-0.10;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T06:19:55;-0.10;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T06:24:48;-0.10;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T06:27:13;0.00;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T06:29:39;0.10;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T06:32:04;0.80;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T06:34:30;0.10;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T06:39:22;0.20;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T06:41:49;0.30;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T06:44:15;0.90;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T06:46:40;0.30;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T06:49:27;0.50;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T06:51:52;0.60;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T06:54:18;0.60;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T06:56:45;0.70;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T06:59:26;0.80;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T07:01:52;0.80;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T07:04:23;0.90;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T07:06:48;1.00;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T07:09:14;1.10;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T07:11:40;1.00;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T07:14:13;1.20;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T07:16:58;1.30;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T07:19:23;1.40;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T07:21:49;1.30;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T07:24:14;1.20;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T07:26:40;1.30;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T07:29:06;1.70;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T07:31:31;1.60;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T07:33:57;2.00;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T07:36:25;2.00;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T07:38:50;2.20;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T07:41:17;2.30;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T07:43:48;2.10;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T07:46:14;2.30;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T07:48:40;2.60;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T07:51:07;2.60;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T07:53:36;2.60;99.00
31455;DHT22;18084;53.028;8.834;2021-03-03T07:56:02;2.80;96.90
31455;DHT22;18084;53.028;8.834;2021-03-03T07:58:31;3.00;96.60
31455;DHT22;18084;53.028;8.834;2021-03-03T08:00:57;3.00;96.70
31455;DHT22;18084;53.028;8.834;2021-03-03T08:09:30;4.70;83.50
31455;DHT22;18084;53.028;8.834;2021-03-03T08:11:41;4.70;70.30
31455;DHT22;18084;53.028;8.834;2021-03-03T08:16:54;7.00;1.00
31455;DHT22;18084;53.028;8.834;2021-03-03T08:19:20;8.80;72.70
31455;DHT22;18084;53.028;8.834;2021-03-03T08:21:46;9.10;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T08:24:17;9.70;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T08:26:58;9.20;1.00
31455;DHT22;18084;53.028;8.834;2021-03-03T08:29:24;10.50;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T08:31:52;11.20;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T08:34:17;11.60;1.00
31455;DHT22;18084;53.028;8.834;2021-03-03T08:36:50;11.70;1.00
31455;DHT22;18084;53.028;8.834;2021-03-03T08:41:42;11.50;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T08:44:08;11.70;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T08:51:30;11.40;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T08:54:00;11.50;1.00
31455;DHT22;18084;53.028;8.834;2021-03-03T08:59:10;12.50;38.50
31455;DHT22;18084;53.028;8.834;2021-03-03T09:01:52;12.50;1.00
31455;DHT22;18084;53.028;8.834;2021-03-03T09:04:24;12.20;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T09:06:51;13.00;1.00
31455;DHT22;18084;53.028;8.834;2021-03-03T09:09:17;13.40;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T09:11:43;13.60;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T09:14:09;14.00;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T09:16:35;13.90;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T09:19:15;14.30;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T09:21:41;14.60;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T09:24:10;14.70;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T09:26:37;14.60;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T09:29:03;15.10;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T09:31:32;14.70;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T09:33:58;14.40;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T09:36:24;14.60;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T09:38:59;14.80;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T09:41:25;14.70;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T09:43:58;14.40;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T09:46:23;13.90;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T09:48:49;13.80;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T09:51:14;13.50;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T09:53:49;14.00;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T09:56:24;13.80;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T09:58:50;12.40;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T10:01:16;12.20;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T10:03:42;11.70;1.00
31455;DHT22;18084;53.028;8.834;2021-03-03T10:06:08;11.30;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T10:08:33;11.40;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T10:10:58;11.40;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T10:13:24;11.20;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T10:15:50;11.60;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T10:18:16;12.40;29.50
31455;DHT22;18084;53.028;8.834;2021-03-03T10:20:52;12.40;32.90
31455;DHT22;18084;53.028;8.834;2021-03-03T10:23:18;13.50;1.00
31455;DHT22;18084;53.028;8.834;2021-03-03T10:25:45;13.70;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T10:28:15;14.00;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T10:30:44;13.60;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T10:33:10;13.80;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T10:35:46;13.80;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T10:38:12;14.00;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T10:40:42;14.10;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T10:43:11;14.10;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T10:45:37;14.40;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T10:48:03;14.10;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T10:50:28;13.40;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T10:55:22;13.00;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T11:00:26;13.10;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T11:03:01;12.90;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T11:05:26;13.20;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T11:07:52;13.40;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T11:10:19;13.50;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T11:12:45;13.80;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T11:15:11;13.60;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T11:17:36;13.70;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T11:20:02;13.80;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T11:22:27;13.80;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T11:24:53;13.90;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T11:27:18;14.10;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T11:29:44;14.40;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T11:32:09;14.10;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T11:34:35;14.20;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T11:37:00;14.20;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T11:39:26;14.20;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T11:41:51;14.40;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T11:44:17;14.30;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T11:46:42;14.00;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T11:49:08;14.20;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T11:51:33;14.20;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T11:53:58;14.00;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T11:56:24;14.00;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T11:58:49;14.40;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T12:01:15;14.30;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T12:03:40;14.20;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T12:06:06;18.50;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T12:08:31;14.60;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T12:10:56;14.60;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T12:13:22;14.80;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T12:15:48;14.80;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T12:18:13;15.10;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T12:20:39;15.00;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T12:23:04;15.00;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T12:25:31;14.90;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T12:27:56;14.60;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T12:30:22;14.90;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T12:32:48;14.60;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T12:35:13;14.40;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T12:37:39;14.30;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T12:40:05;14.30;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T12:42:30;14.20;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T12:44:56;14.00;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T12:47:21;13.80;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T12:49:47;13.90;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T12:52:12;14.00;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T12:54:38;14.00;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T12:57:03;13.90;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T12:59:29;14.00;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T13:01:54;14.10;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T13:04:19;14.10;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T13:06:45;14.10;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T13:09:10;14.00;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T13:11:36;14.00;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T13:14:01;14.00;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T13:16:27;13.90;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T13:18:52;14.00;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T13:21:18;14.00;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T13:23:44;14.10;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T13:26:10;14.10;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T13:28:35;14.40;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T13:31:01;14.40;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T13:33:26;14.30;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T13:35:52;14.30;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T13:38:18;14.20;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T13:40:43;15.90;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T13:43:10;14.20;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T13:45:35;13.80;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T13:48:01;13.80;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T13:50:27;13.80;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T13:52:52;13.50;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T13:55:17;13.50;1.00
31455;DHT22;18084;53.028;8.834;2021-03-03T13:57:43;13.40;1.00
31455;DHT22;18084;53.028;8.834;2021-03-03T14:00:09;13.20;17.30
31455;DHT22;18084;53.028;8.834;2021-03-03T14:02:34;13.20;70.90
31455;DHT22;18084;53.028;8.834;2021-03-03T14:05:00;13.00;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T14:07:25;13.00;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T14:09:51;13.00;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T14:12:16;13.00;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T14:14:42;13.00;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T14:17:08;12.80;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T14:19:33;12.80;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T14:21:59;12.80;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T14:24:24;12.50;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T14:26:49;12.60;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T14:29:17;12.50;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T14:31:42;12.30;99.90
31455;DHT22;18084;53.028;8.834;2021-03-03T14:34:08;12.40;1.00
31455;DHT22;18084;53.028;8.834;2021-03-03T14:36:33;12.40;1.00
31455;DHT22;18084;53.028;8.834;2021-03-03T14:38:59;12.40;1.00
31455;DHT22;18084;53.028;8.834;2021-03-03T14:41:24;12.30;1.00
31455;DHT22;18084;53.028;8.834;2021-03-03T14:43:49;12.40;1.20
31455;DHT22;18084;53.028;8.834;2021-03-03T14:46:15;12.30;62.10
