sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
48111;BME280;33893;46.770;23.634;2021-03-03T03:15:10;99387.02;;;-1.29;68.77
48111;BME280;33893;46.770;23.634;2021-03-03T03:17:51;99392.29;;;-1.25;68.59
48111;BME280;33893;46.770;23.634;2021-03-03T03:20:30;99387.95;;;-1.26;67.71
48111;BME280;33893;46.770;23.634;2021-03-03T03:23:03;99387.43;;;-1.25;66.75
48111;BME280;33893;46.770;23.634;2021-03-03T03:25:35;99389.99;;;-1.28;67.74
48111;BME280;33893;46.770;23.634;2021-03-03T03:28:07;99395.85;;;-1.28;68.21
48111;BME280;33893;46.770;23.634;2021-03-03T03:30:39;99390.32;;;-1.27;67.44
48111;BME280;33893;46.770;23.634;2021-03-03T03:33:11;99390.63;;;-1.26;68.06
48111;BME280;33893;46.770;23.634;2021-03-03T03:35:43;99389.50;;;-1.27;67.22
48111;BME280;33893;46.770;23.634;2021-03-03T03:38:14;99393.59;;;-1.32;68.70
48111;BME280;33893;46.770;23.634;2021-03-03T03:40:47;99388.95;;;-1.34;68.41
48111;BME280;33893;46.770;23.634;2021-03-03T03:43:19;99394.00;;;-1.35;67.94
48111;BME280;33893;46.770;23.634;2021-03-03T03:45:52;99392.95;;;-1.34;67.55
48111;BME280;33893;46.770;23.634;2021-03-03T03:48:24;99387.31;;;-1.35;67.47
48111;BME280;33893;46.770;23.634;2021-03-03T03:50:56;99389.55;;;-1.38;67.78
48111;BME280;33893;46.770;23.634;2021-03-03T03:53:29;99388.20;;;-1.38;67.44
48111;BME280;33893;46.770;23.634;2021-03-03T03:56:07;99391.39;;;-1.39;67.67
48111;BME280;33893;46.770;23.634;2021-03-03T03:58:39;99392.10;;;-1.41;68.07
48111;BME280;33893;46.770;23.634;2021-03-03T04:01:11;99391.80;;;-1.42;68.30
48111;BME280;33893;46.770;23.634;2021-03-03T04:03:41;99389.95;;;-1.41;68.13
48111;BME280;33893;46.770;23.634;2021-03-03T04:06:12;99382.86;;;-1.45;67.41
48111;BME280;33893;46.770;23.634;2021-03-03T04:08:43;99383.67;;;-1.44;67.89
48111;BME280;33893;46.770;23.634;2021-03-03T04:11:14;99385.83;;;-1.44;67.13
48111;BME280;33893;46.770;23.634;2021-03-03T04:13:45;99377.81;;;-1.44;67.29
48111;BME280;33893;46.770;23.634;2021-03-03T04:16:16;99379.15;;;-1.44;67.75
48111;BME280;33893;46.770;23.634;2021-03-03T04:18:47;99380.19;;;-1.45;68.16
48111;BME280;33893;46.770;23.634;2021-03-03T04:21:18;99378.14;;;-1.43;68.68
48111;BME280;33893;46.770;23.634;2021-03-03T04:23:49;99382.15;;;-1.43;68.62
48111;BME280;33893;46.770;23.634;2021-03-03T04:26:20;99370.83;;;-1.45;68.81
48111;BME280;33893;46.770;23.634;2021-03-03T04:28:50;99379.37;;;-1.45;69.19
48111;BME280;33893;46.770;23.634;2021-03-03T04:31:23;99379.78;;;-1.42;68.38
48111;BME280;33893;46.770;23.634;2021-03-03T04:33:53;99376.92;;;-1.40;67.18
48111;BME280;33893;46.770;23.634;2021-03-03T04:36:24;99373.58;;;-1.49;66.92
48111;BME280;33893;46.770;23.634;2021-03-03T04:38:55;99373.05;;;-1.55;67.96
48111;BME280;33893;46.770;23.634;2021-03-03T04:41:26;99377.55;;;-1.56;67.77
48111;BME280;33893;46.770;23.634;2021-03-03T04:43:57;99373.94;;;-1.59;67.19
48111;BME280;33893;46.770;23.634;2021-03-03T04:46:28;99382.98;;;-1.60;68.27
48111;BME280;33893;46.770;23.634;2021-03-03T04:48:59;99378.66;;;-1.61;68.01
48111;BME280;33893;46.770;23.634;2021-03-03T04:51:30;99381.66;;;-1.60;66.98
48111;BME280;33893;46.770;23.634;2021-03-03T04:54:04;99382.24;;;-1.64;67.29
48111;BME280;33893;46.770;23.634;2021-03-03T04:56:35;99392.69;;;-1.69;67.08
48111;BME280;33893;46.770;23.634;2021-03-03T04:59:06;99387.23;;;-1.72;68.16
48111;BME280;33893;46.770;23.634;2021-03-03T05:01:37;99393.61;;;-1.73;68.89
48111;BME280;33893;46.770;23.634;2021-03-03T05:04:08;99390.84;;;-1.69;68.41
48111;BME280;33893;46.770;23.634;2021-03-03T05:06:39;99394.45;;;-1.66;68.61
48111;BME280;33893;46.770;23.634;2021-03-03T05:09:09;99391.59;;;-1.64;68.53
48111;BME280;33893;46.770;23.634;2021-03-03T05:11:40;99395.78;;;-1.66;67.76
48111;BME280;33893;46.770;23.634;2021-03-03T05:14:11;99393.63;;;-1.66;68.27
48111;BME280;33893;46.770;23.634;2021-03-03T05:16:43;99393.00;;;-1.68;68.32
48111;BME280;33893;46.770;23.634;2021-03-03T05:19:14;99392.92;;;-1.64;69.02
48111;BME280;33893;46.770;23.634;2021-03-03T05:21:46;99396.64;;;-1.59;68.39
48111;BME280;33893;46.770;23.634;2021-03-03T05:24:16;99394.42;;;-1.55;68.54
48111;BME280;33893;46.770;23.634;2021-03-03T05:26:47;99395.02;;;-1.53;68.32
48111;BME280;33893;46.770;23.634;2021-03-03T05:29:18;99393.61;;;-1.49;68.46
48111;BME280;33893;46.770;23.634;2021-03-03T05:31:49;99402.33;;;-1.51;67.92
48111;BME280;33893;46.770;23.634;2021-03-03T05:34:20;99403.77;;;-1.55;68.22
48111;BME280;33893;46.770;23.634;2021-03-03T05:36:52;99402.80;;;-1.58;68.53
48111;BME280;33893;46.770;23.634;2021-03-03T05:39:22;99404.98;;;-1.58;68.37
48111;BME280;33893;46.770;23.634;2021-03-03T05:41:57;99409.01;;;-1.51;67.47
48111;BME280;33893;46.770;23.634;2021-03-03T05:44:31;99411.16;;;-1.50;67.59
48111;BME280;33893;46.770;23.634;2021-03-03T05:47:03;99412.02;;;-1.50;66.87
48111;BME280;33893;46.770;23.634;2021-03-03T05:49:36;99410.34;;;-1.51;67.04
48111;BME280;33893;46.770;23.634;2021-03-03T05:52:14;99412.08;;;-1.54;67.88
48111;BME280;33893;46.770;23.634;2021-03-03T05:54:46;99409.92;;;-1.55;68.30
48111;BME280;33893;46.770;23.634;2021-03-03T05:57:19;99412.27;;;-1.56;68.17
48111;BME280;33893;46.770;23.634;2021-03-03T05:59:50;99411.89;;;-1.53;68.04
48111;BME280;33893;46.770;23.634;2021-03-03T06:02:22;99413.36;;;-1.43;68.48
48111;BME280;33893;46.770;23.634;2021-03-03T06:04:54;99415.44;;;-1.39;68.11
48111;BME280;33893;46.770;23.634;2021-03-03T06:07:26;99413.22;;;-1.28;68.85
48111;BME280;33893;46.770;23.634;2021-03-03T06:09:59;99420.69;;;-1.11;67.91
48111;BME280;33893;46.770;23.634;2021-03-03T06:12:30;99415.59;;;-0.99;67.57
48111;BME280;33893;46.770;23.634;2021-03-03T06:15:02;99417.70;;;-0.88;67.83
48111;BME280;33893;46.770;23.634;2021-03-03T06:17:35;99420.69;;;-0.73;66.83
48111;BME280;33893;46.770;23.634;2021-03-03T06:20:08;99421.33;;;-0.58;67.36
48111;BME280;33893;46.770;23.634;2021-03-03T06:22:40;99424.45;;;-0.41;67.60
48111;BME280;33893;46.770;23.634;2021-03-03T06:25:23;99420.54;;;-0.25;66.58
48111;BME280;33893;46.770;23.634;2021-03-03T06:27:55;99426.02;;;-0.09;66.81
48111;BME280;33893;46.770;23.634;2021-03-03T06:30:27;99430.44;;;0.08;66.52
48111;BME280;33893;46.770;23.634;2021-03-03T06:33:07;99423.39;;;0.27;66.36
48111;BME280;33893;46.770;23.634;2021-03-03T06:35:44;99420.05;;;0.45;66.23
48111;BME280;33893;46.770;23.634;2021-03-03T06:38:30;99417.02;;;0.63;66.29
48111;BME280;33893;46.770;23.634;2021-03-03T06:41:01;99416.72;;;0.85;66.91
48111;BME280;33893;46.770;23.634;2021-03-03T06:43:35;99415.61;;;1.06;66.08
48111;BME280;33893;46.770;23.634;2021-03-03T06:46:17;99410.54;;;1.23;64.67
48111;BME280;33893;46.770;23.634;2021-03-03T06:48:49;99410.12;;;1.42;64.33
48111;BME280;33893;46.770;23.634;2021-03-03T06:51:33;99404.53;;;1.59;64.46
48111;BME280;33893;46.770;23.634;2021-03-03T06:54:19;99402.52;;;1.80;64.24
48111;BME280;33893;46.770;23.634;2021-03-03T06:56:53;99403.69;;;2.00;64.43
48111;BME280;33893;46.770;23.634;2021-03-03T06:59:30;99399.02;;;2.23;63.75
48111;BME280;33893;46.770;23.634;2021-03-03T07:02:12;99399.34;;;2.42;63.82
48111;BME280;33893;46.770;23.634;2021-03-03T07:04:54;99405.39;;;2.65;63.01
48111;BME280;33893;46.770;23.634;2021-03-03T07:07:23;99394.25;;;2.89;62.24
48111;BME280;33893;46.770;23.634;2021-03-03T07:09:56;99393.52;;;3.12;62.43
48111;BME280;33893;46.770;23.634;2021-03-03T07:12:33;99388.52;;;3.37;61.96
48111;BME280;33893;46.770;23.634;2021-03-03T07:15:06;99392.08;;;3.61;61.12
48111;BME280;33893;46.770;23.634;2021-03-03T07:17:40;99385.81;;;3.79;60.93
48111;BME280;33893;46.770;23.634;2021-03-03T07:20:14;99389.48;;;3.99;60.23
48111;BME280;33893;46.770;23.634;2021-03-03T07:22:49;99389.67;;;4.18;59.45
48111;BME280;33893;46.770;23.634;2021-03-03T07:25:22;99386.82;;;4.60;58.72
48111;BME280;33893;46.770;23.634;2021-03-03T07:27:53;99386.82;;;4.60;58.72
48111;BME280;33893;46.770;23.634;2021-03-03T07:30:27;99376.22;;;4.82;57.93
48111;BME280;33893;46.770;23.634;2021-03-03T07:32:58;99378.77;;;5.03;57.67
48111;BME280;33893;46.770;23.634;2021-03-03T07:35:32;99376.17;;;5.23;57.64
48111;BME280;33893;46.770;23.634;2021-03-03T07:38:02;99383.24;;;5.40;56.91
48111;BME280;33893;46.770;23.634;2021-03-03T07:40:35;99381.88;;;5.55;56.72
48111;BME280;33893;46.770;23.634;2021-03-03T07:43:07;99381.59;;;5.71;56.11
48111;BME280;33893;46.770;23.634;2021-03-03T07:45:41;99381.30;;;5.87;55.70
48111;BME280;33893;46.770;23.634;2021-03-03T07:48:12;99383.77;;;6.02;55.27
48111;BME280;33893;46.770;23.634;2021-03-03T07:50:44;99383.98;;;6.18;54.45
48111;BME280;33893;46.770;23.634;2021-03-03T07:53:16;99373.11;;;6.32;54.21
48111;BME280;33893;46.770;23.634;2021-03-03T07:55:47;99375.82;;;6.54;53.47
48111;BME280;33893;46.770;23.634;2021-03-03T07:58:20;99368.26;;;6.76;52.94
48111;BME280;33893;46.770;23.634;2021-03-03T08:00:54;99371.47;;;6.97;52.87
48111;BME280;33893;46.770;23.634;2021-03-03T08:03:43;99371.75;;;7.20;50.92
48111;BME280;33893;46.770;23.634;2021-03-03T08:06:29;99369.19;;;7.35;50.46
48111;BME280;33893;46.770;23.634;2021-03-03T08:09:08;99363.12;;;7.53;49.88
48111;BME280;33893;46.770;23.634;2021-03-03T08:11:45;99361.70;;;7.77;49.79
48111;BME280;33893;46.770;23.634;2021-03-03T08:14:36;99361.06;;;8.00;49.26
48111;BME280;33893;46.770;23.634;2021-03-03T08:17:09;99360.63;;;8.18;48.88
48111;BME280;33893;46.770;23.634;2021-03-03T08:19:59;99358.63;;;8.41;47.23
48111;BME280;33893;46.770;23.634;2021-03-03T08:22:50;99354.38;;;8.58;46.82
48111;BME280;33893;46.770;23.634;2021-03-03T08:25:50;99351.44;;;8.75;45.25
48111;BME280;33893;46.770;23.634;2021-03-03T08:33:54;99345.05;;;9.14;45.06
48111;BME280;33893;46.770;23.634;2021-03-03T08:41:41;99342.12;;;9.72;45.10
48111;BME280;33893;46.770;23.634;2021-03-03T08:44:14;99342.10;;;9.92;44.15
48111;BME280;33893;46.770;23.634;2021-03-03T08:46:49;99340.20;;;10.08;43.94
48111;BME280;33893;46.770;23.634;2021-03-03T08:49:24;99337.70;;;10.25;43.96
48111;BME280;33893;46.770;23.634;2021-03-03T08:52:09;99340.40;;;10.43;42.98
48111;BME280;33893;46.770;23.634;2021-03-03T08:54:44;99334.37;;;10.61;43.01
48111;BME280;33893;46.770;23.634;2021-03-03T08:57:33;99326.64;;;10.84;42.41
48111;BME280;33893;46.770;23.634;2021-03-03T09:00:07;99321.33;;;11.05;42.08
48111;BME280;33893;46.770;23.634;2021-03-03T09:02:39;99327.48;;;11.29;41.36
48111;BME280;33893;46.770;23.634;2021-03-03T09:05:12;99326.51;;;11.46;40.95
48111;BME280;33893;46.770;23.634;2021-03-03T09:07:43;99330.97;;;11.68;40.92
48111;BME280;33893;46.770;23.634;2021-03-03T09:10:15;99319.36;;;11.92;39.75
48111;BME280;33893;46.770;23.634;2021-03-03T09:12:48;99327.34;;;12.13;39.79
48111;BME280;33893;46.770;23.634;2021-03-03T09:15:19;99319.80;;;12.28;38.58
48111;BME280;33893;46.770;23.634;2021-03-03T09:17:50;99312.23;;;12.47;39.06
48111;BME280;33893;46.770;23.634;2021-03-03T09:20:21;99315.27;;;12.67;38.11
48111;BME280;33893;46.770;23.634;2021-03-03T09:22:53;99313.11;;;12.85;37.43
48111;BME280;33893;46.770;23.634;2021-03-03T09:25:24;99313.95;;;13.05;36.72
48111;BME280;33893;46.770;23.634;2021-03-03T09:27:58;99310.11;;;13.25;37.61
48111;BME280;33893;46.770;23.634;2021-03-03T09:30:39;99311.95;;;13.48;36.97
48111;BME280;33893;46.770;23.634;2021-03-03T09:33:10;99308.64;;;13.68;36.79
48111;BME280;33893;46.770;23.634;2021-03-03T09:35:44;99312.59;;;13.92;36.06
48111;BME280;33893;46.770;23.634;2021-03-03T09:38:16;99309.23;;;14.11;35.67
48111;BME280;33893;46.770;23.634;2021-03-03T09:40:48;99309.27;;;14.25;35.47
48111;BME280;33893;46.770;23.634;2021-03-03T09:43:18;99311.39;;;14.42;34.51
48111;BME280;33893;46.770;23.634;2021-03-03T09:45:54;99305.55;;;14.62;35.13
48111;BME280;33893;46.770;23.634;2021-03-03T09:48:28;99303.70;;;14.85;34.16
48111;BME280;33893;46.770;23.634;2021-03-03T09:50:59;99311.28;;;15.02;33.52
48111;BME280;33893;46.770;23.634;2021-03-03T09:53:30;99307.58;;;15.21;34.21
48111;BME280;33893;46.770;23.634;2021-03-03T09:56:06;99305.48;;;15.40;34.09
48111;BME280;33893;46.770;23.634;2021-03-03T09:58:37;99306.16;;;15.57;33.99
48111;BME280;33893;46.770;23.634;2021-03-03T10:01:10;99305.81;;;15.84;33.96
48111;BME280;33893;46.770;23.634;2021-03-03T10:03:41;99305.34;;;16.02;33.44
48111;BME280;33893;46.770;23.634;2021-03-03T10:06:12;99304.30;;;16.20;33.03
48111;BME280;33893;46.770;23.634;2021-03-03T10:08:43;99306.09;;;16.45;33.33
48111;BME280;33893;46.770;23.634;2021-03-03T10:11:15;99303.98;;;16.70;32.66
48111;BME280;33893;46.770;23.634;2021-03-03T10:13:46;99299.24;;;16.93;32.29
48111;BME280;33893;46.770;23.634;2021-03-03T10:16:20;99294.08;;;17.26;31.97
48111;BME280;33893;46.770;23.634;2021-03-03T10:19:04;99291.39;;;17.50;31.30
48111;BME280;33893;46.770;23.634;2021-03-03T10:21:43;99285.29;;;17.68;31.14
48111;BME280;33893;46.770;23.634;2021-03-03T10:24:16;99283.10;;;17.94;30.52
48111;BME280;33893;46.770;23.634;2021-03-03T10:26:49;99275.63;;;18.18;29.14
48111;BME280;33893;46.770;23.634;2021-03-03T10:29:31;99268.10;;;18.50;30.08
48111;BME280;33893;46.770;23.634;2021-03-03T10:32:11;99271.14;;;18.72;29.30
48111;BME280;33893;46.770;23.634;2021-03-03T10:34:43;99264.88;;;18.93;28.63
48111;BME280;33893;46.770;23.634;2021-03-03T10:37:24;99255.95;;;19.23;28.97
48111;BME280;33893;46.770;23.634;2021-03-03T10:39:55;99255.05;;;19.58;28.27
48111;BME280;33893;46.770;23.634;2021-03-03T10:42:26;99244.69;;;19.82;28.09
48111;BME280;33893;46.770;23.634;2021-03-03T10:44:57;99244.84;;;20.11;28.01
48111;BME280;33893;46.770;23.634;2021-03-03T10:47:41;99241.75;;;20.43;26.35
48111;BME280;33893;46.770;23.634;2021-03-03T10:50:19;99246.59;;;20.27;26.43
48111;BME280;33893;46.770;23.634;2021-03-03T10:52:54;99237.39;;;20.60;25.62
48111;BME280;33893;46.770;23.634;2021-03-03T10:55:38;99229.03;;;20.91;26.18
48111;BME280;33893;46.770;23.634;2021-03-03T10:58:14;99222.33;;;21.32;26.28
48111;BME280;33893;46.770;23.634;2021-03-03T11:01:02;99215.45;;;21.92;25.15
48111;BME280;33893;46.770;23.634;2021-03-03T11:03:56;99208.86;;;22.07;23.36
48111;BME280;33893;46.770;23.634;2021-03-03T11:06:31;99210.46;;;21.92;23.62
48111;BME280;33893;46.770;23.634;2021-03-03T11:09:09;99210.98;;;21.66;24.36
48111;BME280;33893;46.770;23.634;2021-03-03T11:11:52;99203.80;;;21.87;24.12
48111;BME280;33893;46.770;23.634;2021-03-03T11:14:25;99202.55;;;22.16;24.38
48111;BME280;33893;46.770;23.634;2021-03-03T11:16:59;99189.45;;;22.38;23.43
48111;BME280;33893;46.770;23.634;2021-03-03T11:19:32;99192.94;;;22.61;22.97
48111;BME280;33893;46.770;23.634;2021-03-03T11:22:04;99182.56;;;23.03;22.81
48111;BME280;33893;46.770;23.634;2021-03-03T11:24:35;99180.80;;;23.66;22.19
48111;BME280;33893;46.770;23.634;2021-03-03T11:27:08;99175.04;;;24.25;22.16
48111;BME280;33893;46.770;23.634;2021-03-03T11:29:40;99178.28;;;24.67;22.08
48111;BME280;33893;46.770;23.634;2021-03-03T11:32:12;99171.09;;;25.13;21.51
48111;BME280;33893;46.770;23.634;2021-03-03T11:34:44;99168.06;;;25.59;20.94
48111;BME280;33893;46.770;23.634;2021-03-03T11:37:15;99161.41;;;25.91;20.05
48111;BME280;33893;46.770;23.634;2021-03-03T11:39:49;99153.38;;;26.10;18.96
48111;BME280;33893;46.770;23.634;2021-03-03T11:42:21;99152.45;;;26.50;19.22
48111;BME280;33893;46.770;23.634;2021-03-03T11:44:53;99144.83;;;26.75;18.77
48111;BME280;33893;46.770;23.634;2021-03-03T11:47:24;99141.98;;;27.10;18.79
48111;BME280;33893;46.770;23.634;2021-03-03T11:49:56;99142.51;;;27.44;18.96
48111;BME280;33893;46.770;23.634;2021-03-03T11:52:27;99139.09;;;27.48;16.36
48111;BME280;33893;46.770;23.634;2021-03-03T11:54:59;99143.33;;;27.63;17.23
48111;BME280;33893;46.770;23.634;2021-03-03T11:57:30;99134.20;;;27.13;16.16
48111;BME280;33893;46.770;23.634;2021-03-03T12:00:07;99131.69;;;27.35;18.09
48111;BME280;33893;46.770;23.634;2021-03-03T12:02:41;99127.35;;;27.67;17.58
48111;BME280;33893;46.770;23.634;2021-03-03T12:05:13;99122.76;;;27.72;16.29
48111;BME280;33893;46.770;23.634;2021-03-03T12:07:45;99113.57;;;27.71;16.45
48111;BME280;33893;46.770;23.634;2021-03-03T12:10:17;99122.97;;;27.84;16.53
48111;BME280;33893;46.770;23.634;2021-03-03T12:12:48;99117.94;;;28.19;16.98
48111;BME280;33893;46.770;23.634;2021-03-03T12:15:20;99114.15;;;28.14;15.85
48111;BME280;33893;46.770;23.634;2021-03-03T12:17:51;99114.91;;;28.43;16.28
48111;BME280;33893;46.770;23.634;2021-03-03T12:20:24;99106.70;;;28.51;15.75
48111;BME280;33893;46.770;23.634;2021-03-03T12:22:59;99106.70;;;28.55;15.21
48111;BME280;33893;46.770;23.634;2021-03-03T12:25:32;99101.00;;;28.76;15.56
48111;BME280;33893;46.770;23.634;2021-03-03T12:28:03;99101.52;;;28.94;15.42
48111;BME280;33893;46.770;23.634;2021-03-03T12:30:36;99092.80;;;28.77;13.52
48111;BME280;33893;46.770;23.634;2021-03-03T12:33:07;99084.13;;;28.29;13.53
48111;BME280;33893;46.770;23.634;2021-03-03T12:35:40;99085.89;;;28.49;15.24
48111;BME280;33893;46.770;23.634;2021-03-03T12:38:11;99086.30;;;28.51;15.03
48111;BME280;33893;46.770;23.634;2021-03-03T12:40:43;99082.66;;;28.64;15.20
48111;BME280;33893;46.770;23.634;2021-03-03T12:43:13;99081.78;;;28.78;14.97
48111;BME280;33893;46.770;23.634;2021-03-03T12:45:45;99073.27;;;29.00;15.15
48111;BME280;33893;46.770;23.634;2021-03-03T12:48:17;99072.40;;;29.17;14.83
48111;BME280;33893;46.770;23.634;2021-03-03T12:50:48;99070.44;;;29.37;14.85
48111;BME280;33893;46.770;23.634;2021-03-03T12:53:27;99068.25;;;29.36;14.34
48111;BME280;33893;46.770;23.634;2021-03-03T12:55:59;99072.09;;;29.57;14.78
48111;BME280;33893;46.770;23.634;2021-03-03T12:58:29;99067.70;;;29.56;14.81
48111;BME280;33893;46.770;23.634;2021-03-03T13:01:02;99062.23;;;29.67;14.45
48111;BME280;33893;46.770;23.634;2021-03-03T13:03:33;99059.28;;;29.82;14.34
