sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
48001;BME280;33767;45.350;11.042;2021-03-03T12:53:55;102660.75;;;17.62;35.18
48001;BME280;33767;45.350;11.042;2021-03-03T12:56:29;102656.91;;;17.52;35.56
48001;BME280;33767;45.350;11.042;2021-03-03T12:59:04;102654.84;;;17.41;35.95
48001;BME280;33767;45.350;11.042;2021-03-03T13:01:37;102660.50;;;17.35;35.78
48001;BME280;33767;45.350;11.042;2021-03-03T13:04:09;102650.63;;;17.37;36.10
48001;BME280;33767;45.350;11.042;2021-03-03T13:06:40;102655.50;;;17.44;35.99
48001;BME280;33767;45.350;11.042;2021-03-03T13:09:12;102653.31;;;17.53;36.35
48001;BME280;33767;45.350;11.042;2021-03-03T13:11:44;102655.13;;;17.52;36.11
48001;BME280;33767;45.350;11.042;2021-03-03T13:14:18;102647.31;;;17.49;35.44
48001;BME280;33767;45.350;11.042;2021-03-03T13:16:51;102644.22;;;17.41;35.61
48001;BME280;33767;45.350;11.042;2021-03-03T13:19:22;102638.38;;;17.34;35.83
48001;BME280;33767;45.350;11.042;2021-03-03T13:21:49;102638.56;;;17.31;35.99
48001;BME280;33767;45.350;11.042;2021-03-03T13:24:15;102636.75;;;17.32;36.17
48001;BME280;33767;45.350;11.042;2021-03-03T13:26:42;102628.88;;;17.30;36.39
48001;BME280;33767;45.350;11.042;2021-03-03T13:29:08;102624.59;;;17.27;35.93
48001;BME280;33767;45.350;11.042;2021-03-03T13:31:34;102622.97;;;17.25;36.31
48001;BME280;33767;45.350;11.042;2021-03-03T13:34:00;102624.69;;;17.26;37.17
48001;BME280;33767;45.350;11.042;2021-03-03T13:36:26;102622.97;;;17.25;36.39
48001;BME280;33767;45.350;11.042;2021-03-03T13:38:52;102618.88;;;17.19;36.34
48001;BME280;33767;45.350;11.042;2021-03-03T13:41:19;102622.72;;;17.13;36.26
48001;BME280;33767;45.350;11.042;2021-03-03T13:43:45;102621.09;;;17.11;36.18
48001;BME280;33767;45.350;11.042;2021-03-03T13:46:11;102613.72;;;17.16;36.25
48001;BME280;33767;45.350;11.042;2021-03-03T13:48:37;102603.91;;;17.18;36.23
48001;BME280;33767;45.350;11.042;2021-03-03T13:51:04;102603.91;;;17.18;35.90
48001;BME280;33767;45.350;11.042;2021-03-03T13:53:30;102602.09;;;17.19;36.14
48001;BME280;33767;45.350;11.042;2021-03-03T13:55:56;102604.06;;;17.15;36.48
48001;BME280;33767;45.350;11.042;2021-03-03T13:58:22;102603.34;;;17.11;36.42
48001;BME280;33767;45.350;11.042;2021-03-03T14:00:49;102606.19;;;17.08;36.40
48001;BME280;33767;45.350;11.042;2021-03-03T14:03:15;102601.91;;;17.06;36.61
48001;BME280;33767;45.350;11.042;2021-03-03T14:05:44;102606.38;;;17.05;36.45
48001;BME280;33767;45.350;11.042;2021-03-03T14:08:12;102599.34;;;17.04;36.61
48001;BME280;33767;45.350;11.042;2021-03-03T14:10:38;102597.63;;;17.03;36.99
48001;BME280;33767;45.350;11.042;2021-03-03T14:13:04;102594.38;;;16.98;36.77
48001;BME280;33767;45.350;11.042;2021-03-03T14:15:31;102593.59;;;16.96;37.11
48001;BME280;33767;45.350;11.042;2021-03-03T14:17:57;102598.03;;;16.95;37.16
48001;BME280;33767;45.350;11.042;2021-03-03T14:20:24;102591.97;;;16.93;37.32
48001;BME280;33767;45.350;11.042;2021-03-03T14:22:50;102590.34;;;16.91;37.36
48001;BME280;33767;45.350;11.042;2021-03-03T14:25:16;102590.38;;;16.89;37.56
48001;BME280;33767;45.350;11.042;2021-03-03T14:27:43;102588.66;;;16.88;37.51
48001;BME280;33767;45.350;11.042;2021-03-03T14:30:09;102584.47;;;16.84;37.69
48001;BME280;33767;45.350;11.042;2021-03-03T14:32:36;102582.66;;;16.85;37.52
48001;BME280;33767;45.350;11.042;2021-03-03T14:35:04;102581.50;;;16.90;37.65
48001;BME280;33767;45.350;11.042;2021-03-03T14:37:30;102588.56;;;16.91;37.71
48001;BME280;33767;45.350;11.042;2021-03-03T14:39:57;102579.19;;;16.84;37.26
48001;BME280;33767;45.350;11.042;2021-03-03T14:42:23;102578.72;;;16.76;37.30
48001;BME280;33767;45.350;11.042;2021-03-03T14:44:49;102579.06;;;16.70;37.49
48001;BME280;33767;45.350;11.042;2021-03-03T14:47:15;102574.84;;;16.65;37.73
48001;BME280;33767;45.350;11.042;2021-03-03T14:49:42;102569.88;;;16.59;37.67
48001;BME280;33767;45.350;11.042;2021-03-03T14:52:08;102565.59;;;16.57;37.76
48001;BME280;33767;45.350;11.042;2021-03-03T14:54:34;102569.03;;;16.59;37.99
48001;BME280;33767;45.350;11.042;2021-03-03T14:57:02;102567.22;;;16.59;37.99
48001;BME280;33767;45.350;11.042;2021-03-03T14:59:29;102565.59;;;16.57;37.99
48001;BME280;33767;45.350;11.042;2021-03-03T15:01:57;102564.91;;;16.53;37.90
48001;BME280;33767;45.350;11.042;2021-03-03T15:04:23;102563.28;;;16.51;37.61
48001;BME280;33767;45.350;11.042;2021-03-03T15:06:50;102562.50;;;16.48;37.44
48001;BME280;33767;45.350;11.042;2021-03-03T15:09:16;102560.78;;;16.47;37.75
48001;BME280;33767;45.350;11.042;2021-03-03T15:11:43;102557.34;;;16.45;37.64
48001;BME280;33767;45.350;11.042;2021-03-03T15:14:09;102561.88;;;16.43;37.84
48001;BME280;33767;45.350;11.042;2021-03-03T15:16:35;102557.44;;;16.44;38.20
48001;BME280;33767;45.350;11.042;2021-03-03T15:19:01;102551.38;;;16.42;38.35
48001;BME280;33767;45.350;11.042;2021-03-03T15:21:28;102550.50;;;16.41;38.67
48001;BME280;33767;45.350;11.042;2021-03-03T15:23:54;102552.31;;;16.41;38.70
48001;BME280;33767;45.350;11.042;2021-03-03T15:26:20;102550.66;;;16.38;38.91
48001;BME280;33767;45.350;11.042;2021-03-03T15:28:46;102543.03;;;16.32;39.21
48001;BME280;33767;45.350;11.042;2021-03-03T15:31:13;102541.50;;;16.28;39.62
48001;BME280;33767;45.350;11.042;2021-03-03T15:33:39;102538.38;;;16.20;39.56
48001;BME280;33767;45.350;11.042;2021-03-03T15:36:05;102537.75;;;16.14;39.99
48001;BME280;33767;45.350;11.042;2021-03-03T15:38:32;102539.88;;;16.08;40.29
48001;BME280;33767;45.350;11.042;2021-03-03T15:41:12;102539.25;;;16.03;40.35
48001;BME280;33767;45.350;11.042;2021-03-03T15:43:39;102546.56;;;15.97;40.11
48001;BME280;33767;45.350;11.042;2021-03-03T15:46:05;102539.78;;;15.92;40.28
48001;BME280;33767;45.350;11.042;2021-03-03T15:48:32;102540.09;;;15.86;40.39
48001;BME280;33767;45.350;11.042;2021-03-03T15:50:58;102533.38;;;15.78;40.80
48001;BME280;33767;45.350;11.042;2021-03-03T15:53:25;102529.94;;;15.76;41.03
48001;BME280;33767;45.350;11.042;2021-03-03T15:55:51;102527.50;;;15.72;41.18
48001;BME280;33767;45.350;11.042;2021-03-03T15:58:17;102527.81;;;15.65;41.46
48001;BME280;33767;45.350;11.042;2021-03-03T16:00:44;102537.78;;;15.60;41.62
48001;BME280;33767;45.350;11.042;2021-03-03T16:03:11;102524.91;;;15.52;41.74
48001;BME280;33767;45.350;11.042;2021-03-03T16:05:38;102526.94;;;15.47;41.90
48001;BME280;33767;45.350;11.042;2021-03-03T16:08:04;102525.16;;;15.48;42.17
48001;BME280;33767;45.350;11.042;2021-03-03T16:10:31;102528.66;;;15.48;42.07
48001;BME280;33767;45.350;11.042;2021-03-03T16:12:57;102531.28;;;15.48;43.01
48001;BME280;33767;45.350;11.042;2021-03-03T16:15:24;102524.44;;;15.44;42.93
48001;BME280;33767;45.350;11.042;2021-03-03T16:17:50;102526.38;;;15.41;43.08
48001;BME280;33767;45.350;11.042;2021-03-03T16:20:16;102537.88;;;15.40;43.36
48001;BME280;33767;45.350;11.042;2021-03-03T16:22:42;102524.75;;;15.38;43.75
48001;BME280;33767;45.350;11.042;2021-03-03T16:25:10;102526.59;;;15.36;43.92
48001;BME280;33767;45.350;11.042;2021-03-03T16:27:36;102531.25;;;15.31;43.84
48001;BME280;33767;45.350;11.042;2021-03-03T16:30:07;102539.34;;;15.28;44.06
48001;BME280;33767;45.350;11.042;2021-03-03T16:32:38;102533.41;;;15.23;44.24
48001;BME280;33767;45.350;11.042;2021-03-03T16:35:06;102521.28;;;15.18;44.33
48001;BME280;33767;45.350;11.042;2021-03-03T16:37:33;102529.34;;;15.15;44.41
48001;BME280;33767;45.350;11.042;2021-03-03T16:40:00;102536.47;;;15.13;44.81
48001;BME280;33767;45.350;11.042;2021-03-03T16:42:26;102530.44;;;15.11;44.91
48001;BME280;33767;45.350;11.042;2021-03-03T16:44:53;102532.44;;;15.06;45.03
48001;BME280;33767;45.350;11.042;2021-03-03T16:47:19;102533.44;;;15.04;45.00
48001;BME280;33767;45.350;11.042;2021-03-03T16:49:46;102532.72;;;15.00;45.33
48001;BME280;33767;45.350;11.042;2021-03-03T16:52:12;102529.34;;;14.96;45.71
48001;BME280;33767;45.350;11.042;2021-03-03T16:54:38;102524.22;;;14.93;45.82
48001;BME280;33767;45.350;11.042;2021-03-03T16:57:06;102531.50;;;14.88;45.73
48001;BME280;33767;45.350;11.042;2021-03-03T16:59:32;102531.72;;;14.83;45.83
48001;BME280;33767;45.350;11.042;2021-03-03T17:01:58;102519.63;;;14.78;45.79
48001;BME280;33767;45.350;11.042;2021-03-03T17:04:25;102526.91;;;14.73;45.93
48001;BME280;33767;45.350;11.042;2021-03-03T17:06:51;102527.91;;;14.70;46.09
48001;BME280;33767;45.350;11.042;2021-03-03T17:09:25;102522.78;;;14.67;46.31
48001;BME280;33767;45.350;11.042;2021-03-03T17:11:52;102526.50;;;14.61;46.41
48001;BME280;33767;45.350;11.042;2021-03-03T17:14:19;102531.00;;;14.59;46.41
48001;BME280;33767;45.350;11.042;2021-03-03T17:16:45;102539.06;;;14.56;46.23
48001;BME280;33767;45.350;11.042;2021-03-03T17:19:12;102541.00;;;14.52;46.20
48001;BME280;33767;45.350;11.042;2021-03-03T17:21:39;102539.31;;;14.50;46.34
48001;BME280;33767;45.350;11.042;2021-03-03T17:24:07;102540.31;;;14.47;46.47
48001;BME280;33767;45.350;11.042;2021-03-03T17:26:35;102541.31;;;14.45;46.40
48001;BME280;33767;45.350;11.042;2021-03-03T17:29:03;102542.38;;;14.41;46.55
48001;BME280;33767;45.350;11.042;2021-03-03T17:31:32;102542.53;;;14.37;46.76
48001;BME280;33767;45.350;11.042;2021-03-03T17:33:59;102542.66;;;14.34;46.65
48001;BME280;33767;45.350;11.042;2021-03-03T17:36:29;102540.16;;;14.31;46.68
48001;BME280;33767;45.350;11.042;2021-03-03T17:38:56;102546.44;;;14.29;46.74
48001;BME280;33767;45.350;11.042;2021-03-03T17:41:22;102543.13;;;14.24;47.02
48001;BME280;33767;45.350;11.042;2021-03-03T17:43:48;102542.41;;;14.20;47.01
48001;BME280;33767;45.350;11.042;2021-03-03T17:46:15;102543.41;;;14.17;47.19
48001;BME280;33767;45.350;11.042;2021-03-03T17:48:43;102543.50;;;14.14;47.12
48001;BME280;33767;45.350;11.042;2021-03-03T17:51:09;102542.81;;;14.11;47.10
48001;BME280;33767;45.350;11.042;2021-03-03T17:53:35;102542.00;;;14.09;47.11
48001;BME280;33767;45.350;11.042;2021-03-03T17:56:02;102546.56;;;14.05;47.02
48001;BME280;33767;45.350;11.042;2021-03-03T17:58:28;102542.25;;;14.02;47.26
48001;BME280;33767;45.350;11.042;2021-03-03T18:00:55;102538.81;;;14.00;47.13
48001;BME280;33767;45.350;11.042;2021-03-03T18:03:21;102540.69;;;13.98;47.21
48001;BME280;33767;45.350;11.042;2021-03-03T18:05:47;102537.22;;;13.96;47.29
48001;BME280;33767;45.350;11.042;2021-03-03T18:08:16;102543.50;;;13.94;47.37
48001;BME280;33767;45.350;11.042;2021-03-03T18:10:45;102536.56;;;13.91;47.42
48001;BME280;33767;45.350;11.042;2021-03-03T18:13:13;102545.47;;;13.88;47.33
48001;BME280;33767;45.350;11.042;2021-03-03T18:15:41;102543.72;;;13.89;47.69
48001;BME280;33767;45.350;11.042;2021-03-03T18:18:08;102544.63;;;13.88;47.78
48001;BME280;33767;45.350;11.042;2021-03-03T18:20:35;102541.25;;;13.84;47.94
48001;BME280;33767;45.350;11.042;2021-03-03T18:23:02;102534.44;;;13.79;47.81
48001;BME280;33767;45.350;11.042;2021-03-03T18:25:29;102534.66;;;13.74;47.72
48001;BME280;33767;45.350;11.042;2021-03-03T18:27:55;102538.28;;;13.71;47.62
48001;BME280;33767;45.350;11.042;2021-03-03T18:30:22;102540.09;;;13.69;47.47
48001;BME280;33767;45.350;11.042;2021-03-03T18:32:49;102545.44;;;13.68;47.51
48001;BME280;33767;45.350;11.042;2021-03-03T18:35:16;102545.53;;;13.66;47.88
48001;BME280;33767;45.350;11.042;2021-03-03T18:37:43;102544.72;;;13.64;47.70
48001;BME280;33767;45.350;11.042;2021-03-03T18:40:12;102544.78;;;13.63;47.78
48001;BME280;33767;45.350;11.042;2021-03-03T18:42:39;102534.28;;;13.61;47.66
48001;BME280;33767;45.350;11.042;2021-03-03T18:45:09;102544.88;;;13.60;47.53
48001;BME280;33767;45.350;11.042;2021-03-03T18:47:38;102544.97;;;13.58;47.49
48001;BME280;33767;45.350;11.042;2021-03-03T18:50:07;102542.47;;;13.55;47.55
48001;BME280;33767;45.350;11.042;2021-03-03T18:52:33;102540.81;;;13.52;47.52
48001;BME280;33767;45.350;11.042;2021-03-03T18:55:00;102545.25;;;13.50;47.55
48001;BME280;33767;45.350;11.042;2021-03-03T18:57:26;102545.41;;;13.47;47.59
48001;BME280;33767;45.350;11.042;2021-03-03T18:59:52;102547.31;;;13.44;47.69
48001;BME280;33767;45.350;11.042;2021-03-03T19:02:18;102551.75;;;13.42;47.81
48001;BME280;33767;45.350;11.042;2021-03-03T19:04:45;102551.97;;;13.37;47.82
48001;BME280;33767;45.350;11.042;2021-03-03T19:07:11;102549.41;;;13.34;47.84
48001;BME280;33767;45.350;11.042;2021-03-03T19:09:38;102552.94;;;13.33;47.76
48001;BME280;33767;45.350;11.042;2021-03-03T19:12:05;102545.19;;;13.30;47.94
48001;BME280;33767;45.350;11.042;2021-03-03T19:14:35;102546.16;;;13.27;48.06
48001;BME280;33767;45.350;11.042;2021-03-03T19:17:03;102545.34;;;13.25;48.39
48001;BME280;33767;45.350;11.042;2021-03-03T19:19:31;102544.59;;;13.21;48.46
48001;BME280;33767;45.350;11.042;2021-03-03T19:21:58;102553.56;;;13.17;48.76
48001;BME280;33767;45.350;11.042;2021-03-03T19:24:24;102544.06;;;13.13;48.76
48001;BME280;33767;45.350;11.042;2021-03-03T19:26:51;102544.22;;;13.09;48.74
48001;BME280;33767;45.350;11.042;2021-03-03T19:29:18;102543.53;;;13.03;48.64
48001;BME280;33767;45.350;11.042;2021-03-03T19:31:44;102543.69;;;12.99;48.55
48001;BME280;33767;45.350;11.042;2021-03-03T19:34:11;102539.53;;;12.93;48.63
48001;BME280;33767;45.350;11.042;2021-03-03T19:36:38;102548.53;;;12.87;48.77
48001;BME280;33767;45.350;11.042;2021-03-03T19:39:05;102545.19;;;12.82;48.95
48001;BME280;33767;45.350;11.042;2021-03-03T19:41:32;102541.03;;;12.77;49.03
48001;BME280;33767;45.350;11.042;2021-03-03T19:44:02;102542.84;;;12.74;49.17
48001;BME280;33767;45.350;11.042;2021-03-03T19:46:29;102535.97;;;12.70;49.48
48001;BME280;33767;45.350;11.042;2021-03-03T19:48:55;102543.06;;;12.68;49.58
48001;BME280;33767;45.350;11.042;2021-03-03T19:51:22;102543.19;;;12.65;49.88
48001;BME280;33767;45.350;11.042;2021-03-03T19:53:56;102543.31;;;12.62;49.82
48001;BME280;33767;45.350;11.042;2021-03-03T19:56:22;102546.84;;;12.61;49.92
48001;BME280;33767;45.350;11.042;2021-03-03T19:58:49;102540.84;;;12.57;49.83
48001;BME280;33767;45.350;11.042;2021-03-03T20:01:15;102542.72;;;12.54;49.82
48001;BME280;33767;45.350;11.042;2021-03-03T20:03:42;102545.50;;;12.49;50.10
48001;BME280;33767;45.350;11.042;2021-03-03T20:06:08;102544.78;;;12.46;50.08
48001;BME280;33767;45.350;11.042;2021-03-03T20:08:34;102534.34;;;12.43;50.25
48001;BME280;33767;45.350;11.042;2021-03-03T20:11:00;102537.03;;;12.41;50.29
48001;BME280;33767;45.350;11.042;2021-03-03T20:13:27;102537.09;;;12.39;50.40
48001;BME280;33767;45.350;11.042;2021-03-03T20:15:54;102532.81;;;12.37;50.58
48001;BME280;33767;45.350;11.042;2021-03-03T20:18:21;102531.06;;;12.36;50.72
48001;BME280;33767;45.350;11.042;2021-03-03T20:20:47;102533.88;;;12.31;50.75
48001;BME280;33767;45.350;11.042;2021-03-03T20:23:14;102540.09;;;12.29;50.85
48001;BME280;33767;45.350;11.042;2021-03-03T20:25:40;102529.75;;;12.24;51.00
48001;BME280;33767;45.350;11.042;2021-03-03T20:28:07;102537.66;;;12.22;51.08
48001;BME280;33767;45.350;11.042;2021-03-03T20:30:34;102531.72;;;12.17;51.21
48001;BME280;33767;45.350;11.042;2021-03-03T20:33:00;102536.97;;;12.17;51.15
48001;BME280;33767;45.350;11.042;2021-03-03T20:35:27;102532.69;;;12.15;51.21
48001;BME280;33767;45.350;11.042;2021-03-03T20:37:59;102536.34;;;12.11;51.31
48001;BME280;33767;45.350;11.042;2021-03-03T20:40:26;102531.19;;;12.07;51.32
48001;BME280;33767;45.350;11.042;2021-03-03T20:42:52;102530.38;;;12.05;51.36
48001;BME280;33767;45.350;11.042;2021-03-03T20:45:21;102531.81;;;12.14;51.93
48001;BME280;33767;45.350;11.042;2021-03-03T20:47:48;102527.34;;;12.16;51.98
48001;BME280;33767;45.350;11.042;2021-03-03T20:50:15;102530.09;;;12.13;51.74
48001;BME280;33767;45.350;11.042;2021-03-03T20:52:42;102532.84;;;12.10;51.68
48001;BME280;33767;45.350;11.042;2021-03-03T20:55:09;102527.69;;;12.07;51.68
48001;BME280;33767;45.350;11.042;2021-03-03T20:57:36;102519.03;;;12.03;51.62
48001;BME280;33767;45.350;11.042;2021-03-03T21:00:05;102514.72;;;12.01;51.48
48001;BME280;33767;45.350;11.042;2021-03-03T21:02:33;102516.56;;;11.99;51.58
48001;BME280;33767;45.350;11.042;2021-03-03T21:04:59;102513.16;;;11.95;51.63
48001;BME280;33767;45.350;11.042;2021-03-03T21:07:26;102511.47;;;11.92;51.61
48001;BME280;33767;45.350;11.042;2021-03-03T21:09:52;102506.31;;;11.89;51.62
48001;BME280;33767;45.350;11.042;2021-03-03T21:12:18;102508.16;;;11.87;51.80
48001;BME280;33767;45.350;11.042;2021-03-03T21:14:45;102509.97;;;11.85;51.86
48001;BME280;33767;45.350;11.042;2021-03-03T21:17:11;102505.72;;;11.81;51.88
48001;BME280;33767;45.350;11.042;2021-03-03T21:19:42;102504.13;;;11.75;51.86
48001;BME280;33767;45.350;11.042;2021-03-03T21:22:09;102512.16;;;11.72;51.75
48001;BME280;33767;45.350;11.042;2021-03-03T21:24:35;102519.31;;;11.67;51.76
48001;BME280;33767;45.350;11.042;2021-03-03T21:27:02;102510.72;;;11.62;51.90
48001;BME280;33767;45.350;11.042;2021-03-03T21:29:28;102509.13;;;11.56;51.92
48001;BME280;33767;45.350;11.042;2021-03-03T21:31:54;102510.09;;;11.54;52.02
48001;BME280;33767;45.350;11.042;2021-03-03T21:34:21;102509.34;;;11.50;52.17
48001;BME280;33767;45.350;11.042;2021-03-03T21:36:47;102504.13;;;11.49;52.40
48001;BME280;33767;45.350;11.042;2021-03-03T21:39:13;102507.66;;;11.48;52.21
48001;BME280;33767;45.350;11.042;2021-03-03T21:41:40;102511.22;;;11.47;52.10
48001;BME280;33767;45.350;11.042;2021-03-03T21:44:07;102500.78;;;11.43;52.03
48001;BME280;33767;45.350;11.042;2021-03-03T21:46:33;102499.06;;;11.42;52.00
48001;BME280;33767;45.350;11.042;2021-03-03T21:48:59;102503.59;;;11.39;52.05
48001;BME280;33767;45.350;11.042;2021-03-03T21:51:28;102494.88;;;11.37;51.85
48001;BME280;33767;45.350;11.042;2021-03-03T21:53:55;102488.00;;;11.33;51.79
48001;BME280;33767;45.350;11.042;2021-03-03T21:56:21;102490.66;;;11.31;52.00
48001;BME280;33767;45.350;11.042;2021-03-03T21:58:47;102489.00;;;11.28;51.90
48001;BME280;33767;45.350;11.042;2021-03-03T22:01:14;102496.94;;;11.27;52.09
48001;BME280;33767;45.350;11.042;2021-03-03T22:03:40;102490.88;;;11.25;52.04
48001;BME280;33767;45.350;11.042;2021-03-03T22:06:06;102482.19;;;11.23;52.27
48001;BME280;33767;45.350;11.042;2021-03-03T22:08:32;102483.06;;;11.22;52.33
48001;BME280;33767;45.350;11.042;2021-03-03T22:10:59;102478.72;;;11.21;52.21
48001;BME280;33767;45.350;11.042;2021-03-03T22:13:25;102478.78;;;11.19;52.27
48001;BME280;33767;45.350;11.042;2021-03-03T22:16:11;102474.47;;;11.17;52.30
48001;BME280;33767;45.350;11.042;2021-03-03T22:18:38;102477.22;;;11.14;52.44
48001;BME280;33767;45.350;11.042;2021-03-03T22:21:04;102479.03;;;11.11;52.50
48001;BME280;33767;45.350;11.042;2021-03-03T22:23:30;102473.00;;;11.08;52.49
48001;BME280;33767;45.350;11.042;2021-03-03T22:25:56;102467.38;;;11.20;52.32
48001;BME280;33767;45.350;11.042;2021-03-03T22:28:23;102461.22;;;11.21;52.38
48001;BME280;33767;45.350;11.042;2021-03-03T22:30:49;102458.59;;;11.20;52.32
48001;BME280;33767;45.350;11.042;2021-03-03T22:33:15;102455.13;;;11.19;52.56
48001;BME280;33767;45.350;11.042;2021-03-03T22:35:42;102464.88;;;11.16;52.43
48001;BME280;33767;45.350;11.042;2021-03-03T22:38:08;102448.31;;;11.14;52.45
48001;BME280;33767;45.350;11.042;2021-03-03T22:40:35;102457.19;;;11.09;52.57
48001;BME280;33767;45.350;11.042;2021-03-03T22:43:01;102449.34;;;11.08;52.63
48001;BME280;33767;45.350;11.042;2021-03-03T22:45:28;102447.63;;;11.07;52.91
48001;BME280;33767;45.350;11.042;2021-03-03T22:47:54;102450.25;;;11.07;52.77
48001;BME280;33767;45.350;11.042;2021-03-03T22:50:20;102449.47;;;11.03;52.88
48001;BME280;33767;45.350;11.042;2021-03-03T22:52:47;102441.75;;;10.99;53.14
48001;BME280;33767;45.350;11.042;2021-03-03T22:55:13;102448.03;;;10.94;53.31
48001;BME280;33767;45.350;11.042;2021-03-03T22:57:39;102449.84;;;10.92;53.54
48001;BME280;33767;45.350;11.042;2021-03-03T23:00:08;102447.31;;;10.89;53.35
48001;BME280;33767;45.350;11.042;2021-03-03T23:02:35;102442.13;;;10.86;53.88
48001;BME280;33767;45.350;11.042;2021-03-03T23:05:06;102440.41;;;10.85;53.74
48001;BME280;33767;45.350;11.042;2021-03-03T23:07:34;102439.56;;;10.85;54.07
48001;BME280;33767;45.350;11.042;2021-03-03T23:10:05;102433.53;;;10.81;54.30
48001;BME280;33767;45.350;11.042;2021-03-03T23:12:31;102442.25;;;10.82;54.57
48001;BME280;33767;45.350;11.042;2021-03-03T23:14:57;102441.38;;;10.83;54.69
48001;BME280;33767;45.350;11.042;2021-03-03T23:17:23;102440.50;;;10.82;54.52
48001;BME280;33767;45.350;11.042;2021-03-03T23:19:50;102443.19;;;10.81;54.54
48001;BME280;33767;45.350;11.042;2021-03-03T23:22:16;102433.66;;;10.78;54.24
48001;BME280;33767;45.350;11.042;2021-03-03T23:24:42;102437.25;;;10.74;54.22
48001;BME280;33767;45.350;11.042;2021-03-03T23:27:09;102434.81;;;10.68;53.81
48001;BME280;33767;45.350;11.042;2021-03-03T23:29:40;102434.06;;;10.64;54.06
48001;BME280;33767;45.350;11.042;2021-03-03T23:32:07;102435.84;;;10.62;54.06
48001;BME280;33767;45.350;11.042;2021-03-03T23:34:33;102435.03;;;10.60;53.85
48001;BME280;33767;45.350;11.042;2021-03-03T23:36:59;102435.13;;;10.57;53.84
48001;BME280;33767;45.350;11.042;2021-03-03T23:39:25;102440.56;;;10.51;53.66
48001;BME280;33767;45.350;11.042;2021-03-03T23:41:51;102438.03;;;10.48;53.91
48001;BME280;33767;45.350;11.042;2021-03-03T23:44:18;102436.25;;;10.48;54.27
48001;BME280;33767;45.350;11.042;2021-03-03T23:46:44;102431.00;;;10.48;54.57
48001;BME280;33767;45.350;11.042;2021-03-03T23:49:11;102429.34;;;10.45;54.51
48001;BME280;33767;45.350;11.042;2021-03-03T23:51:37;102426.75;;;10.44;54.31
48001;BME280;33767;45.350;11.042;2021-03-03T23:54:03;102422.50;;;10.40;54.40
48001;BME280;33767;45.350;11.042;2021-03-03T23:56:29;102424.31;;;10.38;54.47
48001;BME280;33767;45.350;11.042;2021-03-03T23:58:55;102425.22;;;10.37;54.29
