sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
44255;BME280;29933;47.226;15.734;2021-03-03T02:13:14;97717.22;;;1.09;71.13
44255;BME280;29933;47.226;15.734;2021-03-03T02:15:44;97711.88;;;1.09;70.81
44255;BME280;29933;47.226;15.734;2021-03-03T02:18:11;97715.41;;;1.04;71.26
44255;BME280;29933;47.226;15.734;2021-03-03T02:23:38;97703.31;;;1.07;71.43
44255;BME280;29933;47.226;15.734;2021-03-03T02:26:07;97701.03;;;1.00;71.26
44255;BME280;29933;47.226;15.734;2021-03-03T02:28:33;97695.94;;;0.99;70.81
44255;BME280;29933;47.226;15.734;2021-03-03T02:30:59;97699.22;;;0.95;71.48
44255;BME280;29933;47.226;15.734;2021-03-03T02:33:25;97692.13;;;0.86;71.47
44255;BME280;29933;47.226;15.734;2021-03-03T02:35:52;97691.56;;;0.89;71.29
44255;BME280;29933;47.226;15.734;2021-03-03T02:38:18;97687.72;;;0.95;71.75
44255;BME280;29933;47.226;15.734;2021-03-03T02:40:44;97683.16;;;0.95;71.27
44255;BME280;29933;47.226;15.734;2021-03-03T02:43:15;97685.25;;;0.99;71.82
44255;BME280;29933;47.226;15.734;2021-03-03T02:45:41;97675.66;;;0.98;71.21
44255;BME280;29933;47.226;15.734;2021-03-03T02:48:08;97676.56;;;1.07;70.64
44255;BME280;29933;47.226;15.734;2021-03-03T02:50:35;97686.66;;;1.10;70.76
44255;BME280;29933;47.226;15.734;2021-03-03T02:53:01;97677.34;;;1.07;70.80
44255;BME280;29933;47.226;15.734;2021-03-03T02:55:28;97677.66;;;1.06;70.47
44255;BME280;29933;47.226;15.734;2021-03-03T02:57:58;97680.09;;;1.02;70.19
44255;BME280;29933;47.226;15.734;2021-03-03T03:00:39;97671.72;;;1.09;69.76
44255;BME280;29933;47.226;15.734;2021-03-03T03:03:26;97677.56;;;1.11;69.60
44255;BME280;29933;47.226;15.734;2021-03-03T03:06:06;97669.84;;;1.09;69.65
44255;BME280;29933;47.226;15.734;2021-03-03T03:08:33;97668.25;;;1.08;69.42
44255;BME280;29933;47.226;15.734;2021-03-03T03:11:00;97666.47;;;1.04;69.72
44255;BME280;29933;47.226;15.734;2021-03-03T03:13:26;97667.88;;;1.15;68.98
44255;BME280;29933;47.226;15.734;2021-03-03T03:15:52;97664.09;;;1.16;69.29
44255;BME280;29933;47.226;15.734;2021-03-03T03:18:21;97667.88;;;1.15;69.17
44255;BME280;29933;47.226;15.734;2021-03-03T03:20:50;97664.78;;;1.08;68.81
44255;BME280;29933;47.226;15.734;2021-03-03T03:23:16;97658.63;;;1.07;68.72
44255;BME280;29933;47.226;15.734;2021-03-03T03:25:44;97667.66;;;1.11;68.73
44255;BME280;29933;47.226;15.734;2021-03-03T03:28:11;97665.06;;;1.06;69.55
44255;BME280;29933;47.226;15.734;2021-03-03T03:30:38;97664.28;;;1.06;69.07
44255;BME280;29933;47.226;15.734;2021-03-03T03:33:04;97661.25;;;1.12;69.08
44255;BME280;29933;47.226;15.734;2021-03-03T03:35:30;97659.34;;;1.13;68.72
44255;BME280;29933;47.226;15.734;2021-03-03T03:37:57;97650.66;;;1.21;68.04
44255;BME280;29933;47.226;15.734;2021-03-03T03:40:23;97650.06;;;1.24;68.35
44255;BME280;29933;47.226;15.734;2021-03-03T03:42:50;97648.16;;;1.25;68.44
44255;BME280;29933;47.226;15.734;2021-03-03T03:45:20;97649.28;;;1.24;68.48
44255;BME280;29933;47.226;15.734;2021-03-03T03:47:46;97641.44;;;1.27;67.94
44255;BME280;29933;47.226;15.734;2021-03-03T03:50:13;97637.38;;;1.30;67.92
44255;BME280;29933;47.226;15.734;2021-03-03T03:52:38;97636.09;;;1.27;68.51
44255;BME280;29933;47.226;15.734;2021-03-03T03:55:05;97633.69;;;1.26;68.85
44255;BME280;29933;47.226;15.734;2021-03-03T03:57:39;97650.06;;;1.24;68.76
44255;BME280;29933;47.226;15.734;2021-03-03T04:00:11;97644.19;;;1.22;67.54
44255;BME280;29933;47.226;15.734;2021-03-03T04:02:37;97643.09;;;1.23;67.43
44255;BME280;29933;47.226;15.734;2021-03-03T04:05:03;97645.88;;;1.18;67.92
44255;BME280;29933;47.226;15.734;2021-03-03T04:07:28;97646.09;;;1.22;68.06
44255;BME280;29933;47.226;15.734;2021-03-03T04:09:54;97640.94;;;1.25;67.96
44255;BME280;29933;47.226;15.734;2021-03-03T04:12:20;97632.91;;;1.25;67.83
44255;BME280;29933;47.226;15.734;2021-03-03T04:14:45;97628.63;;;1.24;67.37
44255;BME280;29933;47.226;15.734;2021-03-03T04:17:11;97638.47;;;1.29;67.55
44255;BME280;29933;47.226;15.734;2021-03-03T04:19:37;97630.13;;;1.31;67.17
44255;BME280;29933;47.226;15.734;2021-03-03T04:22:02;97639.56;;;1.28;67.32
44255;BME280;29933;47.226;15.734;2021-03-03T04:24:28;97637.38;;;1.30;66.38
44255;BME280;29933;47.226;15.734;2021-03-03T04:26:54;97640.19;;;1.39;66.65
44255;BME280;29933;47.226;15.734;2021-03-03T04:29:20;97632.16;;;1.39;65.90
44255;BME280;29933;47.226;15.734;2021-03-03T04:31:45;97639.38;;;1.38;66.26
44255;BME280;29933;47.226;15.734;2021-03-03T04:34:11;97632.41;;;1.37;65.99
44255;BME280;29933;47.226;15.734;2021-03-03T04:36:37;97635.72;;;1.34;66.09
44255;BME280;29933;47.226;15.734;2021-03-03T04:39:04;97630.53;;;1.24;65.69
44255;BME280;29933;47.226;15.734;2021-03-03T04:41:30;97628.44;;;1.21;66.83
44255;BME280;29933;47.226;15.734;2021-03-03T04:43:56;97620.19;;;1.17;66.27
44255;BME280;29933;47.226;15.734;2021-03-03T04:46:21;97625.38;;;1.27;65.47
44255;BME280;29933;47.226;15.734;2021-03-03T04:48:47;97618.34;;;1.32;65.82
44255;BME280;29933;47.226;15.734;2021-03-03T04:51:13;97613.56;;;1.28;66.29
44255;BME280;29933;47.226;15.734;2021-03-03T04:53:39;97620.31;;;1.26;66.18
44255;BME280;29933;47.226;15.734;2021-03-03T04:56:05;97616.75;;;1.31;66.52
44255;BME280;29933;47.226;15.734;2021-03-03T04:58:31;97616.97;;;1.34;66.34
44255;BME280;29933;47.226;15.734;2021-03-03T05:00:56;97611.00;;;1.37;65.84
44255;BME280;29933;47.226;15.734;2021-03-03T05:03:22;97617.94;;;1.38;65.17
44255;BME280;29933;47.226;15.734;2021-03-03T05:05:48;97611.22;;;1.41;64.79
44255;BME280;29933;47.226;15.734;2021-03-03T05:08:16;97614.91;;;1.45;64.83
44255;BME280;29933;47.226;15.734;2021-03-03T05:10:42;97616.00;;;1.44;64.66
44255;BME280;29933;47.226;15.734;2021-03-03T05:13:16;97613.53;;;1.48;65.08
44255;BME280;29933;47.226;15.734;2021-03-03T05:15:43;97609.25;;;1.47;65.10
44255;BME280;29933;47.226;15.734;2021-03-03T05:18:10;97607.56;;;1.51;64.11
44255;BME280;29933;47.226;15.734;2021-03-03T05:20:37;97603.19;;;1.55;63.96
44255;BME280;29933;47.226;15.734;2021-03-03T05:23:04;97603.50;;;1.53;63.86
44255;BME280;29933;47.226;15.734;2021-03-03T05:25:31;97607.88;;;1.49;64.21
44255;BME280;29933;47.226;15.734;2021-03-03T05:27:59;97605.84;;;1.41;63.93
44255;BME280;29933;47.226;15.734;2021-03-03T05:30:26;97600.59;;;1.36;65.24
44255;BME280;29933;47.226;15.734;2021-03-03T05:32:52;97602.59;;;1.30;64.97
44255;BME280;29933;47.226;15.734;2021-03-03T05:35:19;97599.63;;;1.32;64.94
44255;BME280;29933;47.226;15.734;2021-03-03T05:37:46;97600.09;;;1.34;64.54
44255;BME280;29933;47.226;15.734;2021-03-03T05:40:13;97588.69;;;1.28;65.32
44255;BME280;29933;47.226;15.734;2021-03-03T05:42:39;97592.25;;;1.23;65.24
44255;BME280;29933;47.226;15.734;2021-03-03T05:45:07;97594.56;;;1.30;64.39
44255;BME280;29933;47.226;15.734;2021-03-03T05:47:36;97592.56;;;1.36;64.48
44255;BME280;29933;47.226;15.734;2021-03-03T05:50:07;97591.78;;;1.35;64.40
44255;BME280;29933;47.226;15.734;2021-03-03T05:52:34;97590.41;;;1.38;64.08
44255;BME280;29933;47.226;15.734;2021-03-03T05:55:05;97589.78;;;1.41;64.43
44255;BME280;29933;47.226;15.734;2021-03-03T05:57:32;97586.34;;;1.40;63.96
44255;BME280;29933;47.226;15.734;2021-03-03T06:00:03;97587.72;;;1.38;65.67
44255;BME280;29933;47.226;15.734;2021-03-03T06:02:31;97594.63;;;1.25;65.12
44255;BME280;29933;47.226;15.734;2021-03-03T06:04:59;97594.34;;;1.26;66.13
44255;BME280;29933;47.226;15.734;2021-03-03T06:07:25;97591.06;;;1.29;66.05
44255;BME280;29933;47.226;15.734;2021-03-03T06:09:52;97592.56;;;1.36;64.68
44255;BME280;29933;47.226;15.734;2021-03-03T06:12:18;97588.72;;;1.42;64.15
44255;BME280;29933;47.226;15.734;2021-03-03T06:14:44;97594.78;;;1.48;64.68
44255;BME280;29933;47.226;15.734;2021-03-03T06:17:10;97597.72;;;1.46;64.57
44255;BME280;29933;47.226;15.734;2021-03-03T06:19:36;97606.47;;;1.52;64.70
44255;BME280;29933;47.226;15.734;2021-03-03T06:22:25;97601.91;;;1.52;64.21
44255;BME280;29933;47.226;15.734;2021-03-03T06:24:54;97600.59;;;1.50;64.75
44255;BME280;29933;47.226;15.734;2021-03-03T06:27:25;97601.31;;;1.55;64.35
44255;BME280;29933;47.226;15.734;2021-03-03T06:30:11;97598.84;;;1.59;65.00
44255;BME280;29933;47.226;15.734;2021-03-03T06:33:06;97605.09;;;1.54;64.87
44255;BME280;29933;47.226;15.734;2021-03-03T06:35:44;97604.41;;;1.63;64.69
44255;BME280;29933;47.226;15.734;2021-03-03T06:38:13;97600.03;;;1.67;63.83
44255;BME280;29933;47.226;15.734;2021-03-03T06:43:25;97603.88;;;1.74;64.19
44255;BME280;29933;47.226;15.734;2021-03-03T06:45:53;97600.91;;;1.76;64.46
44255;BME280;29933;47.226;15.734;2021-03-03T06:48:43;97600.53;;;1.83;63.67
44255;BME280;29933;47.226;15.734;2021-03-03T06:51:29;97600.13;;;1.89;63.67
44255;BME280;29933;47.226;15.734;2021-03-03T06:53:58;97603.31;;;1.91;63.38
44255;BME280;29933;47.226;15.734;2021-03-03T06:56:43;97602.50;;;1.91;64.33
44255;BME280;29933;47.226;15.734;2021-03-03T06:59:20;97603.88;;;1.88;64.31
44255;BME280;29933;47.226;15.734;2021-03-03T07:01:50;97605.78;;;1.88;63.99
44255;BME280;29933;47.226;15.734;2021-03-03T07:06:43;97605.06;;;1.96;64.83
44255;BME280;29933;47.226;15.734;2021-03-03T07:09:09;97607.16;;;1.99;64.03
44255;BME280;29933;47.226;15.734;2021-03-03T07:11:39;97610.81;;;2.03;64.78
44255;BME280;29933;47.226;15.734;2021-03-03T07:14:21;97603.06;;;2.02;64.38
44255;BME280;29933;47.226;15.734;2021-03-03T07:19:30;97605.00;;;2.38;62.17
44255;BME280;29933;47.226;15.734;2021-03-03T07:21:56;97605.97;;;2.42;62.10
44255;BME280;29933;47.226;15.734;2021-03-03T07:24:23;97608.66;;;2.42;63.13
44255;BME280;29933;47.226;15.734;2021-03-03T07:26:49;97609.75;;;2.41;63.36
44255;BME280;29933;47.226;15.734;2021-03-03T07:29:16;97615.09;;;2.41;64.19
44255;BME280;29933;47.226;15.734;2021-03-03T07:31:42;97615.31;;;2.31;65.84
44255;BME280;29933;47.226;15.734;2021-03-03T07:34:09;97612.75;;;2.25;65.85
44255;BME280;29933;47.226;15.734;2021-03-03T07:36:37;97610.78;;;2.17;65.88
44255;BME280;29933;47.226;15.734;2021-03-03T07:39:07;97618.53;;;2.19;66.63
44255;BME280;29933;47.226;15.734;2021-03-03T07:41:45;97612.16;;;2.29;65.11
44255;BME280;29933;47.226;15.734;2021-03-03T07:44:16;97605.56;;;2.49;64.46
44255;BME280;29933;47.226;15.734;2021-03-03T07:46:43;97610.44;;;2.69;65.14
44255;BME280;29933;47.226;15.734;2021-03-03T07:49:12;97603.53;;;2.54;65.26
44255;BME280;29933;47.226;15.734;2021-03-03T07:51:41;97615.09;;;2.41;66.56
44255;BME280;29933;47.226;15.734;2021-03-03T07:54:13;97610.84;;;2.40;66.15
44255;BME280;29933;47.226;15.734;2021-03-03T07:56:40;97605.50;;;2.40;66.48
44255;BME280;29933;47.226;15.734;2021-03-03T07:59:07;97599.81;;;2.41;66.98
44255;BME280;29933;47.226;15.734;2021-03-03T08:01:35;97594.66;;;2.45;68.85
44255;BME280;29933;47.226;15.734;2021-03-03T08:04:01;97592.25;;;2.43;69.11
44255;BME280;29933;47.226;15.734;2021-03-03T08:06:34;97594.94;;;2.43;69.72
44255;BME280;29933;47.226;15.734;2021-03-03T08:11:37;97595.38;;;2.59;69.79
44255;BME280;29933;47.226;15.734;2021-03-03T08:14:38;97602.97;;;2.80;69.82
44255;BME280;29933;47.226;15.734;2021-03-03T08:17:07;97597.56;;;3.03;69.80
44255;BME280;29933;47.226;15.734;2021-03-03T08:19:56;97593.00;;;3.35;69.80
44255;BME280;29933;47.226;15.734;2021-03-03T08:25:49;97598.94;;;4.12;69.64
44255;BME280;29933;47.226;15.734;2021-03-03T08:44:15;97589.31;;;6.57;65.30
44255;BME280;29933;47.226;15.734;2021-03-03T08:51:39;97586.19;;;7.35;62.62
44255;BME280;29933;47.226;15.734;2021-03-03T08:54:08;97583.44;;;7.68;59.59
44255;BME280;29933;47.226;15.734;2021-03-03T08:56:48;97580.25;;;8.03;61.52
44255;BME280;29933;47.226;15.734;2021-03-03T09:02:10;97578.94;;;8.50;57.76
44255;BME280;29933;47.226;15.734;2021-03-03T09:04:56;97583.72;;;8.98;59.50
44255;BME280;29933;47.226;15.734;2021-03-03T09:07:31;97580.72;;;9.31;57.04
44255;BME280;29933;47.226;15.734;2021-03-03T09:10:00;97572.69;;;9.67;54.55
44255;BME280;29933;47.226;15.734;2021-03-03T09:12:37;97570.91;;;9.91;54.08
44255;BME280;29933;47.226;15.734;2021-03-03T09:15:06;97564.84;;;10.13;53.19
44255;BME280;29933;47.226;15.734;2021-03-03T09:17:34;97568.25;;;10.46;52.94
44255;BME280;29933;47.226;15.734;2021-03-03T09:20:17;97564.09;;;10.72;51.23
44255;BME280;29933;47.226;15.734;2021-03-03T09:22:45;97562.22;;;10.95;49.96
44255;BME280;29933;47.226;15.734;2021-03-03T09:25:20;97560.31;;;11.19;49.44
44255;BME280;29933;47.226;15.734;2021-03-03T09:27:54;97550.00;;;11.28;48.89
44255;BME280;29933;47.226;15.734;2021-03-03T09:30:23;97553.50;;;11.52;48.86
44255;BME280;29933;47.226;15.734;2021-03-03T09:32:49;97551.00;;;11.66;48.44
44255;BME280;29933;47.226;15.734;2021-03-03T09:35:30;97549.72;;;11.83;47.20
44255;BME280;29933;47.226;15.734;2021-03-03T09:37:56;97542.16;;;11.96;47.00
44255;BME280;29933;47.226;15.734;2021-03-03T09:40:31;97546.66;;;12.12;48.09
44255;BME280;29933;47.226;15.734;2021-03-03T09:42:59;97542.66;;;12.32;46.72
44255;BME280;29933;47.226;15.734;2021-03-03T09:45:26;97543.22;;;12.45;46.45
44255;BME280;29933;47.226;15.734;2021-03-03T09:47:53;97535.94;;;12.57;45.46
44255;BME280;29933;47.226;15.734;2021-03-03T09:50:27;97544.22;;;12.64;44.66
44255;BME280;29933;47.226;15.734;2021-03-03T09:52:56;97543.19;;;12.76;44.22
44255;BME280;29933;47.226;15.734;2021-03-03T09:55:26;97536.66;;;12.84;44.62
44255;BME280;29933;47.226;15.734;2021-03-03T09:57:57;97536.41;;;12.96;44.47
44255;BME280;29933;47.226;15.734;2021-03-03T10:00:29;97537.69;;;13.10;43.80
44255;BME280;29933;47.226;15.734;2021-03-03T10:03:01;97540.56;;;13.24;44.16
44255;BME280;29933;47.226;15.734;2021-03-03T10:05:31;97539.88;;;13.35;42.76
44255;BME280;29933;47.226;15.734;2021-03-03T10:08:03;97531.06;;;13.52;43.72
44255;BME280;29933;47.226;15.734;2021-03-03T10:10:34;97527.25;;;13.60;42.67
44255;BME280;29933;47.226;15.734;2021-03-03T10:13:01;97522.81;;;13.45;42.23
44255;BME280;29933;47.226;15.734;2021-03-03T10:15:35;97525.94;;;13.43;40.81
44255;BME280;29933;47.226;15.734;2021-03-03T10:18:10;97528.66;;;13.43;41.11
44255;BME280;29933;47.226;15.734;2021-03-03T10:20:53;97528.00;;;13.57;41.60
44255;BME280;29933;47.226;15.734;2021-03-03T10:25:52;97527.34;;;13.75;41.88
44255;BME280;29933;47.226;15.734;2021-03-03T10:28:25;97530.47;;;13.77;41.92
44255;BME280;29933;47.226;15.734;2021-03-03T10:31:00;97526.19;;;13.76;41.93
44255;BME280;29933;47.226;15.734;2021-03-03T10:33:37;97523.91;;;13.85;41.96
44255;BME280;29933;47.226;15.734;2021-03-03T10:36:07;97527.09;;;13.95;41.52
44255;BME280;29933;47.226;15.734;2021-03-03T10:38:33;97517.81;;;14.06;41.14
44255;BME280;29933;47.226;15.734;2021-03-03T10:41:03;97519.81;;;14.20;41.67
44255;BME280;29933;47.226;15.734;2021-03-03T10:43:51;97508.50;;;14.18;40.61
44255;BME280;29933;47.226;15.734;2021-03-03T10:46:20;97513.94;;;14.15;40.47
44255;BME280;29933;47.226;15.734;2021-03-03T10:48:47;97510.81;;;14.16;39.82
44255;BME280;29933;47.226;15.734;2021-03-03T10:51:20;97509.63;;;14.14;40.26
44255;BME280;29933;47.226;15.734;2021-03-03T10:53:56;97506.97;;;14.24;40.91
44255;BME280;29933;47.226;15.734;2021-03-03T10:56:32;97500.38;;;14.40;41.63
44255;BME280;29933;47.226;15.734;2021-03-03T10:59:06;97493.00;;;14.44;41.39
44255;BME280;29933;47.226;15.734;2021-03-03T11:01:47;97490.28;;;14.48;39.84
44255;BME280;29933;47.226;15.734;2021-03-03T11:04:15;97483.25;;;14.50;40.71
44255;BME280;29933;47.226;15.734;2021-03-03T11:06:41;97487.97;;;14.61;40.45
44255;BME280;29933;47.226;15.734;2021-03-03T11:09:15;97478.66;;;14.69;41.24
44255;BME280;29933;47.226;15.734;2021-03-03T11:11:54;97479.84;;;14.71;38.39
44255;BME280;29933;47.226;15.734;2021-03-03T11:14:22;97476.69;;;14.66;40.72
44255;BME280;29933;47.226;15.734;2021-03-03T11:16:49;97472.03;;;14.77;40.20
44255;BME280;29933;47.226;15.734;2021-03-03T11:19:15;97465.81;;;14.84;39.23
44255;BME280;29933;47.226;15.734;2021-03-03T11:21:42;97463.06;;;14.95;39.66
44255;BME280;29933;47.226;15.734;2021-03-03T11:24:08;97454.88;;;14.98;38.73
44255;BME280;29933;47.226;15.734;2021-03-03T11:26:42;97454.84;;;14.80;39.39
44255;BME280;29933;47.226;15.734;2021-03-03T11:29:08;97454.88;;;14.84;39.40
44255;BME280;29933;47.226;15.734;2021-03-03T11:31:35;97452.09;;;14.87;38.74
44255;BME280;29933;47.226;15.734;2021-03-03T11:34:02;97448.22;;;14.99;39.26
44255;BME280;29933;47.226;15.734;2021-03-03T11:36:28;97443.16;;;15.12;39.49
44255;BME280;29933;47.226;15.734;2021-03-03T11:38:54;97434.94;;;15.16;37.46
44255;BME280;29933;47.226;15.734;2021-03-03T11:41:21;97431.81;;;15.17;39.00
44255;BME280;29933;47.226;15.734;2021-03-03T11:43:48;97436.91;;;15.15;38.65
44255;BME280;29933;47.226;15.734;2021-03-03T11:46:14;97425.16;;;15.11;38.46
44255;BME280;29933;47.226;15.734;2021-03-03T11:48:40;97429.88;;;15.11;38.28
44255;BME280;29933;47.226;15.734;2021-03-03T11:51:06;97413.81;;;15.20;39.20
44255;BME280;29933;47.226;15.734;2021-03-03T11:53:33;97410.72;;;15.18;37.55
44255;BME280;29933;47.226;15.734;2021-03-03T11:55:59;97412.28;;;15.22;38.31
44255;BME280;29933;47.226;15.734;2021-03-03T11:58:25;97416.56;;;15.27;38.03
44255;BME280;29933;47.226;15.734;2021-03-03T12:00:50;97414.22;;;15.26;37.05
44255;BME280;29933;47.226;15.734;2021-03-03T12:03:16;97412.66;;;15.32;38.14
44255;BME280;29933;47.226;15.734;2021-03-03T12:05:42;97404.81;;;15.48;38.36
44255;BME280;29933;47.226;15.734;2021-03-03T12:08:08;97398.97;;;15.39;37.63
44255;BME280;29933;47.226;15.734;2021-03-03T12:10:36;97391.53;;;15.43;38.02
44255;BME280;29933;47.226;15.734;2021-03-03T12:13:03;97389.94;;;15.49;37.55
44255;BME280;29933;47.226;15.734;2021-03-03T12:15:29;97382.13;;;15.44;37.17
44255;BME280;29933;47.226;15.734;2021-03-03T12:17:55;97382.53;;;15.39;37.33
44255;BME280;29933;47.226;15.734;2021-03-03T12:20:21;97388.03;;;15.25;36.46
44255;BME280;29933;47.226;15.734;2021-03-03T12:22:49;97385.28;;;15.17;37.07
44255;BME280;29933;47.226;15.734;2021-03-03T12:25:16;97375.50;;;15.23;37.41
44255;BME280;29933;47.226;15.734;2021-03-03T12:27:42;97368.47;;;15.33;37.25
44255;BME280;29933;47.226;15.734;2021-03-03T12:30:08;97364.16;;;15.29;36.57
44255;BME280;29933;47.226;15.734;2021-03-03T12:32:35;97357.16;;;15.28;36.94
44255;BME280;29933;47.226;15.734;2021-03-03T12:35:01;97362.63;;;15.31;36.52
44255;BME280;29933;47.226;15.734;2021-03-03T12:37:27;97355.59;;;15.27;36.54
44255;BME280;29933;47.226;15.734;2021-03-03T12:39:53;97349.31;;;15.33;36.63
44255;BME280;29933;47.226;15.734;2021-03-03T12:42:19;97350.06;;;15.41;36.66
44255;BME280;29933;47.226;15.734;2021-03-03T12:44:45;97344.97;;;15.54;37.09
44255;BME280;29933;47.226;15.734;2021-03-03T12:47:12;97341.06;;;15.51;37.24
44255;BME280;29933;47.226;15.734;2021-03-03T12:49:38;97340.63;;;15.64;37.22
44255;BME280;29933;47.226;15.734;2021-03-03T12:52:04;97330.41;;;15.82;37.39
44255;BME280;29933;47.226;15.734;2021-03-03T12:54:30;97341.38;;;15.75;35.56
44255;BME280;29933;47.226;15.734;2021-03-03T12:56:56;97334.34;;;15.70;36.25
44255;BME280;29933;47.226;15.734;2021-03-03T12:59:22;97335.94;;;15.64;36.55
44255;BME280;29933;47.226;15.734;2021-03-03T13:01:48;97327.31;;;15.66;36.55
44255;BME280;29933;47.226;15.734;2021-03-03T13:04:14;97320.25;;;15.76;36.80
44255;BME280;29933;47.226;15.734;2021-03-03T13:06:40;97329.63;;;15.71;36.50
44255;BME280;29933;47.226;15.734;2021-03-03T13:09:06;97316.34;;;15.73;36.25
44255;BME280;29933;47.226;15.734;2021-03-03T13:11:32;97304.63;;;15.69;36.08
44255;BME280;29933;47.226;15.734;2021-03-03T13:13:58;97306.97;;;15.70;36.74
