sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5871;SDS011;2962;51.312;7.378;2021-03-03T01:26:18;18.53;;;9.97;;
5871;SDS011;2962;51.312;7.378;2021-03-03T01:28:43;14.93;;;9.10;;
5871;SDS011;2962;51.312;7.378;2021-03-03T01:31:08;16.77;;;9.83;;
5871;SDS011;2962;51.312;7.378;2021-03-03T01:33:33;19.60;;;8.23;;
5871;SDS011;2962;51.312;7.378;2021-03-03T01:35:59;15.60;;;8.93;;
5871;SDS011;2962;51.312;7.378;2021-03-03T01:38:24;17.83;;;8.97;;
5871;SDS011;2962;51.312;7.378;2021-03-03T01:40:50;17.73;;;9.40;;
5871;SDS011;2962;51.312;7.378;2021-03-03T01:43:16;22.57;;;9.67;;
5871;SDS011;2962;51.312;7.378;2021-03-03T01:45:41;18.47;;;8.70;;
5871;SDS011;2962;51.312;7.378;2021-03-03T01:48:07;18.30;;;8.70;;
5871;SDS011;2962;51.312;7.378;2021-03-03T01:50:33;21.30;;;9.70;;
5871;SDS011;2962;51.312;7.378;2021-03-03T01:52:58;17.07;;;9.27;;
5871;SDS011;2962;51.312;7.378;2021-03-03T01:55:24;14.10;;;7.67;;
5871;SDS011;2962;51.312;7.378;2021-03-03T01:57:50;16.10;;;8.67;;
5871;SDS011;2962;51.312;7.378;2021-03-03T02:00:16;17.60;;;9.07;;
5871;SDS011;2962;51.312;7.378;2021-03-03T02:02:42;14.07;;;8.30;;
5871;SDS011;2962;51.312;7.378;2021-03-03T02:05:08;17.60;;;9.60;;
5871;SDS011;2962;51.312;7.378;2021-03-03T02:10:29;17.27;;;9.60;;
5871;SDS011;2962;51.312;7.378;2021-03-03T02:15:35;19.50;;;10.20;;
5871;SDS011;2962;51.312;7.378;2021-03-03T02:18:05;17.27;;;9.87;;
5871;SDS011;2962;51.312;7.378;2021-03-03T02:23:42;13.40;;;8.07;;
5871;SDS011;2962;51.312;7.378;2021-03-03T02:26:13;15.70;;;8.70;;
5871;SDS011;2962;51.312;7.378;2021-03-03T02:28:40;16.17;;;9.40;;
5871;SDS011;2962;51.312;7.378;2021-03-03T02:31:06;17.30;;;8.70;;
5871;SDS011;2962;51.312;7.378;2021-03-03T02:33:32;20.77;;;9.20;;
5871;SDS011;2962;51.312;7.378;2021-03-03T02:35:58;16.13;;;8.77;;
5871;SDS011;2962;51.312;7.378;2021-03-03T02:38:24;20.00;;;9.43;;
5871;SDS011;2962;51.312;7.378;2021-03-03T02:40:51;15.43;;;9.43;;
5871;SDS011;2962;51.312;7.378;2021-03-03T02:43:17;19.47;;;8.27;;
5871;SDS011;2962;51.312;7.378;2021-03-03T02:45:44;31.83;;;9.50;;
5871;SDS011;2962;51.312;7.378;2021-03-03T02:48:11;20.27;;;9.50;;
5871;SDS011;2962;51.312;7.378;2021-03-03T02:50:38;17.40;;;8.90;;
5871;SDS011;2962;51.312;7.378;2021-03-03T02:53:03;23.90;;;7.97;;
5871;SDS011;2962;51.312;7.378;2021-03-03T02:55:29;22.87;;;9.00;;
5871;SDS011;2962;51.312;7.378;2021-03-03T02:57:58;17.53;;;8.97;;
5871;SDS011;2962;51.312;7.378;2021-03-03T03:00:27;18.23;;;9.57;;
5871;SDS011;2962;51.312;7.378;2021-03-03T03:05:44;16.67;;;9.07;;
5871;SDS011;2962;51.312;7.378;2021-03-03T03:08:14;15.93;;;7.97;;
5871;SDS011;2962;51.312;7.378;2021-03-03T03:10:41;15.83;;;8.17;;
5871;SDS011;2962;51.312;7.378;2021-03-03T03:13:07;23.37;;;9.83;;
5871;SDS011;2962;51.312;7.378;2021-03-03T03:15:36;22.33;;;9.13;;
5871;SDS011;2962;51.312;7.378;2021-03-03T03:18:21;17.70;;;9.17;;
5871;SDS011;2962;51.312;7.378;2021-03-03T03:20:51;17.77;;;9.03;;
5871;SDS011;2962;51.312;7.378;2021-03-03T03:23:18;19.27;;;9.50;;
5871;SDS011;2962;51.312;7.378;2021-03-03T03:25:46;18.63;;;8.80;;
5871;SDS011;2962;51.312;7.378;2021-03-03T03:28:12;13.20;;;8.67;;
5871;SDS011;2962;51.312;7.378;2021-03-03T03:30:38;17.57;;;9.30;;
5871;SDS011;2962;51.312;7.378;2021-03-03T03:33:04;18.07;;;9.10;;
5871;SDS011;2962;51.312;7.378;2021-03-03T03:35:30;15.50;;;9.00;;
5871;SDS011;2962;51.312;7.378;2021-03-03T03:37:56;21.57;;;9.30;;
5871;SDS011;2962;51.312;7.378;2021-03-03T03:40:23;12.30;;;7.60;;
5871;SDS011;2962;51.312;7.378;2021-03-03T03:42:49;17.43;;;9.17;;
5871;SDS011;2962;51.312;7.378;2021-03-03T03:45:19;15.90;;;9.30;;
5871;SDS011;2962;51.312;7.378;2021-03-03T03:47:46;19.10;;;9.50;;
5871;SDS011;2962;51.312;7.378;2021-03-03T03:50:12;14.67;;;8.37;;
5871;SDS011;2962;51.312;7.378;2021-03-03T03:52:37;17.97;;;8.70;;
5871;SDS011;2962;51.312;7.378;2021-03-03T03:55:03;21.10;;;9.17;;
5871;SDS011;2962;51.312;7.378;2021-03-03T03:57:34;17.10;;;9.27;;
5871;SDS011;2962;51.312;7.378;2021-03-03T04:00:15;17.17;;;8.60;;
5871;SDS011;2962;51.312;7.378;2021-03-03T04:02:42;17.90;;;8.67;;
5871;SDS011;2962;51.312;7.378;2021-03-03T04:05:07;19.80;;;9.80;;
5871;SDS011;2962;51.312;7.378;2021-03-03T04:07:34;21.00;;;9.03;;
5871;SDS011;2962;51.312;7.378;2021-03-03T04:09:59;17.00;;;8.60;;
5871;SDS011;2962;51.312;7.378;2021-03-03T04:12:24;15.53;;;8.10;;
5871;SDS011;2962;51.312;7.378;2021-03-03T04:14:49;16.07;;;8.40;;
5871;SDS011;2962;51.312;7.378;2021-03-03T04:17:15;21.20;;;9.47;;
5871;SDS011;2962;51.312;7.378;2021-03-03T04:19:40;17.27;;;9.30;;
5871;SDS011;2962;51.312;7.378;2021-03-03T04:22:05;22.13;;;8.90;;
5871;SDS011;2962;51.312;7.378;2021-03-03T04:24:31;16.37;;;9.00;;
5871;SDS011;2962;51.312;7.378;2021-03-03T04:26:56;16.30;;;9.93;;
5871;SDS011;2962;51.312;7.378;2021-03-03T04:29:22;18.03;;;9.10;;
5871;SDS011;2962;51.312;7.378;2021-03-03T04:31:47;21.57;;;9.63;;
5871;SDS011;2962;51.312;7.378;2021-03-03T04:34:12;23.17;;;9.37;;
5871;SDS011;2962;51.312;7.378;2021-03-03T04:36:37;18.20;;;9.33;;
5871;SDS011;2962;51.312;7.378;2021-03-03T04:39:03;21.03;;;9.63;;
5871;SDS011;2962;51.312;7.378;2021-03-03T04:41:28;15.80;;;8.73;;
5871;SDS011;2962;51.312;7.378;2021-03-03T04:43:54;22.10;;;9.47;;
5871;SDS011;2962;51.312;7.378;2021-03-03T04:46:19;16.73;;;8.80;;
5871;SDS011;2962;51.312;7.378;2021-03-03T04:48:44;16.17;;;8.80;;
5871;SDS011;2962;51.312;7.378;2021-03-03T04:51:09;19.00;;;9.30;;
5871;SDS011;2962;51.312;7.378;2021-03-03T04:53:35;17.57;;;8.80;;
5871;SDS011;2962;51.312;7.378;2021-03-03T04:56:00;14.97;;;8.67;;
5871;SDS011;2962;51.312;7.378;2021-03-03T04:58:25;18.27;;;8.60;;
5871;SDS011;2962;51.312;7.378;2021-03-03T05:00:50;22.53;;;8.97;;
5871;SDS011;2962;51.312;7.378;2021-03-03T05:03:16;21.10;;;9.40;;
5871;SDS011;2962;51.312;7.378;2021-03-03T05:05:41;16.57;;;9.67;;
5871;SDS011;2962;51.312;7.378;2021-03-03T05:08:06;19.67;;;9.40;;
5871;SDS011;2962;51.312;7.378;2021-03-03T05:10:32;16.77;;;9.50;;
5871;SDS011;2962;51.312;7.378;2021-03-03T05:12:57;18.13;;;9.13;;
5871;SDS011;2962;51.312;7.378;2021-03-03T05:15:22;20.47;;;9.20;;
5871;SDS011;2962;51.312;7.378;2021-03-03T05:17:47;26.10;;;9.80;;
5871;SDS011;2962;51.312;7.378;2021-03-03T05:20:13;22.67;;;10.50;;
5871;SDS011;2962;51.312;7.378;2021-03-03T05:22:39;22.77;;;9.37;;
5871;SDS011;2962;51.312;7.378;2021-03-03T05:25:04;18.83;;;9.87;;
5871;SDS011;2962;51.312;7.378;2021-03-03T05:27:30;19.23;;;8.87;;
5871;SDS011;2962;51.312;7.378;2021-03-03T05:29:55;18.70;;;10.10;;
5871;SDS011;2962;51.312;7.378;2021-03-03T05:32:21;22.03;;;9.67;;
5871;SDS011;2962;51.312;7.378;2021-03-03T05:34:46;26.07;;;10.60;;
5871;SDS011;2962;51.312;7.378;2021-03-03T05:37:11;18.97;;;9.90;;
5871;SDS011;2962;51.312;7.378;2021-03-03T05:39:37;24.77;;;9.50;;
5871;SDS011;2962;51.312;7.378;2021-03-03T05:42:02;17.13;;;8.90;;
5871;SDS011;2962;51.312;7.378;2021-03-03T05:44:28;15.87;;;8.83;;
5871;SDS011;2962;51.312;7.378;2021-03-03T05:46:55;18.20;;;9.00;;
5871;SDS011;2962;51.312;7.378;2021-03-03T05:49:22;12.47;;;9.33;;
5871;SDS011;2962;51.312;7.378;2021-03-03T05:51:49;22.73;;;8.80;;
5871;SDS011;2962;51.312;7.378;2021-03-03T05:54:16;17.00;;;9.20;;
5871;SDS011;2962;51.312;7.378;2021-03-03T05:56:42;23.33;;;10.00;;
5871;SDS011;2962;51.312;7.378;2021-03-03T05:59:12;19.73;;;8.30;;
5871;SDS011;2962;51.312;7.378;2021-03-03T06:01:40;17.17;;;10.43;;
5871;SDS011;2962;51.312;7.378;2021-03-03T06:04:05;17.40;;;9.03;;
5871;SDS011;2962;51.312;7.378;2021-03-03T06:06:31;18.27;;;8.77;;
5871;SDS011;2962;51.312;7.378;2021-03-03T06:08:56;18.83;;;8.80;;
5871;SDS011;2962;51.312;7.378;2021-03-03T06:11:22;20.03;;;9.43;;
5871;SDS011;2962;51.312;7.378;2021-03-03T06:13:47;21.60;;;10.00;;
5871;SDS011;2962;51.312;7.378;2021-03-03T06:16:13;21.10;;;9.77;;
5871;SDS011;2962;51.312;7.378;2021-03-03T06:18:41;22.50;;;9.70;;
5871;SDS011;2962;51.312;7.378;2021-03-03T06:21:21;22.50;;;9.77;;
5871;SDS011;2962;51.312;7.378;2021-03-03T06:23:57;17.93;;;9.27;;
5871;SDS011;2962;51.312;7.378;2021-03-03T06:26:26;24.80;;;10.50;;
5871;SDS011;2962;51.312;7.378;2021-03-03T06:28:52;17.90;;;9.90;;
5871;SDS011;2962;51.312;7.378;2021-03-03T06:33:51;23.27;;;9.10;;
5871;SDS011;2962;51.312;7.378;2021-03-03T06:36:20;16.70;;;10.20;;
5871;SDS011;2962;51.312;7.378;2021-03-03T06:38:46;28.33;;;11.20;;
5871;SDS011;2962;51.312;7.378;2021-03-03T06:41:12;19.87;;;10.17;;
5871;SDS011;2962;51.312;7.378;2021-03-03T06:43:37;23.97;;;11.20;;
5871;SDS011;2962;51.312;7.378;2021-03-03T06:46:16;20.73;;;10.53;;
5871;SDS011;2962;51.312;7.378;2021-03-03T06:48:43;16.57;;;10.50;;
5871;SDS011;2962;51.312;7.378;2021-03-03T06:51:29;20.43;;;9.80;;
5871;SDS011;2962;51.312;7.378;2021-03-03T06:53:57;19.93;;;9.80;;
5871;SDS011;2962;51.312;7.378;2021-03-03T06:56:33;20.87;;;9.60;;
5871;SDS011;2962;51.312;7.378;2021-03-03T06:59:12;26.07;;;11.03;;
5871;SDS011;2962;51.312;7.378;2021-03-03T07:01:39;13.73;;;10.03;;
5871;SDS011;2962;51.312;7.378;2021-03-03T07:04:25;18.93;;;10.23;;
5871;SDS011;2962;51.312;7.378;2021-03-03T07:06:51;20.30;;;10.53;;
5871;SDS011;2962;51.312;7.378;2021-03-03T07:09:18;21.17;;;9.93;;
5871;SDS011;2962;51.312;7.378;2021-03-03T07:11:44;26.83;;;10.20;;
5871;SDS011;2962;51.312;7.378;2021-03-03T07:14:17;27.60;;;11.17;;
5871;SDS011;2962;51.312;7.378;2021-03-03T07:19:30;26.73;;;10.03;;
5871;SDS011;2962;51.312;7.378;2021-03-03T07:21:56;23.63;;;9.97;;
5871;SDS011;2962;51.312;7.378;2021-03-03T07:24:22;23.90;;;10.57;;
5871;SDS011;2962;51.312;7.378;2021-03-03T07:26:49;21.80;;;10.10;;
5871;SDS011;2962;51.312;7.378;2021-03-03T07:29:14;18.43;;;10.27;;
5871;SDS011;2962;51.312;7.378;2021-03-03T07:31:40;20.77;;;10.63;;
5871;SDS011;2962;51.312;7.378;2021-03-03T07:34:06;20.10;;;10.80;;
5871;SDS011;2962;51.312;7.378;2021-03-03T07:36:32;20.70;;;11.00;;
5871;SDS011;2962;51.312;7.378;2021-03-03T07:38:59;17.90;;;10.23;;
5871;SDS011;2962;51.312;7.378;2021-03-03T07:41:26;25.07;;;11.07;;
5871;SDS011;2962;51.312;7.378;2021-03-03T07:43:55;24.70;;;11.10;;
5871;SDS011;2962;51.312;7.378;2021-03-03T07:46:22;22.60;;;10.77;;
5871;SDS011;2962;51.312;7.378;2021-03-03T07:48:49;23.43;;;9.50;;
5871;SDS011;2962;51.312;7.378;2021-03-03T07:51:17;19.23;;;9.50;;
5871;SDS011;2962;51.312;7.378;2021-03-03T07:53:44;24.27;;;11.53;;
5871;SDS011;2962;51.312;7.378;2021-03-03T07:56:09;21.67;;;11.30;;
5871;SDS011;2962;51.312;7.378;2021-03-03T07:58:36;21.23;;;11.57;;
5871;SDS011;2962;51.312;7.378;2021-03-03T08:01:02;15.83;;;10.17;;
5871;SDS011;2962;51.312;7.378;2021-03-03T08:03:45;21.00;;;10.37;;
5871;SDS011;2962;51.312;7.378;2021-03-03T08:11:29;19.83;;;10.30;;
5871;SDS011;2962;51.312;7.378;2021-03-03T08:13:55;20.60;;;10.20;;
5871;SDS011;2962;51.312;7.378;2021-03-03T08:16:20;25.90;;;10.40;;
5871;SDS011;2962;51.312;7.378;2021-03-03T08:28:54;31.00;;;12.37;;
5871;SDS011;2962;51.312;7.378;2021-03-03T08:31:37;24.70;;;11.07;;
5871;SDS011;2962;51.312;7.378;2021-03-03T08:34:04;18.97;;;11.50;;
5871;SDS011;2962;51.312;7.378;2021-03-03T08:43:50;20.43;;;11.00;;
5871;SDS011;2962;51.312;7.378;2021-03-03T08:54:40;18.47;;;11.60;;
5871;SDS011;2962;51.312;7.378;2021-03-03T08:57:30;21.43;;;10.60;;
5871;SDS011;2962;51.312;7.378;2021-03-03T08:59:56;23.60;;;11.30;;
5871;SDS011;2962;51.312;7.378;2021-03-03T09:02:21;19.63;;;10.47;;
5871;SDS011;2962;51.312;7.378;2021-03-03T09:04:51;21.67;;;11.43;;
5871;SDS011;2962;51.312;7.378;2021-03-03T09:07:19;21.33;;;10.50;;
5871;SDS011;2962;51.312;7.378;2021-03-03T09:09:51;21.30;;;10.93;;
5871;SDS011;2962;51.312;7.378;2021-03-03T09:14:47;23.87;;;11.20;;
5871;SDS011;2962;51.312;7.378;2021-03-03T09:17:16;21.37;;;11.87;;
5871;SDS011;2962;51.312;7.378;2021-03-03T09:19:43;26.17;;;12.60;;
5871;SDS011;2962;51.312;7.378;2021-03-03T09:22:15;21.07;;;12.20;;
5871;SDS011;2962;51.312;7.378;2021-03-03T09:24:53;21.13;;;12.87;;
5871;SDS011;2962;51.312;7.378;2021-03-03T09:27:29;23.23;;;11.07;;
5871;SDS011;2962;51.312;7.378;2021-03-03T09:29:55;18.70;;;11.20;;
5871;SDS011;2962;51.312;7.378;2021-03-03T09:32:22;20.27;;;11.73;;
5871;SDS011;2962;51.312;7.378;2021-03-03T09:37:18;24.23;;;11.90;;
5871;SDS011;2962;51.312;7.378;2021-03-03T09:39:55;20.90;;;11.50;;
5871;SDS011;2962;51.312;7.378;2021-03-03T09:42:22;20.80;;;12.17;;
5871;SDS011;2962;51.312;7.378;2021-03-03T09:47:26;28.07;;;11.70;;
5871;SDS011;2962;51.312;7.378;2021-03-03T09:49:53;25.53;;;12.70;;
5871;SDS011;2962;51.312;7.378;2021-03-03T09:52:19;28.73;;;13.63;;
5871;SDS011;2962;51.312;7.378;2021-03-03T09:54:45;27.90;;;13.20;;
5871;SDS011;2962;51.312;7.378;2021-03-03T09:57:12;19.90;;;11.63;;
5871;SDS011;2962;51.312;7.378;2021-03-03T09:59:43;25.33;;;13.07;;
5871;SDS011;2962;51.312;7.378;2021-03-03T10:02:15;25.67;;;13.33;;
5871;SDS011;2962;51.312;7.378;2021-03-03T10:04:42;26.73;;;13.50;;
5871;SDS011;2962;51.312;7.378;2021-03-03T10:07:12;23.87;;;13.60;;
5871;SDS011;2962;51.312;7.378;2021-03-03T10:09:43;29.93;;;13.63;;
5871;SDS011;2962;51.312;7.378;2021-03-03T10:12:12;26.90;;;14.30;;
5871;SDS011;2962;51.312;7.378;2021-03-03T10:14:52;27.70;;;13.00;;
5871;SDS011;2962;51.312;7.378;2021-03-03T10:17:26;24.90;;;14.63;;
5871;SDS011;2962;51.312;7.378;2021-03-03T10:19:52;24.70;;;13.87;;
5871;SDS011;2962;51.312;7.378;2021-03-03T10:22:17;22.60;;;13.73;;
5871;SDS011;2962;51.312;7.378;2021-03-03T10:24:43;36.17;;;14.90;;
5871;SDS011;2962;51.312;7.378;2021-03-03T10:27:17;24.53;;;14.53;;
5871;SDS011;2962;51.312;7.378;2021-03-03T10:29:43;33.50;;;15.23;;
5871;SDS011;2962;51.312;7.378;2021-03-03T10:32:12;31.40;;;14.93;;
5871;SDS011;2962;51.312;7.378;2021-03-03T10:34:38;26.67;;;14.77;;
5871;SDS011;2962;51.312;7.378;2021-03-03T10:37:05;27.50;;;15.23;;
5871;SDS011;2962;51.312;7.378;2021-03-03T10:39:31;24.60;;;15.50;;
5871;SDS011;2962;51.312;7.378;2021-03-03T10:42:02;30.67;;;15.77;;
5871;SDS011;2962;51.312;7.378;2021-03-03T10:44:41;28.97;;;15.03;;
5871;SDS011;2962;51.312;7.378;2021-03-03T10:47:07;25.87;;;14.60;;
5871;SDS011;2962;51.312;7.378;2021-03-03T10:49:34;28.40;;;14.90;;
5871;SDS011;2962;51.312;7.378;2021-03-03T10:52:15;26.17;;;14.83;;
5871;SDS011;2962;51.312;7.378;2021-03-03T10:54:42;27.23;;;15.20;;
5871;SDS011;2962;51.312;7.378;2021-03-03T10:57:07;35.73;;;15.20;;
5871;SDS011;2962;51.312;7.378;2021-03-03T10:59:36;23.17;;;14.57;;
5871;SDS011;2962;51.312;7.378;2021-03-03T11:02:03;25.97;;;14.73;;
5871;SDS011;2962;51.312;7.378;2021-03-03T11:04:36;26.20;;;14.73;;
5871;SDS011;2962;51.312;7.378;2021-03-03T11:07:02;26.27;;;14.30;;
5871;SDS011;2962;51.312;7.378;2021-03-03T11:09:28;24.63;;;14.87;;
5871;SDS011;2962;51.312;7.378;2021-03-03T11:11:54;27.50;;;15.87;;
5871;SDS011;2962;51.312;7.378;2021-03-03T11:14:20;33.30;;;15.30;;
5871;SDS011;2962;51.312;7.378;2021-03-03T11:16:46;33.67;;;16.73;;
5871;SDS011;2962;51.312;7.378;2021-03-03T11:19:12;37.90;;;17.93;;
5871;SDS011;2962;51.312;7.378;2021-03-03T11:21:38;29.53;;;14.80;;
5871;SDS011;2962;51.312;7.378;2021-03-03T11:24:04;29.07;;;17.23;;
5871;SDS011;2962;51.312;7.378;2021-03-03T11:26:30;36.80;;;18.63;;
5871;SDS011;2962;51.312;7.378;2021-03-03T11:28:55;30.97;;;16.50;;
5871;SDS011;2962;51.312;7.378;2021-03-03T11:31:20;27.40;;;16.20;;
5871;SDS011;2962;51.312;7.378;2021-03-03T11:33:46;31.60;;;14.43;;
5871;SDS011;2962;51.312;7.378;2021-03-03T11:36:11;24.57;;;16.37;;
5871;SDS011;2962;51.312;7.378;2021-03-03T11:38:37;33.30;;;16.47;;
5871;SDS011;2962;51.312;7.378;2021-03-03T11:41:02;27.90;;;14.73;;
5871;SDS011;2962;51.312;7.378;2021-03-03T11:43:27;31.00;;;15.33;;
5871;SDS011;2962;51.312;7.378;2021-03-03T11:45:52;31.50;;;16.00;;
5871;SDS011;2962;51.312;7.378;2021-03-03T11:48:18;25.20;;;14.90;;
5871;SDS011;2962;51.312;7.378;2021-03-03T11:50:43;32.17;;;15.50;;
5871;SDS011;2962;51.312;7.378;2021-03-03T11:53:08;31.97;;;15.90;;
5871;SDS011;2962;51.312;7.378;2021-03-03T11:55:34;30.43;;;14.63;;
5871;SDS011;2962;51.312;7.378;2021-03-03T11:57:59;22.93;;;12.97;;
5871;SDS011;2962;51.312;7.378;2021-03-03T12:00:25;26.70;;;15.90;;
5871;SDS011;2962;51.312;7.378;2021-03-03T12:02:50;27.43;;;14.17;;
5871;SDS011;2962;51.312;7.378;2021-03-03T12:05:16;24.07;;;14.93;;
5871;SDS011;2962;51.312;7.378;2021-03-03T12:07:41;23.97;;;13.17;;
5871;SDS011;2962;51.312;7.378;2021-03-03T12:10:07;25.67;;;13.83;;
5871;SDS011;2962;51.312;7.378;2021-03-03T12:12:32;27.93;;;14.00;;
5871;SDS011;2962;51.312;7.378;2021-03-03T12:14:58;25.83;;;12.70;;
5871;SDS011;2962;51.312;7.378;2021-03-03T12:17:24;20.80;;;12.27;;
5871;SDS011;2962;51.312;7.378;2021-03-03T12:19:51;20.80;;;13.27;;
5871;SDS011;2962;51.312;7.378;2021-03-03T12:22:17;27.57;;;14.50;;
5871;SDS011;2962;51.312;7.378;2021-03-03T12:24:42;26.70;;;13.77;;
5871;SDS011;2962;51.312;7.378;2021-03-03T12:27:07;29.63;;;14.40;;
5871;SDS011;2962;51.312;7.378;2021-03-03T12:29:32;39.80;;;16.10;;
5871;SDS011;2962;51.312;7.378;2021-03-03T12:31:58;32.37;;;15.50;;
5871;SDS011;2962;51.312;7.378;2021-03-03T12:34:24;31.33;;;15.80;;
5871;SDS011;2962;51.312;7.378;2021-03-03T12:36:50;36.17;;;16.23;;
5871;SDS011;2962;51.312;7.378;2021-03-03T12:39:15;26.60;;;15.23;;
5871;SDS011;2962;51.312;7.378;2021-03-03T12:41:40;29.70;;;16.87;;
5871;SDS011;2962;51.312;7.378;2021-03-03T12:44:06;23.70;;;14.43;;
5871;SDS011;2962;51.312;7.378;2021-03-03T12:46:31;22.80;;;15.40;;
5871;SDS011;2962;51.312;7.378;2021-03-03T12:48:56;34.73;;;16.87;;
5871;SDS011;2962;51.312;7.378;2021-03-03T12:51:22;26.47;;;15.67;;
5871;SDS011;2962;51.312;7.378;2021-03-03T12:53:48;26.00;;;13.90;;
5871;SDS011;2962;51.312;7.378;2021-03-03T12:56:14;29.10;;;16.10;;
5871;SDS011;2962;51.312;7.378;2021-03-03T12:58:39;21.17;;;14.87;;
5871;SDS011;2962;51.312;7.378;2021-03-03T13:01:05;31.53;;;17.27;;
5871;SDS011;2962;51.312;7.378;2021-03-03T13:03:30;24.43;;;15.67;;
5871;SDS011;2962;51.312;7.378;2021-03-03T13:05:56;22.83;;;14.63;;
5871;SDS011;2962;51.312;7.378;2021-03-03T13:08:22;29.10;;;14.30;;
5871;SDS011;2962;51.312;7.378;2021-03-03T13:10:47;30.07;;;15.00;;
5871;SDS011;2962;51.312;7.378;2021-03-03T13:13:12;29.73;;;15.47;;
5871;SDS011;2962;51.312;7.378;2021-03-03T13:15:37;32.37;;;15.50;;
5871;SDS011;2962;51.312;7.378;2021-03-03T13:18:03;21.83;;;15.10;;
5871;SDS011;2962;51.312;7.378;2021-03-03T13:20:28;24.37;;;13.30;;
5871;SDS011;2962;51.312;7.378;2021-03-03T13:22:53;25.93;;;14.87;;
5871;SDS011;2962;51.312;7.378;2021-03-03T13:25:19;18.60;;;12.17;;
5871;SDS011;2962;51.312;7.378;2021-03-03T13:27:44;20.97;;;10.87;;
5871;SDS011;2962;51.312;7.378;2021-03-03T13:30:10;33.67;;;12.33;;
5871;SDS011;2962;51.312;7.378;2021-03-03T13:32:36;26.57;;;12.97;;
5871;SDS011;2962;51.312;7.378;2021-03-03T13:35:02;32.83;;;14.57;;
5871;SDS011;2962;51.312;7.378;2021-03-03T13:37:28;20.33;;;13.53;;
5871;SDS011;2962;51.312;7.378;2021-03-03T13:39:54;29.13;;;14.50;;
5871;SDS011;2962;51.312;7.378;2021-03-03T13:42:19;26.57;;;15.03;;
5871;SDS011;2962;51.312;7.378;2021-03-03T13:44:44;27.07;;;14.07;;
5871;SDS011;2962;51.312;7.378;2021-03-03T13:47:09;33.90;;;13.73;;
