sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22841;SDS011;11587;47.064;15.444;2021-03-03T01:08:00;17.48;;;10.93;;
22841;SDS011;11587;47.064;15.444;2021-03-03T01:10:26;16.52;;;10.70;;
22841;SDS011;11587;47.064;15.444;2021-03-03T01:12:52;18.35;;;11.40;;
22841;SDS011;11587;47.064;15.444;2021-03-03T01:15:18;18.02;;;10.70;;
22841;SDS011;11587;47.064;15.444;2021-03-03T01:17:44;17.70;;;11.10;;
22841;SDS011;11587;47.064;15.444;2021-03-03T01:20:10;17.30;;;10.15;;
22841;SDS011;11587;47.064;15.444;2021-03-03T01:22:36;17.80;;;11.25;;
22841;SDS011;11587;47.064;15.444;2021-03-03T01:25:02;17.80;;;10.50;;
22841;SDS011;11587;47.064;15.444;2021-03-03T01:27:29;18.97;;;11.47;;
22841;SDS011;11587;47.064;15.444;2021-03-03T01:29:55;17.73;;;11.33;;
22841;SDS011;11587;47.064;15.444;2021-03-03T01:32:21;18.85;;;11.35;;
22841;SDS011;11587;47.064;15.444;2021-03-03T01:34:47;19.50;;;11.45;;
22841;SDS011;11587;47.064;15.444;2021-03-03T01:37:13;20.00;;;12.70;;
22841;SDS011;11587;47.064;15.444;2021-03-03T01:39:39;20.85;;;13.48;;
22841;SDS011;11587;47.064;15.444;2021-03-03T01:42:04;20.92;;;13.85;;
22841;SDS011;11587;47.064;15.444;2021-03-03T01:44:30;21.08;;;13.73;;
22841;SDS011;11587;47.064;15.444;2021-03-03T01:46:56;22.13;;;14.00;;
22841;SDS011;11587;47.064;15.444;2021-03-03T01:49:22;21.77;;;14.50;;
22841;SDS011;11587;47.064;15.444;2021-03-03T01:51:48;23.10;;;14.43;;
22841;SDS011;11587;47.064;15.444;2021-03-03T01:54:14;24.05;;;15.18;;
22841;SDS011;11587;47.064;15.444;2021-03-03T01:56:40;24.73;;;15.10;;
22841;SDS011;11587;47.064;15.444;2021-03-03T01:59:06;24.95;;;16.00;;
22841;SDS011;11587;47.064;15.444;2021-03-03T02:01:31;25.88;;;15.45;;
22841;SDS011;11587;47.064;15.444;2021-03-03T02:03:57;24.75;;;14.93;;
22841;SDS011;11587;47.064;15.444;2021-03-03T02:06:33;21.63;;;14.82;;
22841;SDS011;11587;47.064;15.444;2021-03-03T02:12:02;25.95;;;16.10;;
22841;SDS011;11587;47.064;15.444;2021-03-03T02:14:43;25.40;;;15.57;;
22841;SDS011;11587;47.064;15.444;2021-03-03T02:17:16;24.27;;;14.52;;
22841;SDS011;11587;47.064;15.444;2021-03-03T02:19:44;21.55;;;14.20;;
22841;SDS011;11587;47.064;15.444;2021-03-03T02:25:24;22.58;;;15.05;;
22841;SDS011;11587;47.064;15.444;2021-03-03T02:27:59;25.10;;;15.20;;
22841;SDS011;11587;47.064;15.444;2021-03-03T02:30:27;23.20;;;15.47;;
22841;SDS011;11587;47.064;15.444;2021-03-03T02:32:54;24.48;;;15.20;;
22841;SDS011;11587;47.064;15.444;2021-03-03T02:35:22;27.33;;;15.18;;
22841;SDS011;11587;47.064;15.444;2021-03-03T02:37:48;25.03;;;15.10;;
22841;SDS011;11587;47.064;15.444;2021-03-03T02:40:15;23.25;;;14.75;;
22841;SDS011;11587;47.064;15.444;2021-03-03T02:42:42;26.15;;;15.00;;
22841;SDS011;11587;47.064;15.444;2021-03-03T02:45:10;25.00;;;15.13;;
22841;SDS011;11587;47.064;15.444;2021-03-03T02:47:38;23.05;;;14.90;;
22841;SDS011;11587;47.064;15.444;2021-03-03T02:50:05;23.88;;;15.27;;
22841;SDS011;11587;47.064;15.444;2021-03-03T02:52:48;23.83;;;15.13;;
22841;SDS011;11587;47.064;15.444;2021-03-03T02:55:16;21.05;;;14.68;;
22841;SDS011;11587;47.064;15.444;2021-03-03T02:57:43;25.02;;;15.68;;
22841;SDS011;11587;47.064;15.444;2021-03-03T03:00:12;25.30;;;15.32;;
22841;SDS011;11587;47.064;15.444;2021-03-03T03:02:43;22.70;;;15.40;;
22841;SDS011;11587;47.064;15.444;2021-03-03T03:05:13;27.85;;;15.15;;
22841;SDS011;11587;47.064;15.444;2021-03-03T03:07:43;24.17;;;15.70;;
22841;SDS011;11587;47.064;15.444;2021-03-03T03:10:14;23.25;;;15.85;;
22841;SDS011;11587;47.064;15.444;2021-03-03T03:12:45;25.48;;;15.77;;
22841;SDS011;11587;47.064;15.444;2021-03-03T03:15:15;28.15;;;16.15;;
22841;SDS011;11587;47.064;15.444;2021-03-03T03:17:44;25.80;;;16.17;;
22841;SDS011;11587;47.064;15.444;2021-03-03T03:20:13;25.45;;;16.48;;
22841;SDS011;11587;47.064;15.444;2021-03-03T03:22:42;29.10;;;16.77;;
22841;SDS011;11587;47.064;15.444;2021-03-03T03:25:10;26.95;;;17.02;;
22841;SDS011;11587;47.064;15.444;2021-03-03T03:27:38;28.13;;;17.30;;
22841;SDS011;11587;47.064;15.444;2021-03-03T03:30:04;27.40;;;16.23;;
22841;SDS011;11587;47.064;15.444;2021-03-03T03:32:31;27.08;;;16.63;;
22841;SDS011;11587;47.064;15.444;2021-03-03T03:34:58;27.25;;;17.15;;
22841;SDS011;11587;47.064;15.444;2021-03-03T03:37:25;25.50;;;16.98;;
22841;SDS011;11587;47.064;15.444;2021-03-03T03:39:52;27.90;;;16.27;;
22841;SDS011;11587;47.064;15.444;2021-03-03T03:42:19;26.17;;;16.85;;
22841;SDS011;11587;47.064;15.444;2021-03-03T03:44:46;25.02;;;16.33;;
22841;SDS011;11587;47.064;15.444;2021-03-03T03:47:17;27.15;;;16.70;;
22841;SDS011;11587;47.064;15.444;2021-03-03T03:49:44;27.42;;;16.17;;
22841;SDS011;11587;47.064;15.444;2021-03-03T03:52:14;23.85;;;16.35;;
22841;SDS011;11587;47.064;15.444;2021-03-03T03:54:47;29.50;;;15.90;;
22841;SDS011;11587;47.064;15.444;2021-03-03T03:57:17;27.35;;;16.50;;
22841;SDS011;11587;47.064;15.444;2021-03-03T03:59:44;25.65;;;15.98;;
22841;SDS011;11587;47.064;15.444;2021-03-03T04:02:10;25.17;;;15.68;;
22841;SDS011;11587;47.064;15.444;2021-03-03T04:04:36;26.47;;;16.03;;
22841;SDS011;11587;47.064;15.444;2021-03-03T04:07:03;23.52;;;16.00;;
22841;SDS011;11587;47.064;15.444;2021-03-03T04:09:29;22.95;;;15.60;;
22841;SDS011;11587;47.064;15.444;2021-03-03T04:11:58;26.35;;;15.63;;
22841;SDS011;11587;47.064;15.444;2021-03-03T04:14:25;29.25;;;16.33;;
22841;SDS011;11587;47.064;15.444;2021-03-03T04:16:51;26.23;;;16.60;;
22841;SDS011;11587;47.064;15.444;2021-03-03T04:19:17;29.65;;;16.73;;
22841;SDS011;11587;47.064;15.444;2021-03-03T04:21:44;26.15;;;16.10;;
22841;SDS011;11587;47.064;15.444;2021-03-03T04:24:11;25.95;;;16.83;;
22841;SDS011;11587;47.064;15.444;2021-03-03T04:26:37;26.17;;;16.95;;
22841;SDS011;11587;47.064;15.444;2021-03-03T04:29:03;29.00;;;16.73;;
22841;SDS011;11587;47.064;15.444;2021-03-03T04:31:29;27.50;;;16.90;;
22841;SDS011;11587;47.064;15.444;2021-03-03T04:33:55;26.58;;;16.42;;
22841;SDS011;11587;47.064;15.444;2021-03-03T04:36:21;27.65;;;17.05;;
22841;SDS011;11587;47.064;15.444;2021-03-03T04:38:47;26.92;;;17.10;;
22841;SDS011;11587;47.064;15.444;2021-03-03T04:41:13;28.52;;;16.55;;
22841;SDS011;11587;47.064;15.444;2021-03-03T04:43:38;27.70;;;16.67;;
22841;SDS011;11587;47.064;15.444;2021-03-03T04:46:04;26.63;;;17.38;;
22841;SDS011;11587;47.064;15.444;2021-03-03T04:48:30;31.42;;;17.30;;
22841;SDS011;11587;47.064;15.444;2021-03-03T04:50:56;26.77;;;16.42;;
22841;SDS011;11587;47.064;15.444;2021-03-03T04:53:22;29.00;;;17.15;;
22841;SDS011;11587;47.064;15.444;2021-03-03T04:55:49;26.63;;;17.00;;
22841;SDS011;11587;47.064;15.444;2021-03-03T04:58:15;25.83;;;16.60;;
22841;SDS011;11587;47.064;15.444;2021-03-03T05:00:41;31.45;;;17.63;;
22841;SDS011;11587;47.064;15.444;2021-03-03T05:03:07;26.83;;;17.43;;
22841;SDS011;11587;47.064;15.444;2021-03-03T05:05:32;29.00;;;17.27;;
22841;SDS011;11587;47.064;15.444;2021-03-03T05:07:58;27.63;;;16.40;;
22841;SDS011;11587;47.064;15.444;2021-03-03T05:10:24;26.17;;;16.77;;
22841;SDS011;11587;47.064;15.444;2021-03-03T05:12:50;28.15;;;16.70;;
22841;SDS011;11587;47.064;15.444;2021-03-03T05:15:16;23.58;;;15.23;;
22841;SDS011;11587;47.064;15.444;2021-03-03T05:17:44;26.45;;;15.95;;
22841;SDS011;11587;47.064;15.444;2021-03-03T05:20:10;23.30;;;15.80;;
22841;SDS011;11587;47.064;15.444;2021-03-03T05:22:36;26.92;;;15.75;;
22841;SDS011;11587;47.064;15.444;2021-03-03T05:25:03;23.58;;;15.07;;
22841;SDS011;11587;47.064;15.444;2021-03-03T05:27:30;24.00;;;15.68;;
22841;SDS011;11587;47.064;15.444;2021-03-03T05:29:56;25.47;;;15.73;;
22841;SDS011;11587;47.064;15.444;2021-03-03T05:32:22;29.53;;;16.33;;
22841;SDS011;11587;47.064;15.444;2021-03-03T05:34:48;24.95;;;15.68;;
22841;SDS011;11587;47.064;15.444;2021-03-03T05:37:14;26.42;;;16.40;;
22841;SDS011;11587;47.064;15.444;2021-03-03T05:39:40;29.00;;;16.90;;
22841;SDS011;11587;47.064;15.444;2021-03-03T05:42:06;29.30;;;17.60;;
22841;SDS011;11587;47.064;15.444;2021-03-03T05:44:32;26.63;;;16.87;;
22841;SDS011;11587;47.064;15.444;2021-03-03T05:46:58;24.98;;;16.48;;
22841;SDS011;11587;47.064;15.444;2021-03-03T05:49:27;26.35;;;16.77;;
22841;SDS011;11587;47.064;15.444;2021-03-03T05:51:53;24.60;;;16.20;;
22841;SDS011;11587;47.064;15.444;2021-03-03T05:54:20;26.88;;;15.93;;
22841;SDS011;11587;47.064;15.444;2021-03-03T05:56:47;25.73;;;16.05;;
22841;SDS011;11587;47.064;15.444;2021-03-03T05:59:15;24.27;;;15.57;;
22841;SDS011;11587;47.064;15.444;2021-03-03T06:01:45;23.45;;;15.52;;
22841;SDS011;11587;47.064;15.444;2021-03-03T06:04:11;24.63;;;15.73;;
22841;SDS011;11587;47.064;15.444;2021-03-03T06:06:41;23.58;;;15.30;;
22841;SDS011;11587;47.064;15.444;2021-03-03T06:09:08;23.77;;;15.20;;
22841;SDS011;11587;47.064;15.444;2021-03-03T06:11:35;24.83;;;15.35;;
22841;SDS011;11587;47.064;15.444;2021-03-03T06:14:02;25.27;;;15.95;;
22841;SDS011;11587;47.064;15.444;2021-03-03T06:16:28;24.23;;;15.80;;
22841;SDS011;11587;47.064;15.444;2021-03-03T06:18:55;26.27;;;15.77;;
22841;SDS011;11587;47.064;15.444;2021-03-03T06:21:28;24.83;;;15.23;;
22841;SDS011;11587;47.064;15.444;2021-03-03T06:23:59;23.77;;;15.48;;
22841;SDS011;11587;47.064;15.444;2021-03-03T06:26:33;24.25;;;15.10;;
22841;SDS011;11587;47.064;15.444;2021-03-03T06:29:00;26.77;;;15.50;;
22841;SDS011;11587;47.064;15.444;2021-03-03T06:31:37;22.95;;;14.95;;
22841;SDS011;11587;47.064;15.444;2021-03-03T06:34:11;23.65;;;14.48;;
22841;SDS011;11587;47.064;15.444;2021-03-03T06:36:48;28.20;;;15.57;;
22841;SDS011;11587;47.064;15.444;2021-03-03T06:39:28;23.60;;;15.37;;
22841;SDS011;11587;47.064;15.444;2021-03-03T06:42:00;25.00;;;15.07;;
22841;SDS011;11587;47.064;15.444;2021-03-03T06:47:15;22.95;;;14.45;;
22841;SDS011;11587;47.064;15.444;2021-03-03T06:49:42;25.73;;;14.85;;
22841;SDS011;11587;47.064;15.444;2021-03-03T06:52:09;24.00;;;14.55;;
22841;SDS011;11587;47.064;15.444;2021-03-03T06:54:35;25.15;;;14.70;;
22841;SDS011;11587;47.064;15.444;2021-03-03T06:57:04;24.65;;;14.65;;
22841;SDS011;11587;47.064;15.444;2021-03-03T06:59:34;26.38;;;15.05;;
22841;SDS011;11587;47.064;15.444;2021-03-03T07:04:41;23.98;;;15.02;;
22841;SDS011;11587;47.064;15.444;2021-03-03T07:07:15;27.17;;;14.90;;
22841;SDS011;11587;47.064;15.444;2021-03-03T07:09:44;28.10;;;15.77;;
22841;SDS011;11587;47.064;15.444;2021-03-03T07:12:17;25.65;;;14.65;;
22841;SDS011;11587;47.064;15.444;2021-03-03T07:17:32;26.50;;;15.48;;
22841;SDS011;11587;47.064;15.444;2021-03-03T07:20:08;24.98;;;15.10;;
22841;SDS011;11587;47.064;15.444;2021-03-03T07:22:40;26.73;;;15.20;;
22841;SDS011;11587;47.064;15.444;2021-03-03T07:25:11;27.77;;;15.70;;
22841;SDS011;11587;47.064;15.444;2021-03-03T07:27:39;24.23;;;15.18;;
22841;SDS011;11587;47.064;15.444;2021-03-03T07:30:07;26.77;;;15.45;;
22841;SDS011;11587;47.064;15.444;2021-03-03T07:32:38;28.42;;;16.42;;
22841;SDS011;11587;47.064;15.444;2021-03-03T07:35:05;29.58;;;15.20;;
22841;SDS011;11587;47.064;15.444;2021-03-03T07:37:54;25.80;;;15.52;;
22841;SDS011;11587;47.064;15.444;2021-03-03T07:40:19;26.38;;;15.02;;
22841;SDS011;11587;47.064;15.444;2021-03-03T07:42:52;25.77;;;15.52;;
22841;SDS011;11587;47.064;15.444;2021-03-03T07:45:26;25.02;;;15.05;;
22841;SDS011;11587;47.064;15.444;2021-03-03T07:48:04;24.55;;;15.30;;
22841;SDS011;11587;47.064;15.444;2021-03-03T07:50:32;27.67;;;15.05;;
22841;SDS011;11587;47.064;15.444;2021-03-03T07:52:58;22.38;;;14.77;;
22841;SDS011;11587;47.064;15.444;2021-03-03T07:55:24;26.00;;;14.88;;
22841;SDS011;11587;47.064;15.444;2021-03-03T07:57:52;27.70;;;15.05;;
22841;SDS011;11587;47.064;15.444;2021-03-03T08:00:28;24.50;;;14.45;;
22841;SDS011;11587;47.064;15.444;2021-03-03T08:02:58;26.70;;;14.30;;
22841;SDS011;11587;47.064;15.444;2021-03-03T08:05:28;29.30;;;15.20;;
22841;SDS011;11587;47.064;15.444;2021-03-03T08:10:43;26.73;;;15.37;;
22841;SDS011;11587;47.064;15.444;2021-03-03T08:13:16;24.10;;;14.87;;
22841;SDS011;11587;47.064;15.444;2021-03-03T08:15:47;27.98;;;14.43;;
22841;SDS011;11587;47.064;15.444;2021-03-03T08:20:50;30.48;;;15.80;;
22841;SDS011;11587;47.064;15.444;2021-03-03T08:26:06;30.63;;;15.82;;
22841;SDS011;11587;47.064;15.444;2021-03-03T08:28:42;29.23;;;15.48;;
22841;SDS011;11587;47.064;15.444;2021-03-03T08:33:35;29.50;;;14.82;;
22841;SDS011;11587;47.064;15.444;2021-03-03T08:36:05;25.75;;;15.38;;
22841;SDS011;11587;47.064;15.444;2021-03-03T08:38:32;28.90;;;15.52;;
22841;SDS011;11587;47.064;15.444;2021-03-03T08:41:45;25.75;;;14.77;;
22841;SDS011;11587;47.064;15.444;2021-03-03T08:54:12;29.33;;;14.32;;
22841;SDS011;11587;47.064;15.444;2021-03-03T08:56:40;28.85;;;15.02;;
22841;SDS011;11587;47.064;15.444;2021-03-03T08:59:37;32.20;;;14.68;;
22841;SDS011;11587;47.064;15.444;2021-03-03T09:02:06;25.70;;;13.50;;
22841;SDS011;11587;47.064;15.444;2021-03-03T09:07:17;28.65;;;14.68;;
22841;SDS011;11587;47.064;15.444;2021-03-03T09:09:54;33.63;;;14.00;;
22841;SDS011;11587;47.064;15.444;2021-03-03T09:12:25;33.58;;;14.23;;
22841;SDS011;11587;47.064;15.444;2021-03-03T09:14:59;26.20;;;13.48;;
22841;SDS011;11587;47.064;15.444;2021-03-03T09:17:30;27.48;;;13.05;;
22841;SDS011;11587;47.064;15.444;2021-03-03T09:20:00;26.10;;;13.90;;
22841;SDS011;11587;47.064;15.444;2021-03-03T09:22:39;30.60;;;13.43;;
22841;SDS011;11587;47.064;15.444;2021-03-03T09:25:09;25.83;;;13.75;;
22841;SDS011;11587;47.064;15.444;2021-03-03T09:27:54;27.25;;;13.73;;
22841;SDS011;11587;47.064;15.444;2021-03-03T09:30:23;23.88;;;12.23;;
22841;SDS011;11587;47.064;15.444;2021-03-03T09:32:55;25.30;;;12.25;;
22841;SDS011;11587;47.064;15.444;2021-03-03T09:35:30;21.52;;;11.73;;
22841;SDS011;11587;47.064;15.444;2021-03-03T09:37:57;22.58;;;11.20;;
22841;SDS011;11587;47.064;15.444;2021-03-03T09:40:28;22.40;;;10.18;;
22841;SDS011;11587;47.064;15.444;2021-03-03T09:42:58;20.08;;;10.57;;
22841;SDS011;11587;47.064;15.444;2021-03-03T09:45:26;23.20;;;10.48;;
22841;SDS011;11587;47.064;15.444;2021-03-03T09:47:52;20.00;;;10.67;;
22841;SDS011;11587;47.064;15.444;2021-03-03T09:50:25;22.88;;;11.02;;
22841;SDS011;11587;47.064;15.444;2021-03-03T09:52:56;21.85;;;10.63;;
22841;SDS011;11587;47.064;15.444;2021-03-03T09:55:24;21.08;;;10.10;;
22841;SDS011;11587;47.064;15.444;2021-03-03T09:57:53;18.92;;;9.68;;
22841;SDS011;11587;47.064;15.444;2021-03-03T10:00:22;21.70;;;9.77;;
22841;SDS011;11587;47.064;15.444;2021-03-03T10:02:50;23.25;;;9.77;;
22841;SDS011;11587;47.064;15.444;2021-03-03T10:05:27;15.13;;;9.45;;
22841;SDS011;11587;47.064;15.444;2021-03-03T10:07:56;18.10;;;9.15;;
22841;SDS011;11587;47.064;15.444;2021-03-03T10:10:25;18.88;;;9.25;;
22841;SDS011;11587;47.064;15.444;2021-03-03T10:12:53;15.77;;;9.65;;
22841;SDS011;11587;47.064;15.444;2021-03-03T10:15:23;20.63;;;9.13;;
22841;SDS011;11587;47.064;15.444;2021-03-03T10:17:58;18.33;;;9.13;;
22841;SDS011;11587;47.064;15.444;2021-03-03T10:25:40;13.50;;;8.68;;
22841;SDS011;11587;47.064;15.444;2021-03-03T10:28:07;12.95;;;8.45;;
22841;SDS011;11587;47.064;15.444;2021-03-03T10:30:36;14.50;;;8.80;;
22841;SDS011;11587;47.064;15.444;2021-03-03T10:33:04;15.77;;;8.68;;
22841;SDS011;11587;47.064;15.444;2021-03-03T10:35:31;14.15;;;8.50;;
22841;SDS011;11587;47.064;15.444;2021-03-03T10:38:10;14.32;;;8.65;;
22841;SDS011;11587;47.064;15.444;2021-03-03T10:40:39;15.27;;;8.70;;
22841;SDS011;11587;47.064;15.444;2021-03-03T10:43:07;13.55;;;8.65;;
22841;SDS011;11587;47.064;15.444;2021-03-03T10:45:37;14.60;;;8.30;;
22841;SDS011;11587;47.064;15.444;2021-03-03T10:48:04;15.38;;;8.35;;
22841;SDS011;11587;47.064;15.444;2021-03-03T10:50:30;11.90;;;7.95;;
22841;SDS011;11587;47.064;15.444;2021-03-03T10:55:33;12.43;;;7.68;;
22841;SDS011;11587;47.064;15.444;2021-03-03T10:58:11;15.05;;;7.78;;
22841;SDS011;11587;47.064;15.444;2021-03-03T11:03:46;16.55;;;8.40;;
22841;SDS011;11587;47.064;15.444;2021-03-03T11:06:32;13.77;;;8.02;;
22841;SDS011;11587;47.064;15.444;2021-03-03T11:08:59;12.75;;;7.57;;
22841;SDS011;11587;47.064;15.444;2021-03-03T11:11:25;12.63;;;6.97;;
22841;SDS011;11587;47.064;15.444;2021-03-03T11:13:52;12.18;;;6.97;;
22841;SDS011;11587;47.064;15.444;2021-03-03T11:16:20;12.03;;;7.27;;
22841;SDS011;11587;47.064;15.444;2021-03-03T11:18:46;15.70;;;7.20;;
22841;SDS011;11587;47.064;15.444;2021-03-03T11:21:12;9.30;;;6.80;;
22841;SDS011;11587;47.064;15.444;2021-03-03T11:23:38;11.23;;;6.80;;
22841;SDS011;11587;47.064;15.444;2021-03-03T11:26:04;10.30;;;6.70;;
22841;SDS011;11587;47.064;15.444;2021-03-03T11:28:30;9.13;;;6.10;;
22841;SDS011;11587;47.064;15.444;2021-03-03T11:30:56;8.43;;;6.10;;
22841;SDS011;11587;47.064;15.444;2021-03-03T11:33:22;9.93;;;6.30;;
22841;SDS011;11587;47.064;15.444;2021-03-03T11:35:48;11.15;;;6.60;;
22841;SDS011;11587;47.064;15.444;2021-03-03T11:38:14;12.35;;;6.40;;
22841;SDS011;11587;47.064;15.444;2021-03-03T11:40:40;9.80;;;6.20;;
22841;SDS011;11587;47.064;15.444;2021-03-03T11:43:06;9.77;;;6.40;;
22841;SDS011;11587;47.064;15.444;2021-03-03T11:45:32;11.80;;;6.23;;
22841;SDS011;11587;47.064;15.444;2021-03-03T11:47:59;9.88;;;6.10;;
22841;SDS011;11587;47.064;15.444;2021-03-03T11:50:25;13.20;;;6.00;;
22841;SDS011;11587;47.064;15.444;2021-03-03T11:52:51;12.85;;;5.93;;
22841;SDS011;11587;47.064;15.444;2021-03-03T11:55:17;10.38;;;5.65;;
22841;SDS011;11587;47.064;15.444;2021-03-03T11:57:43;9.40;;;6.22;;
22841;SDS011;11587;47.064;15.444;2021-03-03T12:00:10;7.97;;;6.07;;
22841;SDS011;11587;47.064;15.444;2021-03-03T12:02:37;9.68;;;6.25;;
22841;SDS011;11587;47.064;15.444;2021-03-03T12:05:04;9.45;;;6.18;;
22841;SDS011;11587;47.064;15.444;2021-03-03T12:07:31;12.43;;;6.28;;
22841;SDS011;11587;47.064;15.444;2021-03-03T12:09:58;8.07;;;5.78;;
22841;SDS011;11587;47.064;15.444;2021-03-03T12:12:24;12.60;;;5.70;;
22841;SDS011;11587;47.064;15.444;2021-03-03T12:14:50;8.43;;;5.80;;
22841;SDS011;11587;47.064;15.444;2021-03-03T12:17:16;12.02;;;5.80;;
22841;SDS011;11587;47.064;15.444;2021-03-03T12:19:42;8.57;;;5.80;;
22841;SDS011;11587;47.064;15.444;2021-03-03T12:22:08;9.93;;;5.80;;
22841;SDS011;11587;47.064;15.444;2021-03-03T12:24:34;11.45;;;5.90;;
22841;SDS011;11587;47.064;15.444;2021-03-03T12:27:00;9.35;;;5.50;;
22841;SDS011;11587;47.064;15.444;2021-03-03T12:29:26;7.80;;;5.40;;
22841;SDS011;11587;47.064;15.444;2021-03-03T12:31:52;6.80;;;5.30;;
22841;SDS011;11587;47.064;15.444;2021-03-03T12:34:18;7.85;;;5.32;;
22841;SDS011;11587;47.064;15.444;2021-03-03T12:36:44;6.60;;;4.85;;
22841;SDS011;11587;47.064;15.444;2021-03-03T12:39:10;7.93;;;4.90;;
22841;SDS011;11587;47.064;15.444;2021-03-03T12:41:36;6.82;;;4.88;;
22841;SDS011;11587;47.064;15.444;2021-03-03T12:44:01;9.10;;;5.40;;
22841;SDS011;11587;47.064;15.444;2021-03-03T12:46:28;8.10;;;4.90;;
22841;SDS011;11587;47.064;15.444;2021-03-03T12:48:54;6.70;;;4.80;;
22841;SDS011;11587;47.064;15.444;2021-03-03T12:51:20;7.28;;;4.78;;
22841;SDS011;11587;47.064;15.444;2021-03-03T12:53:46;8.00;;;4.63;;
22841;SDS011;11587;47.064;15.444;2021-03-03T12:56:12;7.90;;;4.68;;
22841;SDS011;11587;47.064;15.444;2021-03-03T12:58:38;6.95;;;4.50;;
22841;SDS011;11587;47.064;15.444;2021-03-03T13:01:05;6.45;;;4.50;;
22841;SDS011;11587;47.064;15.444;2021-03-03T13:03:31;7.10;;;4.50;;
22841;SDS011;11587;47.064;15.444;2021-03-03T13:05:57;7.93;;;4.47;;
22841;SDS011;11587;47.064;15.444;2021-03-03T13:08:23;7.63;;;4.60;;
22841;SDS011;11587;47.064;15.444;2021-03-03T13:10:50;7.20;;;4.60;;
22841;SDS011;11587;47.064;15.444;2021-03-03T13:13:17;8.23;;;4.60;;
22841;SDS011;11587;47.064;15.444;2021-03-03T13:15:42;8.15;;;4.78;;
22841;SDS011;11587;47.064;15.444;2021-03-03T13:18:09;11.00;;;4.80;;
22841;SDS011;11587;47.064;15.444;2021-03-03T13:20:35;6.25;;;4.57;;
22841;SDS011;11587;47.064;15.444;2021-03-03T13:23:01;8.50;;;4.93;;
22841;SDS011;11587;47.064;15.444;2021-03-03T13:25:27;7.35;;;4.72;;
22841;SDS011;11587;47.064;15.444;2021-03-03T13:27:53;7.87;;;4.50;;
22841;SDS011;11587;47.064;15.444;2021-03-03T13:30:19;7.22;;;4.50;;
22841;SDS011;11587;47.064;15.444;2021-03-03T13:32:45;8.23;;;4.60;;
22841;SDS011;11587;47.064;15.444;2021-03-03T13:35:11;8.10;;;4.53;;
22841;SDS011;11587;47.064;15.444;2021-03-03T13:37:38;7.40;;;4.55;;
22841;SDS011;11587;47.064;15.444;2021-03-03T13:40:05;8.02;;;5.32;;
22841;SDS011;11587;47.064;15.444;2021-03-03T13:42:38;11.57;;;5.18;;
22841;SDS011;11587;47.064;15.444;2021-03-03T13:45:05;9.15;;;5.30;;
22841;SDS011;11587;47.064;15.444;2021-03-03T13:47:32;7.35;;;5.28;;
