sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47225;SDS011;32965;64.142;-21.912;2021-03-03T21:38:17;2.10;;;0.60;;
47225;SDS011;32965;64.142;-21.912;2021-03-03T21:40:43;3.67;;;0.70;;
47225;SDS011;32965;64.142;-21.912;2021-03-03T21:43:11;2.83;;;0.50;;
47225;SDS011;32965;64.142;-21.912;2021-03-03T21:45:43;9.13;;;1.20;;
47225;SDS011;32965;64.142;-21.912;2021-03-03T21:48:09;6.07;;;1.10;;
47225;SDS011;32965;64.142;-21.912;2021-03-03T21:50:36;3.97;;;0.90;;
47225;SDS011;32965;64.142;-21.912;2021-03-03T21:53:04;5.17;;;1.00;;
47225;SDS011;32965;64.142;-21.912;2021-03-03T21:55:32;5.77;;;1.17;;
47225;SDS011;32965;64.142;-21.912;2021-03-03T21:58:02;5.00;;;0.80;;
47225;SDS011;32965;64.142;-21.912;2021-03-03T22:00:34;5.27;;;1.27;;
47225;SDS011;32965;64.142;-21.912;2021-03-03T22:03:02;5.13;;;0.70;;
47225;SDS011;32965;64.142;-21.912;2021-03-03T22:08:14;6.87;;;1.27;;
47225;SDS011;32965;64.142;-21.912;2021-03-03T22:11:54;5.17;;;1.43;;
47225;SDS011;32965;64.142;-21.912;2021-03-03T22:15:21;3.97;;;0.90;;
47225;SDS011;32965;64.142;-21.912;2021-03-03T22:17:59;5.93;;;1.03;;
47225;SDS011;32965;64.142;-21.912;2021-03-03T22:21:29;6.07;;;1.50;;
47225;SDS011;32965;64.142;-21.912;2021-03-03T22:24:12;5.17;;;1.27;;
47225;SDS011;32965;64.142;-21.912;2021-03-03T22:29:32;6.13;;;1.13;;
47225;SDS011;32965;64.142;-21.912;2021-03-03T22:34:36;5.90;;;1.40;;
47225;SDS011;32965;64.142;-21.912;2021-03-03T22:40:28;7.07;;;1.67;;
47225;SDS011;32965;64.142;-21.912;2021-03-03T22:46:36;7.30;;;1.13;;
47225;SDS011;32965;64.142;-21.912;2021-03-03T22:56:07;3.57;;;0.80;;
47225;SDS011;32965;64.142;-21.912;2021-03-03T22:58:40;5.13;;;0.77;;
47225;SDS011;32965;64.142;-21.912;2021-03-03T23:09:28;3.00;;;0.63;;
47225;SDS011;32965;64.142;-21.912;2021-03-03T23:12:32;4.13;;;0.90;;
47225;SDS011;32965;64.142;-21.912;2021-03-03T23:15:21;2.90;;;0.70;;
47225;SDS011;32965;64.142;-21.912;2021-03-03T23:18:13;2.67;;;0.90;;
47225;SDS011;32965;64.142;-21.912;2021-03-03T23:21:03;4.60;;;0.57;;
47225;SDS011;32965;64.142;-21.912;2021-03-03T23:24:38;5.67;;;1.10;;
47225;SDS011;32965;64.142;-21.912;2021-03-03T23:27:45;3.87;;;0.70;;
47225;SDS011;32965;64.142;-21.912;2021-03-03T23:30:52;1.63;;;0.60;;
47225;SDS011;32965;64.142;-21.912;2021-03-03T23:33:37;3.97;;;1.00;;
47225;SDS011;32965;64.142;-21.912;2021-03-03T23:36:24;5.77;;;0.80;;
47225;SDS011;32965;64.142;-21.912;2021-03-03T23:39:25;3.83;;;1.03;;
47225;SDS011;32965;64.142;-21.912;2021-03-03T23:42:13;3.10;;;1.07;;
47225;SDS011;32965;64.142;-21.912;2021-03-03T23:45:29;4.03;;;1.40;;
47225;SDS011;32965;64.142;-21.912;2021-03-03T23:47:58;7.67;;;1.50;;
47225;SDS011;32965;64.142;-21.912;2021-03-03T23:51:27;7.50;;;1.13;;
47225;SDS011;32965;64.142;-21.912;2021-03-03T23:54:07;4.07;;;0.87;;
47225;SDS011;32965;64.142;-21.912;2021-03-03T23:57:22;8.20;;;1.00;;
