sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
36508;DHT22;22521;47.364;8.554;2021-03-03T05:09:27;4.60;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T05:11:29;4.70;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T05:13:31;4.50;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T05:15:33;4.40;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T05:17:35;4.40;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T05:19:37;4.40;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T05:21:39;4.40;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T05:23:40;4.40;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T05:25:42;4.40;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T05:27:44;4.40;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T05:29:46;4.50;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T05:31:48;4.50;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T05:33:50;4.60;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T05:35:53;4.60;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T05:37:56;4.60;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T05:39:57;4.50;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T05:42:01;4.40;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T05:44:06;4.40;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T05:46:09;4.40;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T05:50:25;4.60;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T05:52:32;4.50;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T05:54:35;4.40;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T05:56:37;4.50;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T05:58:40;4.60;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T06:00:43;4.50;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T06:02:47;4.50;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T06:04:50;4.50;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T06:06:52;4.50;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T06:08:54;4.50;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T06:10:57;4.50;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T06:12:59;4.60;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T06:15:01;4.60;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T06:17:03;4.60;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T06:19:05;4.60;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T06:21:24;4.60;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T06:23:29;4.70;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T06:25:31;4.70;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T06:27:39;4.70;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T06:29:41;4.70;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T06:31:43;4.70;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T06:33:45;4.70;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T06:35:47;4.80;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T06:37:54;4.70;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T06:40:07;4.80;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T06:42:23;4.80;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T06:44:48;4.90;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T06:47:04;4.80;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T06:49:21;4.80;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T06:51:32;4.80;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T06:53:35;4.80;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T06:56:02;4.80;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T06:58:23;4.80;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T07:00:42;4.80;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T07:02:45;5.20;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T07:04:55;5.30;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T07:07:00;5.30;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T07:09:02;5.30;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T07:11:19;5.30;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T07:13:39;5.30;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T07:15:41;5.30;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T07:17:43;5.30;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T07:19:53;5.30;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T07:22:00;5.30;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T07:24:05;5.30;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T07:26:09;5.40;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T07:28:11;5.40;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T07:30:19;5.40;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T07:32:21;5.40;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T07:34:24;5.40;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T07:36:26;5.80;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T07:38:31;6.00;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T07:40:33;5.80;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T07:42:37;5.90;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T07:44:41;5.90;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T07:46:46;5.80;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T07:48:54;5.70;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T07:50:57;5.70;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T07:52:59;5.70;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T07:55:01;5.80;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T07:57:03;5.70;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T07:59:06;5.70;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T08:01:11;5.80;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T08:03:41;5.90;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T08:05:45;6.00;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T08:07:46;5.80;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T08:12:15;5.80;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T08:14:33;5.90;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T08:16:55;5.80;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T08:18:58;5.70;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T08:23:08;5.70;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T08:25:10;5.80;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T08:29:32;6.10;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T08:31:34;6.10;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T08:35:48;6.40;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T08:37:50;6.20;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T08:40:30;6.10;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T08:42:34;6.20;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T08:44:56;6.30;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T08:46:59;6.40;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T08:51:23;6.70;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T08:53:27;6.70;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T08:55:30;6.50;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T08:57:33;6.70;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T08:59:39;6.60;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T09:01:58;6.50;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T09:04:01;6.50;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T09:06:10;6.70;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T09:08:19;7.00;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T09:10:22;7.20;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T09:12:31;7.20;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T09:14:34;6.90;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T09:17:01;6.70;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T09:19:08;6.70;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T09:21:12;6.80;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T09:23:22;6.70;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T09:25:25;6.90;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T09:27:27;7.10;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T09:29:31;6.90;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T09:31:35;6.90;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T09:33:40;7.00;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T09:35:43;7.00;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T09:37:46;7.00;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T09:42:13;7.20;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T09:44:15;7.10;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T09:46:17;7.00;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T09:48:26;7.00;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T09:50:29;7.10;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T09:52:42;7.10;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T09:54:44;7.20;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T09:56:46;7.20;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T09:58:51;7.40;99.90
36508;DHT22;22521;47.364;8.554;2021-03-03T10:00:53;7.50;97.60
36508;DHT22;22521;47.364;8.554;2021-03-03T10:03:03;7.40;97.80
36508;DHT22;22521;47.364;8.554;2021-03-03T10:05:07;7.40;96.90
36508;DHT22;22521;47.364;8.554;2021-03-03T10:07:17;7.30;97.20
36508;DHT22;22521;47.364;8.554;2021-03-03T10:09:24;7.50;96.80
36508;DHT22;22521;47.364;8.554;2021-03-03T10:11:26;7.70;96.90
36508;DHT22;22521;47.364;8.554;2021-03-03T10:13:28;7.80;95.90
36508;DHT22;22521;47.364;8.554;2021-03-03T10:17:37;7.70;93.90
36508;DHT22;22521;47.364;8.554;2021-03-03T10:19:43;7.80;92.60
36508;DHT22;22521;47.364;8.554;2021-03-03T10:21:45;7.80;99.10
36508;DHT22;22521;47.364;8.554;2021-03-03T10:23:47;7.90;93.20
36508;DHT22;22521;47.364;8.554;2021-03-03T10:26:04;7.70;86.90
36508;DHT22;22521;47.364;8.554;2021-03-03T10:30:25;7.60;85.50
36508;DHT22;22521;47.364;8.554;2021-03-03T10:32:27;7.60;86.80
36508;DHT22;22521;47.364;8.554;2021-03-03T10:34:29;7.60;85.50
36508;DHT22;22521;47.364;8.554;2021-03-03T10:36:40;7.40;86.80
36508;DHT22;22521;47.364;8.554;2021-03-03T10:38:47;7.50;87.70
36508;DHT22;22521;47.364;8.554;2021-03-03T10:40:52;7.70;89.30
36508;DHT22;22521;47.364;8.554;2021-03-03T10:42:53;7.70;90.60
36508;DHT22;22521;47.364;8.554;2021-03-03T10:44:55;7.60;90.80
36508;DHT22;22521;47.364;8.554;2021-03-03T10:46:57;7.60;91.20
36508;DHT22;22521;47.364;8.554;2021-03-03T10:49:20;7.90;91.30
36508;DHT22;22521;47.364;8.554;2021-03-03T10:51:37;8.30;90.90
36508;DHT22;22521;47.364;8.554;2021-03-03T10:53:51;8.50;90.90
36508;DHT22;22521;47.364;8.554;2021-03-03T10:55:59;8.20;91.90
36508;DHT22;22521;47.364;8.554;2021-03-03T11:00:05;8.50;92.50
36508;DHT22;22521;47.364;8.554;2021-03-03T11:02:08;8.70;92.00
36508;DHT22;22521;47.364;8.554;2021-03-03T11:04:13;8.60;92.70
36508;DHT22;22521;47.364;8.554;2021-03-03T11:06:15;8.80;92.00
36508;DHT22;22521;47.364;8.554;2021-03-03T11:08:17;8.90;91.60
36508;DHT22;22521;47.364;8.554;2021-03-03T11:10:21;9.00;91.20
36508;DHT22;22521;47.364;8.554;2021-03-03T11:12:23;9.20;90.80
36508;DHT22;22521;47.364;8.554;2021-03-03T11:14:25;9.30;90.40
36508;DHT22;22521;47.364;8.554;2021-03-03T11:16:29;8.90;90.00
36508;DHT22;22521;47.364;8.554;2021-03-03T11:18:31;8.50;90.40
36508;DHT22;22521;47.364;8.554;2021-03-03T11:20:34;8.40;90.60
36508;DHT22;22521;47.364;8.554;2021-03-03T11:22:36;8.60;91.10
36508;DHT22;22521;47.364;8.554;2021-03-03T11:24:38;8.60;87.90
36508;DHT22;22521;47.364;8.554;2021-03-03T11:26:42;8.50;87.10
36508;DHT22;22521;47.364;8.554;2021-03-03T11:28:45;8.90;87.40
36508;DHT22;22521;47.364;8.554;2021-03-03T11:30:47;9.00;85.60
36508;DHT22;22521;47.364;8.554;2021-03-03T11:32:48;9.20;85.20
36508;DHT22;22521;47.364;8.554;2021-03-03T11:34:52;9.40;83.80
36508;DHT22;22521;47.364;8.554;2021-03-03T11:36:54;9.20;83.00
36508;DHT22;22521;47.364;8.554;2021-03-03T11:38:56;9.10;83.70
36508;DHT22;22521;47.364;8.554;2021-03-03T11:40:58;8.90;83.40
36508;DHT22;22521;47.364;8.554;2021-03-03T11:43:00;8.90;83.10
36508;DHT22;22521;47.364;8.554;2021-03-03T11:45:02;8.90;84.70
36508;DHT22;22521;47.364;8.554;2021-03-03T11:47:04;9.20;85.60
36508;DHT22;22521;47.364;8.554;2021-03-03T11:49:06;9.50;83.70
36508;DHT22;22521;47.364;8.554;2021-03-03T11:51:08;9.30;81.90
36508;DHT22;22521;47.364;8.554;2021-03-03T11:53:10;9.10;80.70
36508;DHT22;22521;47.364;8.554;2021-03-03T11:55:12;9.20;78.70
36508;DHT22;22521;47.364;8.554;2021-03-03T11:57:14;9.30;77.70
36508;DHT22;22521;47.364;8.554;2021-03-03T11:59:16;9.40;77.90
36508;DHT22;22521;47.364;8.554;2021-03-03T12:01:18;9.40;77.80
36508;DHT22;22521;47.364;8.554;2021-03-03T12:03:20;9.60;78.50
36508;DHT22;22521;47.364;8.554;2021-03-03T12:05:23;9.40;75.50
36508;DHT22;22521;47.364;8.554;2021-03-03T12:07:25;9.40;75.70
36508;DHT22;22521;47.364;8.554;2021-03-03T12:09:27;9.40;74.40
36508;DHT22;22521;47.364;8.554;2021-03-03T12:11:29;9.60;73.20
36508;DHT22;22521;47.364;8.554;2021-03-03T12:13:31;9.80;72.20
36508;DHT22;22521;47.364;8.554;2021-03-03T12:15:34;9.80;69.00
36508;DHT22;22521;47.364;8.554;2021-03-03T12:17:36;9.60;68.80
36508;DHT22;22521;47.364;8.554;2021-03-03T12:19:49;9.80;68.70
36508;DHT22;22521;47.364;8.554;2021-03-03T12:21:50;9.80;67.80
36508;DHT22;22521;47.364;8.554;2021-03-03T12:23:52;9.90;67.70
36508;DHT22;22521;47.364;8.554;2021-03-03T12:25:54;10.20;66.50
36508;DHT22;22521;47.364;8.554;2021-03-03T12:27:56;10.40;66.00
