sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
50559;SDS011;36510;52.610;13.468;2021-03-03T18:36:58;31.52;;;15.60;;
50559;SDS011;36510;52.610;13.468;2021-03-03T18:41:48;27.92;;;15.55;;
50559;SDS011;36510;52.610;13.468;2021-03-03T18:46:40;26.25;;;14.43;;
50559;SDS011;36510;52.610;13.468;2021-03-03T18:51:31;25.58;;;13.75;;
50559;SDS011;36510;52.610;13.468;2021-03-03T18:56:22;26.63;;;12.98;;
50559;SDS011;36510;52.610;13.468;2021-03-03T19:01:12;29.60;;;15.45;;
50559;SDS011;36510;52.610;13.468;2021-03-03T19:06:03;40.58;;;16.98;;
50559;SDS011;36510;52.610;13.468;2021-03-03T19:10:54;37.70;;;16.48;;
50559;SDS011;36510;52.610;13.468;2021-03-03T19:15:44;29.48;;;15.20;;
50559;SDS011;36510;52.610;13.468;2021-03-03T19:20:35;25.73;;;13.60;;
50559;SDS011;36510;52.610;13.468;2021-03-03T19:25:25;24.17;;;12.00;;
50559;SDS011;36510;52.610;13.468;2021-03-03T19:30:16;25.65;;;12.23;;
50559;SDS011;36510;52.610;13.468;2021-03-03T19:35:07;21.50;;;12.40;;
50559;SDS011;36510;52.610;13.468;2021-03-03T19:39:58;22.35;;;12.07;;
50559;SDS011;36510;52.610;13.468;2021-03-03T19:44:48;20.90;;;12.07;;
50559;SDS011;36510;52.610;13.468;2021-03-03T19:49:39;23.83;;;12.63;;
50559;SDS011;36510;52.610;13.468;2021-03-03T19:54:29;22.00;;;11.80;;
50559;SDS011;36510;52.610;13.468;2021-03-03T19:59:20;24.70;;;11.77;;
50559;SDS011;36510;52.610;13.468;2021-03-03T20:04:11;25.73;;;12.73;;
50559;SDS011;36510;52.610;13.468;2021-03-03T20:09:02;23.88;;;12.10;;
50559;SDS011;36510;52.610;13.468;2021-03-03T20:13:54;22.73;;;12.02;;
50559;SDS011;36510;52.610;13.468;2021-03-03T20:18:47;20.70;;;11.35;;
50559;SDS011;36510;52.610;13.468;2021-03-03T20:23:37;20.63;;;11.82;;
50559;SDS011;36510;52.610;13.468;2021-03-03T20:28:28;24.23;;;11.65;;
50559;SDS011;36510;52.610;13.468;2021-03-03T20:33:18;20.60;;;11.20;;
50559;SDS011;36510;52.610;13.468;2021-03-03T20:38:09;21.85;;;11.60;;
50559;SDS011;36510;52.610;13.468;2021-03-03T20:42:59;26.60;;;12.27;;
50559;SDS011;36510;52.610;13.468;2021-03-03T20:47:50;25.90;;;11.52;;
50559;SDS011;36510;52.610;13.468;2021-03-03T20:52:42;22.27;;;12.50;;
50559;SDS011;36510;52.610;13.468;2021-03-03T20:57:33;23.77;;;13.02;;
50559;SDS011;36510;52.610;13.468;2021-03-03T21:02:23;22.70;;;12.30;;
50559;SDS011;36510;52.610;13.468;2021-03-03T21:07:14;24.35;;;12.90;;
50559;SDS011;36510;52.610;13.468;2021-03-03T21:12:04;26.48;;;13.48;;
50559;SDS011;36510;52.610;13.468;2021-03-03T21:16:55;26.77;;;14.45;;
50559;SDS011;36510;52.610;13.468;2021-03-03T21:21:46;31.20;;;17.35;;
50559;SDS011;36510;52.610;13.468;2021-03-03T21:26:36;30.38;;;15.10;;
50559;SDS011;36510;52.610;13.468;2021-03-03T21:31:27;30.48;;;15.95;;
50559;SDS011;36510;52.610;13.468;2021-03-03T21:36:17;34.50;;;16.63;;
50559;SDS011;36510;52.610;13.468;2021-03-03T21:41:08;36.22;;;15.98;;
50559;SDS011;36510;52.610;13.468;2021-03-03T21:45:59;34.03;;;16.42;;
50559;SDS011;36510;52.610;13.468;2021-03-03T21:50:49;32.55;;;16.45;;
50559;SDS011;36510;52.610;13.468;2021-03-03T21:55:39;32.08;;;15.27;;
50559;SDS011;36510;52.610;13.468;2021-03-03T22:00:30;30.40;;;16.58;;
50559;SDS011;36510;52.610;13.468;2021-03-03T22:05:20;40.20;;;18.55;;
50559;SDS011;36510;52.610;13.468;2021-03-03T22:10:11;31.48;;;16.05;;
50559;SDS011;36510;52.610;13.468;2021-03-03T22:15:04;32.75;;;17.35;;
50559;SDS011;36510;52.610;13.468;2021-03-03T22:19:55;35.80;;;16.83;;
50559;SDS011;36510;52.610;13.468;2021-03-03T22:24:45;37.08;;;17.92;;
50559;SDS011;36510;52.610;13.468;2021-03-03T22:29:36;32.53;;;17.70;;
50559;SDS011;36510;52.610;13.468;2021-03-03T22:34:27;40.65;;;18.67;;
50559;SDS011;36510;52.610;13.468;2021-03-03T22:39:18;38.53;;;21.10;;
50559;SDS011;36510;52.610;13.468;2021-03-03T22:44:09;40.00;;;21.17;;
50559;SDS011;36510;52.610;13.468;2021-03-03T22:48:59;38.17;;;20.65;;
50559;SDS011;36510;52.610;13.468;2021-03-03T22:53:50;40.40;;;22.67;;
50559;SDS011;36510;52.610;13.468;2021-03-03T22:58:40;48.90;;;25.42;;
50559;SDS011;36510;52.610;13.468;2021-03-03T23:03:30;44.75;;;24.05;;
50559;SDS011;36510;52.610;13.468;2021-03-03T23:08:21;51.00;;;26.05;;
50559;SDS011;36510;52.610;13.468;2021-03-03T23:13:13;53.72;;;29.10;;
50559;SDS011;36510;52.610;13.468;2021-03-03T23:18:05;53.25;;;29.35;;
50559;SDS011;36510;52.610;13.468;2021-03-03T23:22:57;57.17;;;30.13;;
50559;SDS011;36510;52.610;13.468;2021-03-03T23:27:47;58.38;;;30.73;;
50559;SDS011;36510;52.610;13.468;2021-03-03T23:32:38;60.50;;;31.73;;
50559;SDS011;36510;52.610;13.468;2021-03-03T23:37:29;60.40;;;32.40;;
50559;SDS011;36510;52.610;13.468;2021-03-03T23:42:20;67.75;;;36.00;;
50559;SDS011;36510;52.610;13.468;2021-03-03T23:47:11;66.88;;;36.17;;
50559;SDS011;36510;52.610;13.468;2021-03-03T23:52:01;69.75;;;36.78;;
50559;SDS011;36510;52.610;13.468;2021-03-03T23:56:52;71.72;;;38.90;;
