sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
54503;BME280;40411;50.090;21.954;2021-03-03T01:54:42;100841.47;;;-4.13;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T01:57:08;100845.84;;;-4.08;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T01:59:35;100833.00;;;-4.06;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T02:02:01;100834.66;;;-4.10;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T02:04:26;100843.28;;;-4.09;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T02:07:09;100838.03;;;-4.14;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T02:09:57;100843.16;;;-4.17;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T02:12:43;100833.63;;;-4.21;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T02:15:11;100824.94;;;-4.29;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T02:17:40;100838.56;;;-4.36;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T02:20:09;100832.38;;;-4.47;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T02:22:53;100834.81;;;-4.57;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T02:25:31;100822.72;;;-4.61;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T02:28:03;100819.28;;;-4.60;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T02:30:31;100812.38;;;-4.64;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T02:32:58;100811.47;;;-4.67;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T02:35:27;100801.97;;;-4.72;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T02:37:54;100816.56;;;-4.69;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T02:40:20;100808.81;;;-4.72;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T02:42:46;100807.06;;;-4.76;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T02:45:16;100800.97;;;-4.81;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T02:47:42;100805.16;;;-4.85;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T02:50:11;100802.63;;;-4.83;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T02:52:57;100800.91;;;-4.83;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T02:55:25;100802.66;;;-4.82;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T02:57:58;100801.78;;;-4.82;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T03:00:28;100807.00;;;-4.78;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T03:03:03;100799.28;;;-4.78;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T03:05:32;100798.41;;;-4.80;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T03:07:59;100795.81;;;-4.80;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T03:10:27;100795.88;;;-4.78;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T03:12:54;100794.25;;;-4.72;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T03:15:25;100799.53;;;-4.64;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T03:17:58;100802.09;;;-4.64;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T03:20:25;100799.66;;;-4.56;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T03:22:55;100799.63;;;-4.58;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T03:25:21;100786.72;;;-4.61;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T03:27:48;100791.91;;;-4.58;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T03:30:15;100788.44;;;-4.60;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T03:32:41;100790.91;;;-4.66;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T03:35:09;100773.63;;;-4.75;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T03:37:36;100786.50;;;-4.75;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T03:40:03;100785.53;;;-4.81;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T03:42:30;100788.00;;;-4.87;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T03:44:56;100786.19;;;-4.93;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T03:47:23;100786.06;;;-5.01;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T03:49:50;100789.34;;;-5.09;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T03:52:17;100773.81;;;-5.14;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T03:54:53;100791.75;;;-5.17;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T03:57:20;100778.75;;;-5.25;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T03:59:46;100787.28;;;-5.27;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T04:02:12;100783.75;;;-5.34;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T04:04:39;100769.97;;;-5.37;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T04:07:04;100778.56;;;-5.35;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T04:09:30;100780.31;;;-5.34;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T04:11:57;100780.31;;;-5.34;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T04:14:23;100780.25;;;-5.37;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T04:16:49;100783.59;;;-5.42;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T04:19:15;100775.78;;;-5.46;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T04:21:41;100778.22;;;-5.54;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T04:24:07;100779.84;;;-5.59;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T04:26:33;100772.00;;;-5.65;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T04:28:59;100764.22;;;-5.70;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T04:31:25;100769.50;;;-5.62;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T04:33:51;100771.16;;;-5.64;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T04:36:17;100770.25;;;-5.68;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T04:38:42;100769.28;;;-5.71;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T04:41:08;100769.41;;;-5.67;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T04:43:34;100771.16;;;-5.64;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T04:46:00;100770.25;;;-5.68;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T04:48:26;100765.75;;;-5.78;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T04:50:51;100767.41;;;-5.81;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T04:53:17;100741.50;;;-5.95;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T04:55:45;100760.50;;;-5.82;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T04:58:11;100764.00;;;-5.80;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T05:00:36;100767.53;;;-5.75;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T05:03:02;100765.06;;;-5.71;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T05:05:28;100763.31;;;-5.72;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T05:07:54;100765.16;;;-5.65;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T05:10:20;100770.31;;;-5.63;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T05:12:46;100757.38;;;-5.69;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T05:15:12;100758.13;;;-5.75;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T05:17:38;100764.31;;;-5.65;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T05:20:08;100765.34;;;-5.57;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T05:22:33;100754.97;;;-5.62;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T05:25:00;100763.72;;;-5.50;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T05:27:25;100776.63;;;-5.49;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T05:29:51;100774.16;;;-5.43;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T05:32:17;100768.19;;;-5.42;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T05:34:42;100769.84;;;-5.45;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T05:37:08;100769.84;;;-5.45;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T05:39:34;100768.97;;;-5.44;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T05:42:01;100764.94;;;-5.31;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T05:44:28;100770.34;;;-5.16;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T05:46:56;100765.25;;;-5.13;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T05:49:25;100768.78;;;-5.09;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T05:51:53;100770.50;;;-5.08;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T05:54:20;100769.69;;;-5.04;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T05:56:46;100771.50;;;-5.00;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T05:59:15;100771.53;;;-4.97;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T06:01:43;100775.13;;;-4.89;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T06:04:09;100779.63;;;-4.74;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T06:06:39;100769.47;;;-4.68;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T06:09:06;100771.34;;;-4.58;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T06:11:31;100772.25;;;-4.54;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T06:13:59;100759.41;;;-4.53;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T06:16:25;100762.97;;;-4.44;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T06:18:54;100765.75;;;-4.31;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T06:21:28;100771.88;;;-4.22;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T06:24:06;100765.13;;;-4.13;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T06:26:33;100768.78;;;-3.97;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T06:28:59;100766.34;;;-3.85;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T06:31:34;100760.50;;;-3.73;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T06:34:23;100758.06;;;-3.62;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T06:41:58;100756.59;;;-3.39;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T06:44:25;100756.72;;;-3.26;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T06:47:04;100760.34;;;-3.07;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T06:49:30;100750.16;;;-2.94;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T06:51:56;100745.97;;;-2.82;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T06:54:23;100740.94;;;-2.65;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T06:56:51;100741.06;;;-2.47;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T07:01:46;100743.00;;;-2.12;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T07:04:31;100738.78;;;-1.96;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T07:07:16;100740.56;;;-1.80;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T07:10:03;100745.78;;;-1.62;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T07:12:30;100740.66;;;-1.51;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T07:15:03;100733.81;;;-1.32;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T07:17:33;100733.88;;;-1.14;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T07:20:02;100740.78;;;-0.97;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T07:22:33;100739.91;;;-0.82;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T07:25:09;100732.16;;;-0.75;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T07:27:36;100728.69;;;-0.63;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T07:32:38;100731.25;;;-0.32;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T07:35:06;100730.34;;;-0.19;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T07:37:35;100728.63;;;-0.14;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T07:40:07;100728.50;;;0.14;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T07:42:35;100729.25;;;0.40;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T07:45:06;100736.06;;;0.63;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T07:47:37;100729.03;;;0.80;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T07:50:07;100732.34;;;0.99;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T07:52:36;100731.22;;;1.32;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T07:55:03;100737.06;;;1.56;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T07:57:30;100727.34;;;1.76;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T08:00:01;100728.72;;;2.10;100.00
54503;BME280;40411;50.090;21.954;2021-03-03T08:02:46;100736.06;;;2.45;99.48
54503;BME280;40411;50.090;21.954;2021-03-03T08:10:35;100711.41;;;4.21;91.74
54503;BME280;40411;50.090;21.954;2021-03-03T08:13:09;100703.06;;;6.48;84.48
54503;BME280;40411;50.090;21.954;2021-03-03T08:15:45;100695.44;;;7.75;79.45
54503;BME280;40411;50.090;21.954;2021-03-03T08:20:40;100687.41;;;8.73;70.22
54503;BME280;40411;50.090;21.954;2021-03-03T08:23:06;100682.25;;;9.14;67.01
54503;BME280;40411;50.090;21.954;2021-03-03T08:25:46;100684.94;;;9.95;64.10
54503;BME280;40411;50.090;21.954;2021-03-03T08:28:35;100680.66;;;9.92;62.15
54503;BME280;40411;50.090;21.954;2021-03-03T08:33:33;100688.63;;;9.91;61.54
54503;BME280;40411;50.090;21.954;2021-03-03T08:35:59;100674.53;;;10.50;60.96
54503;BME280;40411;50.090;21.954;2021-03-03T08:38:25;100670.16;;;11.22;59.05
54503;BME280;40411;50.090;21.954;2021-03-03T08:40:51;100671.25;;;11.52;57.67
54503;BME280;40411;50.090;21.954;2021-03-03T08:43:36;100675.88;;;11.82;56.79
54503;BME280;40411;50.090;21.954;2021-03-03T08:51:42;100670.53;;;11.66;57.36
54503;BME280;40411;50.090;21.954;2021-03-03T08:54:10;100662.50;;;12.02;56.20
54503;BME280;40411;50.090;21.954;2021-03-03T09:02:06;100673.59;;;12.72;54.82
54503;BME280;40411;50.090;21.954;2021-03-03T09:07:05;100656.53;;;12.94;54.08
54503;BME280;40411;50.090;21.954;2021-03-03T09:09:37;100654.94;;;13.22;52.56
54503;BME280;40411;50.090;21.954;2021-03-03T09:12:05;100648.06;;;13.78;51.08
54503;BME280;40411;50.090;21.954;2021-03-03T09:14:33;100650.44;;;13.97;50.84
54503;BME280;40411;50.090;21.954;2021-03-03T09:17:07;100646.94;;;14.93;50.96
54503;BME280;40411;50.090;21.954;2021-03-03T09:19:35;100645.13;;;14.94;47.89
54503;BME280;40411;50.090;21.954;2021-03-03T09:22:13;100649.47;;;14.68;48.99
54503;BME280;40411;50.090;21.954;2021-03-03T09:24:40;100641.03;;;14.75;48.46
54503;BME280;40411;50.090;21.954;2021-03-03T09:27:06;100643.47;;;14.79;48.29
54503;BME280;40411;50.090;21.954;2021-03-03T09:29:34;100647.22;;;14.89;47.89
54503;BME280;40411;50.090;21.954;2021-03-03T09:32:09;100639.88;;;14.52;49.17
54503;BME280;40411;50.090;21.954;2021-03-03T09:34:46;100646.63;;;14.29;50.38
54503;BME280;40411;50.090;21.954;2021-03-03T09:37:13;100636.06;;;14.42;49.00
54503;BME280;40411;50.090;21.954;2021-03-03T09:39:39;100639.91;;;14.65;48.09
54503;BME280;40411;50.090;21.954;2021-03-03T09:42:07;100643.38;;;14.53;48.29
54503;BME280;40411;50.090;21.954;2021-03-03T09:49:54;100623.66;;;15.37;46.88
54503;BME280;40411;50.090;21.954;2021-03-03T09:52:20;100626.38;;;14.70;46.66
54503;BME280;40411;50.090;21.954;2021-03-03T09:54:45;100631.50;;;13.74;48.81
54503;BME280;40411;50.090;21.954;2021-03-03T09:57:22;100629.53;;;14.48;49.32
54503;BME280;40411;50.090;21.954;2021-03-03T09:59:50;100624.28;;;15.28;45.54
54503;BME280;40411;50.090;21.954;2021-03-03T10:02:18;100629.16;;;14.54;46.68
54503;BME280;40411;50.090;21.954;2021-03-03T10:04:45;100620.41;;;14.66;47.78
54503;BME280;40411;50.090;21.954;2021-03-03T10:07:20;100621.66;;;14.88;48.07
54503;BME280;40411;50.090;21.954;2021-03-03T10:09:53;100620.69;;;15.54;47.29
54503;BME280;40411;50.090;21.954;2021-03-03T10:12:33;100610.59;;;15.59;45.67
54503;BME280;40411;50.090;21.954;2021-03-03T10:15:09;100606.66;;;14.74;48.58
54503;BME280;40411;50.090;21.954;2021-03-03T10:17:43;100600.84;;;15.22;46.01
54503;BME280;40411;50.090;21.954;2021-03-03T10:20:26;100598.84;;;16.26;45.08
54503;BME280;40411;50.090;21.954;2021-03-03T10:22:55;100600.94;;;15.97;44.86
54503;BME280;40411;50.090;21.954;2021-03-03T10:25:45;100605.69;;;15.02;46.19
54503;BME280;40411;50.090;21.954;2021-03-03T10:30:43;100591.91;;;15.23;45.25
54503;BME280;40411;50.090;21.954;2021-03-03T10:33:33;100590.50;;;16.06;44.05
54503;BME280;40411;50.090;21.954;2021-03-03T10:38:31;100581.72;;;15.68;44.46
54503;BME280;40411;50.090;21.954;2021-03-03T10:41:01;100572.59;;;15.33;44.20
54503;BME280;40411;50.090;21.954;2021-03-03T10:43:28;100572.41;;;16.12;43.94
54503;BME280;40411;50.090;21.954;2021-03-03T10:46:14;100559.00;;;15.25;44.66
54503;BME280;40411;50.090;21.954;2021-03-03T10:48:42;100550.81;;;15.15;44.74
54503;BME280;40411;50.090;21.954;2021-03-03T10:51:08;100555.66;;;14.83;45.40
54503;BME280;40411;50.090;21.954;2021-03-03T10:53:50;100552.59;;;14.77;44.60
54503;BME280;40411;50.090;21.954;2021-03-03T10:58:44;100546.91;;;15.47;44.21
54503;BME280;40411;50.090;21.954;2021-03-03T11:01:10;100537.94;;;15.86;42.98
54503;BME280;40411;50.090;21.954;2021-03-03T11:04:08;100536.94;;;15.25;44.90
54503;BME280;40411;50.090;21.954;2021-03-03T11:06:34;100532.06;;;15.18;44.08
54503;BME280;40411;50.090;21.954;2021-03-03T11:09:13;100535.66;;;15.69;43.32
54503;BME280;40411;50.090;21.954;2021-03-03T11:12:06;100527.78;;;15.29;42.73
54503;BME280;40411;50.090;21.954;2021-03-03T11:14:33;100531.59;;;15.12;43.71
54503;BME280;40411;50.090;21.954;2021-03-03T11:17:01;100528.00;;;15.77;41.83
54503;BME280;40411;50.090;21.954;2021-03-03T11:19:28;100508.56;;;16.48;41.19
54503;BME280;40411;50.090;21.954;2021-03-03T11:21:54;100513.16;;;17.28;39.90
54503;BME280;40411;50.090;21.954;2021-03-03T11:24:21;100501.78;;;17.49;39.48
54503;BME280;40411;50.090;21.954;2021-03-03T11:26:48;100509.38;;;16.14;39.10
54503;BME280;40411;50.090;21.954;2021-03-03T11:29:14;100499.34;;;15.31;40.09
54503;BME280;40411;50.090;21.954;2021-03-03T11:31:41;100498.41;;;15.94;39.09
54503;BME280;40411;50.090;21.954;2021-03-03T11:34:08;100485.09;;;16.42;38.92
54503;BME280;40411;50.090;21.954;2021-03-03T11:36:34;100489.09;;;15.76;39.37
54503;BME280;40411;50.090;21.954;2021-03-03T11:39:00;100475.41;;;16.30;39.15
54503;BME280;40411;50.090;21.954;2021-03-03T11:41:26;100482.75;;;16.86;38.89
54503;BME280;40411;50.090;21.954;2021-03-03T11:43:52;100478.16;;;16.04;38.15
54503;BME280;40411;50.090;21.954;2021-03-03T11:46:18;100472.50;;;16.09;40.24
54503;BME280;40411;50.090;21.954;2021-03-03T11:48:44;100465.44;;;16.80;38.89
54503;BME280;40411;50.090;21.954;2021-03-03T11:51:10;100465.44;;;16.21;38.65
54503;BME280;40411;50.090;21.954;2021-03-03T11:53:36;100450.81;;;16.86;37.62
54503;BME280;40411;50.090;21.954;2021-03-03T11:56:02;100453.38;;;16.04;40.33
54503;BME280;40411;50.090;21.954;2021-03-03T11:58:28;100449.09;;;16.38;41.21
54503;BME280;40411;50.090;21.954;2021-03-03T12:00:54;100444.63;;;16.85;38.87
54503;BME280;40411;50.090;21.954;2021-03-03T12:03:20;100435.81;;;16.14;41.12
54503;BME280;40411;50.090;21.954;2021-03-03T12:05:46;100440.16;;;16.15;38.26
54503;BME280;40411;50.090;21.954;2021-03-03T12:08:11;100431.63;;;15.62;41.80
54503;BME280;40411;50.090;21.954;2021-03-03T12:10:38;100428.03;;;16.35;41.99
54503;BME280;40411;50.090;21.954;2021-03-03T12:13:05;100422.47;;;16.27;38.94
54503;BME280;40411;50.090;21.954;2021-03-03T12:15:31;100420.38;;;15.22;39.01
54503;BME280;40411;50.090;21.954;2021-03-03T12:17:57;100418.72;;;14.82;39.25
54503;BME280;40411;50.090;21.954;2021-03-03T12:20:23;100421.75;;;15.27;39.72
54503;BME280;40411;50.090;21.954;2021-03-03T12:22:49;100407.78;;;15.49;39.39
54503;BME280;40411;50.090;21.954;2021-03-03T12:25:16;100415.38;;;15.30;39.41
54503;BME280;40411;50.090;21.954;2021-03-03T12:27:42;100416.59;;;15.86;38.58
54503;BME280;40411;50.090;21.954;2021-03-03T12:30:08;100409.53;;;15.61;39.75
54503;BME280;40411;50.090;21.954;2021-03-03T12:32:34;100403.72;;;15.56;39.60
54503;BME280;40411;50.090;21.954;2021-03-03T12:35:00;100406.88;;;15.61;37.09
54503;BME280;40411;50.090;21.954;2021-03-03T12:37:26;100395.94;;;15.29;37.84
54503;BME280;40411;50.090;21.954;2021-03-03T12:39:53;100400.00;;;15.09;38.82
54503;BME280;40411;50.090;21.954;2021-03-03T12:42:18;100384.75;;;15.50;38.15
54503;BME280;40411;50.090;21.954;2021-03-03T12:44:44;100381.72;;;15.91;40.58
54503;BME280;40411;50.090;21.954;2021-03-03T12:47:11;100385.66;;;15.61;38.92
54503;BME280;40411;50.090;21.954;2021-03-03T12:49:37;100377.03;;;15.34;38.28
54503;BME280;40411;50.090;21.954;2021-03-03T12:52:03;100384.97;;;14.97;39.22
54503;BME280;40411;50.090;21.954;2021-03-03T12:54:29;100373.94;;;15.40;38.09
54503;BME280;40411;50.090;21.954;2021-03-03T12:56:56;100369.25;;;15.68;40.40
54503;BME280;40411;50.090;21.954;2021-03-03T12:59:21;100369.28;;;15.31;38.82
54503;BME280;40411;50.090;21.954;2021-03-03T13:01:47;100363.06;;;15.19;37.78
54503;BME280;40411;50.090;21.954;2021-03-03T13:04:13;100360.97;;;14.98;38.28
54503;BME280;40411;50.090;21.954;2021-03-03T13:06:38;100352.91;;;15.00;38.43
