sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
41515;BME280;27247;48.020;16.720;2021-03-03T05:09:28;101456.41;;;-1.45;100.00
41515;BME280;27247;48.020;16.720;2021-03-03T05:13:38;101443.72;;;-1.56;100.00
41515;BME280;27247;48.020;16.720;2021-03-03T05:17:49;101460.28;;;-1.55;100.00
41515;BME280;27247;48.020;16.720;2021-03-03T05:21:59;101450.41;;;-1.49;100.00
41515;BME280;27247;48.020;16.720;2021-03-03T05:26:09;101448.66;;;-1.48;100.00
41515;BME280;27247;48.020;16.720;2021-03-03T05:30:23;101450.31;;;-1.46;100.00
41515;BME280;27247;48.020;16.720;2021-03-03T05:34:52;101443.66;;;-1.33;100.00
41515;BME280;27247;48.020;16.720;2021-03-03T05:39:03;101443.13;;;-1.19;100.00
41515;BME280;27247;48.020;16.720;2021-03-03T05:43:14;101443.13;;;-1.19;100.00
41515;BME280;27247;48.020;16.720;2021-03-03T05:47:25;101440.25;;;-1.13;100.00
41515;BME280;27247;48.020;16.720;2021-03-03T05:51:37;101445.09;;;-1.02;100.00
41515;BME280;27247;48.020;16.720;2021-03-03T05:55:48;101448.50;;;-1.00;100.00
41515;BME280;27247;48.020;16.720;2021-03-03T06:00:04;101445.03;;;-1.01;100.00
41515;BME280;27247;48.020;16.720;2021-03-03T06:04:15;101443.59;;;-1.31;100.00
41515;BME280;27247;48.020;16.720;2021-03-03T06:08:28;101448.53;;;-1.23;100.00
41515;BME280;27247;48.020;16.720;2021-03-03T06:12:38;101442.75;;;-1.32;100.00
41515;BME280;27247;48.020;16.720;2021-03-03T06:16:49;101444.38;;;-1.51;100.00
41515;BME280;27247;48.020;16.720;2021-03-03T06:20:59;101449.31;;;-1.43;100.00
41515;BME280;27247;48.020;16.720;2021-03-03T06:25:20;101452.97;;;-1.47;100.00
41515;BME280;27247;48.020;16.720;2021-03-03T06:29:31;101452.13;;;-1.26;100.00
41515;BME280;27247;48.020;16.720;2021-03-03T06:33:41;101455.19;;;-1.15;100.00
41515;BME280;27247;48.020;16.720;2021-03-03T06:37:55;101459.34;;;-1.09;100.00
41515;BME280;27247;48.020;16.720;2021-03-03T06:42:08;101450.69;;;-1.11;100.00
41515;BME280;27247;48.020;16.720;2021-03-03T06:46:18;101454.81;;;-1.06;100.00
41515;BME280;27247;48.020;16.720;2021-03-03T06:50:34;101453.13;;;-1.07;100.00
41515;BME280;27247;48.020;16.720;2021-03-03T06:54:44;101448.47;;;-1.22;100.00
41515;BME280;27247;48.020;16.720;2021-03-03T06:59:16;101452.94;;;-1.24;100.00
41515;BME280;27247;48.020;16.720;2021-03-03T07:03:34;101453.97;;;-1.06;100.00
41515;BME280;27247;48.020;16.720;2021-03-03T07:08:07;101454.75;;;-1.04;100.00
41515;BME280;27247;48.020;16.720;2021-03-03T07:12:19;101456.31;;;-0.99;100.00
41515;BME280;27247;48.020;16.720;2021-03-03T07:16:31;101452.59;;;-0.93;100.00
41515;BME280;27247;48.020;16.720;2021-03-03T07:20:44;101455.25;;;-0.73;100.00
41515;BME280;27247;48.020;16.720;2021-03-03T07:25:16;101462.47;;;-0.57;100.00
41515;BME280;27247;48.020;16.720;2021-03-03T07:29:26;101457.75;;;-0.49;100.00
41515;BME280;27247;48.020;16.720;2021-03-03T07:33:38;101460.97;;;-0.43;100.00
41515;BME280;27247;48.020;16.720;2021-03-03T07:37:53;101463.66;;;-0.24;100.00
41515;BME280;27247;48.020;16.720;2021-03-03T07:42:08;101462.66;;;-0.21;100.00
41515;BME280;27247;48.020;16.720;2021-03-03T07:46:21;101455.84;;;-0.25;100.00
41515;BME280;27247;48.020;16.720;2021-03-03T07:50:32;101461.41;;;-0.13;100.00
41515;BME280;27247;48.020;16.720;2021-03-03T07:54:42;101442.28;;;0.04;100.00
41515;BME280;27247;48.020;16.720;2021-03-03T07:58:53;101445.50;;;0.11;100.00
41515;BME280;27247;48.020;16.720;2021-03-03T08:03:04;101444.16;;;0.21;100.00
41515;BME280;27247;48.020;16.720;2021-03-03T08:07:17;101447.06;;;0.34;100.00
41515;BME280;27247;48.020;16.720;2021-03-03T08:11:28;101451.41;;;0.53;100.00
41515;BME280;27247;48.020;16.720;2021-03-03T08:24:03;101452.06;;;0.94;100.00
41515;BME280;27247;48.020;16.720;2021-03-03T08:28:36;101444.38;;;1.09;100.00
41515;BME280;27247;48.020;16.720;2021-03-03T08:32:47;101444.69;;;1.20;100.00
41515;BME280;27247;48.020;16.720;2021-03-03T08:36:59;101435.47;;;1.28;100.00
41515;BME280;27247;48.020;16.720;2021-03-03T08:45:27;101426.19;;;1.39;100.00
41515;BME280;27247;48.020;16.720;2021-03-03T08:49:38;101437.00;;;1.67;100.00
41515;BME280;27247;48.020;16.720;2021-03-03T08:53:50;101423.97;;;1.81;100.00
41515;BME280;27247;48.020;16.720;2021-03-03T08:58:01;101423.03;;;1.82;100.00
41515;BME280;27247;48.020;16.720;2021-03-03T09:02:15;101425.38;;;2.04;100.00
41515;BME280;27247;48.020;16.720;2021-03-03T09:06:25;101419.91;;;2.24;100.00
41515;BME280;27247;48.020;16.720;2021-03-03T09:10:36;101418.22;;;2.39;100.00
41515;BME280;27247;48.020;16.720;2021-03-03T09:14:48;101416.00;;;2.63;100.00
41515;BME280;27247;48.020;16.720;2021-03-03T09:19:04;101407.72;;;2.85;100.00
41515;BME280;27247;48.020;16.720;2021-03-03T09:23:22;101412.06;;;2.86;100.00
41515;BME280;27247;48.020;16.720;2021-03-03T09:27:33;101402.72;;;2.80;100.00
41515;BME280;27247;48.020;16.720;2021-03-03T09:31:44;101405.81;;;3.03;100.00
41515;BME280;27247;48.020;16.720;2021-03-03T09:35:54;101401.41;;;3.33;100.00
41515;BME280;27247;48.020;16.720;2021-03-03T09:40:07;101408.91;;;3.55;100.00
41515;BME280;27247;48.020;16.720;2021-03-03T09:44:17;101393.75;;;4.01;100.00
41515;BME280;27247;48.020;16.720;2021-03-03T09:48:28;101391.56;;;4.36;95.51
41515;BME280;27247;48.020;16.720;2021-03-03T09:52:43;101388.22;;;4.74;94.20
41515;BME280;27247;48.020;16.720;2021-03-03T09:56:55;101378.88;;;4.95;93.34
41515;BME280;27247;48.020;16.720;2021-03-03T10:01:05;101373.97;;;4.89;94.49
41515;BME280;27247;48.020;16.720;2021-03-03T10:05:17;101371.75;;;4.83;94.97
41515;BME280;27247;48.020;16.720;2021-03-03T10:09:29;101358.50;;;5.23;98.43
41515;BME280;27247;48.020;16.720;2021-03-03T10:13:40;101358.97;;;5.55;95.84
41515;BME280;27247;48.020;16.720;2021-03-03T10:17:54;101357.06;;;5.44;96.03
41515;BME280;27247;48.020;16.720;2021-03-03T10:22:08;101351.94;;;5.79;97.02
41515;BME280;27247;48.020;16.720;2021-03-03T10:26:23;101356.63;;;6.01;95.17
41515;BME280;27247;48.020;16.720;2021-03-03T10:30:34;101353.22;;;6.48;93.41
41515;BME280;27247;48.020;16.720;2021-03-03T10:34:45;101345.59;;;6.67;92.26
41515;BME280;27247;48.020;16.720;2021-03-03T10:38:55;101346.22;;;6.71;90.40
41515;BME280;27247;48.020;16.720;2021-03-03T10:43:12;101342.97;;;7.02;89.27
41515;BME280;27247;48.020;16.720;2021-03-03T10:47:39;101331.75;;;7.45;88.87
41515;BME280;27247;48.020;16.720;2021-03-03T10:51:50;101319.41;;;7.44;87.53
41515;BME280;27247;48.020;16.720;2021-03-03T10:56:00;101315.31;;;7.51;87.30
41515;BME280;27247;48.020;16.720;2021-03-03T11:00:11;101308.06;;;7.76;86.93
41515;BME280;27247;48.020;16.720;2021-03-03T11:04:45;101303.31;;;8.01;86.09
41515;BME280;27247;48.020;16.720;2021-03-03T11:08:57;101297.50;;;8.08;83.06
41515;BME280;27247;48.020;16.720;2021-03-03T11:13:07;101287.69;;;8.08;87.15
41515;BME280;27247;48.020;16.720;2021-03-03T11:17:18;101283.72;;;7.91;87.03
41515;BME280;27247;48.020;16.720;2021-03-03T11:21:28;101270.59;;;8.22;86.30
41515;BME280;27247;48.020;16.720;2021-03-03T11:25:39;101262.03;;;8.18;84.66
41515;BME280;27247;48.020;16.720;2021-03-03T11:29:49;101261.53;;;8.24;83.03
41515;BME280;27247;48.020;16.720;2021-03-03T11:33:59;101258.19;;;8.00;81.99
41515;BME280;27247;48.020;16.720;2021-03-03T11:38:10;101248.00;;;8.05;81.51
41515;BME280;27247;48.020;16.720;2021-03-03T11:42:20;101238.19;;;8.17;79.83
41515;BME280;27247;48.020;16.720;2021-03-03T11:46:30;101225.09;;;8.36;80.52
41515;BME280;27247;48.020;16.720;2021-03-03T11:50:41;101224.63;;;8.63;81.05
41515;BME280;27247;48.020;16.720;2021-03-03T11:54:51;101217.84;;;8.59;79.16
41515;BME280;27247;48.020;16.720;2021-03-03T11:59:01;101204.66;;;8.78;79.10
41515;BME280;27247;48.020;16.720;2021-03-03T12:03:12;101199.84;;;8.93;77.61
41515;BME280;27247;48.020;16.720;2021-03-03T12:07:22;101197.47;;;9.20;77.96
41515;BME280;27247;48.020;16.720;2021-03-03T12:11:32;101187.09;;;9.27;79.59
41515;BME280;27247;48.020;16.720;2021-03-03T12:15:43;101171.03;;;9.38;78.47
41515;BME280;27247;48.020;16.720;2021-03-03T12:19:54;101158.41;;;9.40;77.37
41515;BME280;27247;48.020;16.720;2021-03-03T12:24:05;101151.44;;;9.58;76.89
41515;BME280;27247;48.020;16.720;2021-03-03T12:28:15;101148.09;;;9.76;76.48
41515;BME280;27247;48.020;16.720;2021-03-03T12:32:26;101148.81;;;9.87;75.43
41515;BME280;27247;48.020;16.720;2021-03-03T12:36:36;101134.06;;;10.03;76.33
41515;BME280;27247;48.020;16.720;2021-03-03T12:40:46;101137.31;;;10.06;76.39
41515;BME280;27247;48.020;16.720;2021-03-03T12:44:56;101127.78;;;10.23;76.25
41515;BME280;27247;48.020;16.720;2021-03-03T12:49:07;101119.88;;;10.31;75.58
41515;BME280;27247;48.020;16.720;2021-03-03T12:53:17;101114.28;;;10.44;74.52
41515;BME280;27247;48.020;16.720;2021-03-03T12:57:27;101113.53;;;10.61;75.09
41515;BME280;27247;48.020;16.720;2021-03-03T13:01:38;101107.72;;;10.75;75.60
41515;BME280;27247;48.020;16.720;2021-03-03T13:05:48;101100.03;;;11.00;72.87
41515;BME280;27247;48.020;16.720;2021-03-03T13:09:58;101099.56;;;11.14;73.73
41515;BME280;27247;48.020;16.720;2021-03-03T13:14:09;101093.03;;;11.54;71.92
41515;BME280;27247;48.020;16.720;2021-03-03T13:18:19;101072.06;;;11.67;70.90
41515;BME280;27247;48.020;16.720;2021-03-03T13:22:29;101070.72;;;11.98;67.95
41515;BME280;27247;48.020;16.720;2021-03-03T13:26:40;101054.16;;;12.21;67.50
41515;BME280;27247;48.020;16.720;2021-03-03T13:30:50;101055.22;;;12.28;67.58
41515;BME280;27247;48.020;16.720;2021-03-03T13:35:01;101065.44;;;12.50;66.17
41515;BME280;27247;48.020;16.720;2021-03-03T13:39:11;101053.09;;;12.39;65.84
41515;BME280;27247;48.020;16.720;2021-03-03T13:43:21;101054.63;;;12.42;65.48
41515;BME280;27247;48.020;16.720;2021-03-03T13:47:32;101038.38;;;12.18;65.17
41515;BME280;27247;48.020;16.720;2021-03-03T13:51:42;101051.06;;;12.33;63.79
41515;BME280;27247;48.020;16.720;2021-03-03T13:55:52;101041.41;;;12.66;58.51
41515;BME280;27247;48.020;16.720;2021-03-03T14:00:07;101032.25;;;13.19;55.32
41515;BME280;27247;48.020;16.720;2021-03-03T14:04:18;101018.28;;;13.74;52.95
41515;BME280;27247;48.020;16.720;2021-03-03T14:08:28;101018.78;;;14.26;52.14
41515;BME280;27247;48.020;16.720;2021-03-03T14:12:38;101019.75;;;14.66;51.04
41515;BME280;27247;48.020;16.720;2021-03-03T14:16:49;101009.81;;;14.66;51.36
41515;BME280;27247;48.020;16.720;2021-03-03T14:20:59;101008.31;;;14.64;50.20
41515;BME280;27247;48.020;16.720;2021-03-03T14:25:10;101001.28;;;14.38;50.67
41515;BME280;27247;48.020;16.720;2021-03-03T14:29:21;100992.88;;;14.50;51.44
41515;BME280;27247;48.020;16.720;2021-03-03T14:33:31;100990.47;;;14.71;49.88
41515;BME280;27247;48.020;16.720;2021-03-03T14:37:42;100989.00;;;14.36;49.83
41515;BME280;27247;48.020;16.720;2021-03-03T14:41:53;100986.94;;;14.71;50.23
41515;BME280;27247;48.020;16.720;2021-03-03T14:46:03;100978.41;;;14.98;49.57
41515;BME280;27247;48.020;16.720;2021-03-03T14:50:13;100980.22;;;15.06;49.48
41515;BME280;27247;48.020;16.720;2021-03-03T14:54:25;100961.50;;;14.81;49.56
41515;BME280;27247;48.020;16.720;2021-03-03T14:58:35;100965.97;;;14.58;50.78
41515;BME280;27247;48.020;16.720;2021-03-03T15:02:46;100964.59;;;14.54;50.73
41515;BME280;27247;48.020;16.720;2021-03-03T15:06:56;100953.53;;;14.49;51.11
41515;BME280;27247;48.020;16.720;2021-03-03T15:11:07;100963.44;;;14.40;53.55
41515;BME280;27247;48.020;16.720;2021-03-03T15:15:18;100951.94;;;13.99;55.60
41515;BME280;27247;48.020;16.720;2021-03-03T15:19:29;100959.81;;;13.35;57.06
41515;BME280;27247;48.020;16.720;2021-03-03T15:23:39;100952.69;;;13.10;57.97
41515;BME280;27247;48.020;16.720;2021-03-03T15:27:50;100956.78;;;12.72;59.14
41515;BME280;27247;48.020;16.720;2021-03-03T15:32:00;100946.00;;;12.56;60.46
41515;BME280;27247;48.020;16.720;2021-03-03T15:36:11;100947.84;;;12.29;61.27
41515;BME280;27247;48.020;16.720;2021-03-03T15:40:21;100942.44;;;12.21;62.40
41515;BME280;27247;48.020;16.720;2021-03-03T15:44:32;100941.50;;;12.04;63.15
41515;BME280;27247;48.020;16.720;2021-03-03T15:48:42;100935.88;;;11.90;64.95
41515;BME280;27247;48.020;16.720;2021-03-03T15:52:52;100926.03;;;11.72;64.49
41515;BME280;27247;48.020;16.720;2021-03-03T15:57:03;100925.69;;;11.49;64.59
41515;BME280;27247;48.020;16.720;2021-03-03T16:01:13;100925.91;;;11.56;67.40
41515;BME280;27247;48.020;16.720;2021-03-03T16:05:23;100919.84;;;11.01;72.60
41515;BME280;27247;48.020;16.720;2021-03-03T16:09:34;100919.47;;;10.96;73.05
41515;BME280;27247;48.020;16.720;2021-03-03T16:13:44;100920.59;;;10.75;73.21
41515;BME280;27247;48.020;16.720;2021-03-03T16:17:55;100921.97;;;10.52;73.96
41515;BME280;27247;48.020;16.720;2021-03-03T16:22:05;100920.22;;;10.33;74.69
41515;BME280;27247;48.020;16.720;2021-03-03T16:26:15;100929.94;;;10.24;74.66
41515;BME280;27247;48.020;16.720;2021-03-03T16:30:26;100922.38;;;10.20;74.79
41515;BME280;27247;48.020;16.720;2021-03-03T16:34:36;100929.13;;;10.05;76.12
41515;BME280;27247;48.020;16.720;2021-03-03T16:38:47;100931.91;;;9.66;77.91
41515;BME280;27247;48.020;16.720;2021-03-03T16:42:57;100928.81;;;9.71;77.90
41515;BME280;27247;48.020;16.720;2021-03-03T16:47:08;100923.75;;;9.58;77.91
41515;BME280;27247;48.020;16.720;2021-03-03T16:51:19;100939.91;;;9.56;78.08
41515;BME280;27247;48.020;16.720;2021-03-03T16:55:29;100929.25;;;9.47;77.73
41515;BME280;27247;48.020;16.720;2021-03-03T16:59:42;100937.13;;;9.48;77.93
41515;BME280;27247;48.020;16.720;2021-03-03T17:03:52;100931.19;;;9.35;78.44
41515;BME280;27247;48.020;16.720;2021-03-03T17:08:03;100931.75;;;9.29;78.03
41515;BME280;27247;48.020;16.720;2021-03-03T17:12:14;100924.44;;;9.12;78.54
41515;BME280;27247;48.020;16.720;2021-03-03T17:16:28;100929.50;;;9.15;78.66
41515;BME280;27247;48.020;16.720;2021-03-03T17:20:39;100922.34;;;8.96;79.55
41515;BME280;27247;48.020;16.720;2021-03-03T17:24:49;100927.38;;;8.89;79.90
41515;BME280;27247;48.020;16.720;2021-03-03T17:29:04;100923.59;;;8.92;78.64
41515;BME280;27247;48.020;16.720;2021-03-03T17:33:15;100933.34;;;8.62;80.15
41515;BME280;27247;48.020;16.720;2021-03-03T17:37:26;100923.81;;;8.60;79.83
41515;BME280;27247;48.020;16.720;2021-03-03T17:41:37;100914.69;;;8.53;78.86
41515;BME280;27247;48.020;16.720;2021-03-03T17:45:47;100914.50;;;8.24;78.66
41515;BME280;27247;48.020;16.720;2021-03-03T17:49:58;100908.88;;;8.17;79.52
41515;BME280;27247;48.020;16.720;2021-03-03T17:54:08;100907.41;;;8.04;80.14
41515;BME280;27247;48.020;16.720;2021-03-03T17:58:18;100898.59;;;8.03;79.86
41515;BME280;27247;48.020;16.720;2021-03-03T18:02:30;100896.69;;;7.84;81.26
41515;BME280;27247;48.020;16.720;2021-03-03T18:06:41;100900.66;;;7.69;82.72
41515;BME280;27247;48.020;16.720;2021-03-03T18:10:51;100894.50;;;7.68;82.17
41515;BME280;27247;48.020;16.720;2021-03-03T18:15:04;100890.88;;;7.49;82.34
41515;BME280;27247;48.020;16.720;2021-03-03T18:19:16;100881.78;;;7.30;81.05
41515;BME280;27247;48.020;16.720;2021-03-03T18:23:26;100868.25;;;7.22;81.40
41515;BME280;27247;48.020;16.720;2021-03-03T18:27:38;100876.63;;;7.18;82.10
41515;BME280;27247;48.020;16.720;2021-03-03T18:31:48;100859.50;;;6.79;82.41
41515;BME280;27247;48.020;16.720;2021-03-03T18:35:58;100865.91;;;6.76;82.85
41515;BME280;27247;48.020;16.720;2021-03-03T18:40:11;100860.88;;;6.62;83.68
41515;BME280;27247;48.020;16.720;2021-03-03T18:44:22;100871.84;;;6.68;84.20
41515;BME280;27247;48.020;16.720;2021-03-03T18:48:32;100871.09;;;6.34;85.40
41515;BME280;27247;48.020;16.720;2021-03-03T18:52:43;100873.84;;;6.44;85.61
41515;BME280;27247;48.020;16.720;2021-03-03T18:56:54;100876.63;;;6.20;87.52
41515;BME280;27247;48.020;16.720;2021-03-03T19:01:04;100874.34;;;6.16;87.85
41515;BME280;27247;48.020;16.720;2021-03-03T19:05:15;100869.41;;;6.11;88.01
41515;BME280;27247;48.020;16.720;2021-03-03T19:09:26;100860.81;;;5.85;88.30
41515;BME280;27247;48.020;16.720;2021-03-03T19:13:36;100860.56;;;5.77;88.04
41515;BME280;27247;48.020;16.720;2021-03-03T19:17:47;100854.88;;;5.59;87.78
41515;BME280;27247;48.020;16.720;2021-03-03T19:21:58;100848.59;;;5.49;87.94
41515;BME280;27247;48.020;16.720;2021-03-03T19:26:08;100850.16;;;5.40;88.01
41515;BME280;27247;48.020;16.720;2021-03-03T19:30:20;100844.72;;;5.31;90.08
41515;BME280;27247;48.020;16.720;2021-03-03T19:34:32;100846.75;;;5.27;90.12
41515;BME280;27247;48.020;16.720;2021-03-03T19:38:42;100841.72;;;5.47;89.40
41515;BME280;27247;48.020;16.720;2021-03-03T19:42:53;100833.38;;;5.29;88.82
41515;BME280;27247;48.020;16.720;2021-03-03T19:47:04;100838.75;;;5.16;90.33
41515;BME280;27247;48.020;16.720;2021-03-03T19:51:15;100834.97;;;5.07;89.48
41515;BME280;27247;48.020;16.720;2021-03-03T19:55:26;100831.50;;;5.07;88.82
41515;BME280;27247;48.020;16.720;2021-03-03T19:59:36;100820.63;;;4.99;88.16
41515;BME280;27247;48.020;16.720;2021-03-03T20:03:47;100821.56;;;4.87;89.09
41515;BME280;27247;48.020;16.720;2021-03-03T20:07:57;100831.75;;;4.80;89.52
41515;BME280;27247;48.020;16.720;2021-03-03T20:12:08;100819.50;;;4.90;88.94
41515;BME280;27247;48.020;16.720;2021-03-03T20:16:18;100813.78;;;4.72;90.47
41515;BME280;27247;48.020;16.720;2021-03-03T20:20:29;100810.34;;;4.83;88.74
41515;BME280;27247;48.020;16.720;2021-03-03T20:24:40;100818.94;;;4.63;88.80
41515;BME280;27247;48.020;16.720;2021-03-03T20:28:51;100809.59;;;4.46;89.27
41515;BME280;27247;48.020;16.720;2021-03-03T20:33:01;100807.78;;;4.23;90.89
41515;BME280;27247;48.020;16.720;2021-03-03T20:37:11;100792.13;;;4.20;93.91
41515;BME280;27247;48.020;16.720;2021-03-03T20:41:22;100794.34;;;4.13;94.77
41515;BME280;27247;48.020;16.720;2021-03-03T20:45:32;100794.56;;;4.10;95.93
41515;BME280;27247;48.020;16.720;2021-03-03T20:49:42;100789.47;;;4.07;95.59
41515;BME280;27247;48.020;16.720;2021-03-03T20:53:53;100788.47;;;3.97;93.53
41515;BME280;27247;48.020;16.720;2021-03-03T20:58:03;100775.97;;;3.99;91.91
41515;BME280;27247;48.020;16.720;2021-03-03T21:02:13;100780.22;;;3.89;91.92
41515;BME280;27247;48.020;16.720;2021-03-03T21:06:24;100779.28;;;3.90;91.33
