sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
31092;BME280;17747;51.070;10.930;2021-03-03T00:41:41;101116.66;;;-0.29;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T00:43:42;101114.38;;;-0.24;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T00:45:43;101115.78;;;-0.29;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T00:47:44;101109.78;;;-0.30;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T00:49:45;101108.72;;;-0.33;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T00:51:46;101105.13;;;-0.37;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T00:53:47;101102.50;;;-0.38;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T00:55:51;101099.94;;;-0.38;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T00:57:52;101100.09;;;-0.35;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T00:59:53;101091.28;;;-0.40;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T01:01:54;101094.84;;;-0.38;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T01:03:55;101091.38;;;-0.39;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T01:05:56;101095.59;;;-0.39;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T01:07:57;101090.16;;;-0.45;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T01:09:58;101075.47;;;-0.49;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T01:11:59;101080.31;;;-0.54;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T01:14:01;101078.09;;;-0.48;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T01:16:03;101079.78;;;-0.48;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T01:18:04;101077.28;;;-0.47;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T01:20:06;101074.69;;;-0.63;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T01:22:07;101077.31;;;-0.62;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T01:24:08;101074.84;;;-0.60;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T01:26:11;101071.16;;;-0.50;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T01:28:12;101061.72;;;-0.51;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T01:30:15;101061.03;;;-0.64;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T01:32:16;101063.41;;;-0.82;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T01:34:17;101061.75;;;-0.81;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T01:36:18;101063.84;;;-1.03;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T01:38:19;101066.75;;;-1.27;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T01:40:20;101062.53;;;-1.41;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T01:42:21;101062.16;;;-1.32;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T01:44:22;101057.41;;;-1.41;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T01:46:24;101054.94;;;-1.68;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T01:48:25;101057.47;;;-1.54;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T01:50:26;101058.06;;;-1.58;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T01:52:27;101057.00;;;-1.62;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T01:54:28;101057.06;;;-2.03;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T01:56:29;101053.91;;;-1.99;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T01:58:30;101059.66;;;-1.88;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T02:00:32;101060.41;;;-1.76;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T02:02:34;101062.09;;;-1.62;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T02:04:35;101063.22;;;-1.72;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T02:06:43;101057.75;;;-1.78;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T02:08:49;101059.72;;;-1.87;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T02:10:58;101058.34;;;-1.82;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T02:13:05;101063.28;;;-1.85;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T02:15:09;101059.81;;;-2.13;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T02:17:11;101059.63;;;-2.16;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T02:19:18;101065.34;;;-2.34;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T02:21:28;101056.66;;;-2.51;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T02:23:36;101060.06;;;-2.37;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T02:25:40;101051.09;;;-2.17;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T02:27:43;101052.06;;;-2.15;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T02:29:44;101048.84;;;-2.12;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T02:31:46;101047.03;;;-2.00;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T02:33:50;101039.38;;;-2.00;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T02:35:51;101041.91;;;-2.00;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T02:38:13;101036.56;;;-2.05;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T02:40:15;101039.78;;;-2.07;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T02:42:20;101042.91;;;-1.98;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T02:44:21;101037.69;;;-2.00;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T02:46:23;101028.59;;;-1.96;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T02:48:25;101046.03;;;-1.89;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T02:50:26;101036.69;;;-1.88;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T02:52:27;101033.72;;;-1.81;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T02:54:28;101029.63;;;-1.79;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T02:56:29;101027.44;;;-1.73;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T02:58:31;101026.56;;;-1.74;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T03:00:34;101024.16;;;-1.71;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T03:02:36;101026.13;;;-1.67;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T03:04:43;101024.09;;;-1.72;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T03:06:47;101031.31;;;-1.65;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T03:08:49;101031.59;;;-1.60;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T03:10:50;101036.78;;;-1.59;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T03:12:53;101037.47;;;-1.61;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T03:14:58;101035.53;;;-1.66;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T03:17:00;101035.75;;;-1.76;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T03:19:04;101030.03;;;-1.86;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T03:21:07;101036.66;;;-2.03;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T03:23:10;101038.41;;;-2.02;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T03:25:13;101038.81;;;-2.09;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T03:27:15;101035.81;;;-2.17;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T03:29:17;101044.56;;;-2.40;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T03:31:20;101052.03;;;-2.56;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T03:33:22;101048.31;;;-2.61;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T03:35:24;101044.19;;;-2.46;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T03:37:25;101049.28;;;-2.46;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T03:39:27;101040.56;;;-2.50;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T03:41:28;101035.38;;;-2.51;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T03:43:32;101045.66;;;-2.50;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T03:45:34;101038.91;;;-2.49;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T03:47:37;101043.22;;;-2.48;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T03:49:38;101048.31;;;-2.48;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T03:51:39;101046.47;;;-2.51;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T03:53:41;101041.44;;;-2.49;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T03:55:42;101039.19;;;-2.44;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T03:57:48;101048.78;;;-2.40;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T03:59:50;101049.75;;;-2.38;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T04:01:51;101055.13;;;-2.34;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T04:03:52;101051.22;;;-2.29;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T04:05:53;101043.94;;;-2.23;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T04:07:54;101045.72;;;-2.22;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T04:09:56;101045.72;;;-2.22;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T04:11:57;101039.66;;;-2.24;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T04:13:58;101052.56;;;-2.21;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T04:15:59;101055.31;;;-2.17;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T04:18:00;101055.88;;;-2.08;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T04:20:03;101052.44;;;-2.09;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T04:22:04;101049.19;;;-2.06;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T04:24:06;101048.53;;;-2.04;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T04:26:07;101048.59;;;-2.02;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T04:28:08;101044.59;;;-1.99;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T04:30:11;101037.69;;;-2.00;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T04:32:12;101036.31;;;-1.95;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T04:34:13;101035.91;;;-1.87;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T04:36:15;101042.25;;;-1.81;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T04:38:16;101044.63;;;-1.84;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T04:40:17;101039.31;;;-1.74;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T04:42:18;101042.81;;;-1.72;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T04:44:19;101052.00;;;-1.60;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T04:46:20;101047.94;;;-1.57;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T04:48:21;101045.47;;;-1.55;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T04:50:22;101039.94;;;-1.48;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T04:52:24;101035.84;;;-1.46;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T04:54:25;101031.41;;;-1.49;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T04:56:26;101035.63;;;-1.49;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T04:58:27;101033.28;;;-1.46;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T05:00:28;101025.28;;;-1.52;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T05:02:29;101032.13;;;-1.51;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T05:04:30;101022.56;;;-1.41;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T05:06:31;101027.47;;;-1.44;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T05:08:33;101014.53;;;-1.47;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T05:10:34;101018.13;;;-1.43;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T05:12:35;101022.03;;;-1.35;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T05:14:36;101018.34;;;-1.40;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T05:16:38;101019.72;;;-1.45;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T05:18:39;101012.88;;;-1.46;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T05:20:41;101010.03;;;-1.51;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T05:22:42;101009.31;;;-1.48;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T05:24:43;101002.47;;;-1.49;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T05:26:44;100995.81;;;-1.47;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T05:28:45;100997.47;;;-1.48;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T05:30:46;100999.31;;;-1.45;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T05:32:47;100990.84;;;-1.44;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T05:34:48;100988.59;;;-1.40;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T05:36:49;100986.91;;;-1.39;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T05:38:50;100984.28;;;-1.41;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T05:40:54;100984.00;;;-1.45;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T05:42:55;100988.16;;;-1.47;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T05:44:57;100987.34;;;-1.61;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T05:46:58;100990.50;;;-1.50;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T05:49:01;100991.22;;;-1.53;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T05:51:03;100994.81;;;-1.64;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T05:53:05;100991.00;;;-1.71;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T05:55:07;100988.88;;;-1.78;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T05:57:09;100989.06;;;-1.75;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T05:59:13;100984.28;;;-1.98;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T06:01:15;100978.09;;;-2.02;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T06:03:17;100985.44;;;-2.06;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T06:05:18;100984.19;;;-2.13;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T06:07:20;100982.19;;;-2.19;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T06:09:21;100976.34;;;-2.03;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T06:11:23;100977.03;;;-2.05;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T06:13:25;100978.88;;;-2.03;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T06:15:26;100983.81;;;-2.06;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T06:17:28;100984.31;;;-2.11;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T06:19:29;100987.47;;;-2.15;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T06:21:32;100993.94;;;-2.21;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T06:23:33;100988.75;;;-2.22;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T06:25:34;101002.34;;;-2.08;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T06:27:38;101006.59;;;-1.94;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T06:29:40;101007.81;;;-2.02;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T06:31:41;101013.28;;;-1.96;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T06:33:42;101014.53;;;-1.89;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T06:35:44;101009.50;;;-1.88;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T06:37:54;101001.63;;;-1.93;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T06:40:07;101010.59;;;-1.84;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T06:42:10;101008.72;;;-1.87;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T06:44:11;101020.00;;;-1.83;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T06:46:17;101016.16;;;-1.77;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T06:48:35;101012.22;;;-1.72;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T06:50:38;101000.84;;;-1.77;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T06:52:41;101013.53;;;-1.64;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T06:54:42;101015.31;;;-0.74;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T06:56:44;101007.25;;;-1.26;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T06:58:45;101005.72;;;-1.37;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T07:00:46;101001.06;;;-1.44;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T07:02:48;101011.72;;;-1.51;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T07:04:55;101010.91;;;-1.50;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T07:06:58;101007.84;;;-1.45;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T07:09:00;101007.59;;;-1.34;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T07:11:01;101016.31;;;-1.31;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T07:13:02;101010.25;;;-1.33;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T07:15:05;101010.41;;;-1.45;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T07:17:09;101008.63;;;-1.31;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T07:19:18;101016.53;;;-1.56;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T07:21:35;101011.47;;;-1.41;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T07:23:47;101015.34;;;-1.48;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T07:25:48;101012.66;;;-1.49;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T07:27:50;101009.97;;;-1.52;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T07:29:55;101006.25;;;-1.43;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T07:31:56;101006.88;;;-1.32;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T07:33:58;101008.47;;;-1.34;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T07:36:03;101005.75;;;-1.22;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T07:38:05;101004.69;;;-1.26;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T07:40:08;101011.56;;;-1.25;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T07:42:15;101012.50;;;-0.93;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T07:44:19;101014.41;;;-0.74;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T07:46:21;101008.81;;;-0.98;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T07:48:23;101007.25;;;-0.96;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T07:50:24;101016.56;;;-0.82;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T07:52:27;101012.72;;;-0.59;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T07:54:28;101010.66;;;-0.50;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T07:56:30;101004.03;;;-0.46;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T07:58:31;101012.00;;;-0.25;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T08:00:33;101012.34;;;-0.03;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T08:02:53;101006.97;;;0.25;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T08:05:01;101010.84;;;0.33;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T08:07:19;101009.19;;;0.51;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T08:09:21;101003.44;;;0.56;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T08:11:26;101009.53;;;0.75;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T08:13:34;100996.97;;;0.80;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T08:15:40;100999.84;;;0.86;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T08:17:42;100999.09;;;0.89;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T08:19:53;101003.06;;;1.00;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T08:21:57;101001.47;;;1.02;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T08:23:59;100997.50;;;1.08;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T08:26:01;100997.97;;;1.18;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T08:28:21;101004.91;;;1.38;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T08:30:23;101006.66;;;1.57;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T08:32:24;101000.41;;;1.70;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T08:34:48;100998.06;;;1.74;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T08:37:00;100999.28;;;1.82;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T08:39:24;100996.31;;;1.93;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T08:41:33;100995.91;;;1.83;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T08:43:34;100994.88;;;1.99;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T08:45:36;100990.84;;;2.04;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T08:47:51;100993.00;;;1.95;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T08:49:53;100991.66;;;2.03;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T08:52:11;100982.75;;;2.14;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T08:54:14;100995.03;;;2.41;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T08:56:40;100984.09;;;2.87;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T08:59:00;100979.72;;;3.05;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T09:01:01;100983.91;;;3.24;100.00
31092;BME280;17747;51.070;10.930;2021-03-03T09:03:03;100976.59;;;3.35;98.26
31092;BME280;17747;51.070;10.930;2021-03-03T09:05:09;100974.81;;;3.55;96.85
31092;BME280;17747;51.070;10.930;2021-03-03T09:07:13;100974.09;;;4.05;96.49
31092;BME280;17747;51.070;10.930;2021-03-03T09:09:15;100969.69;;;4.01;93.49
31092;BME280;17747;51.070;10.930;2021-03-03T09:11:16;100968.50;;;4.17;92.88
31092;BME280;17747;51.070;10.930;2021-03-03T09:13:22;100963.00;;;4.31;92.03
31092;BME280;17747;51.070;10.930;2021-03-03T09:15:24;100952.22;;;4.42;91.67
31092;BME280;17747;51.070;10.930;2021-03-03T09:17:26;100955.44;;;4.36;92.15
31092;BME280;17747;51.070;10.930;2021-03-03T09:19:29;100957.47;;;4.19;92.14
31092;BME280;17747;51.070;10.930;2021-03-03T09:21:31;100956.31;;;4.60;93.70
31092;BME280;17747;51.070;10.930;2021-03-03T09:23:32;100952.28;;;4.96;93.54
31092;BME280;17747;51.070;10.930;2021-03-03T09:25:33;100954.09;;;4.98;92.96
31092;BME280;17747;51.070;10.930;2021-03-03T09:27:34;100944.72;;;5.00;93.16
31092;BME280;17747;51.070;10.930;2021-03-03T09:29:38;100941.91;;;4.42;93.38
31092;BME280;17747;51.070;10.930;2021-03-03T09:31:40;100938.97;;;4.31;95.00
31092;BME280;17747;51.070;10.930;2021-03-03T09:33:40;100943.34;;;4.33;95.54
31092;BME280;17747;51.070;10.930;2021-03-03T09:35:42;100935.28;;;4.24;95.42
31092;BME280;17747;51.070;10.930;2021-03-03T09:37:45;100939.31;;;4.16;96.08
31092;BME280;17747;51.070;10.930;2021-03-03T09:39:51;100940.13;;;4.15;97.31
31092;BME280;17747;51.070;10.930;2021-03-03T09:41:54;100941.56;;;4.07;97.54
31092;BME280;17747;51.070;10.930;2021-03-03T09:44:03;100938.38;;;4.14;97.83
31092;BME280;17747;51.070;10.930;2021-03-03T09:46:05;100937.06;;;4.25;97.37
31092;BME280;17747;51.070;10.930;2021-03-03T09:48:07;100934.84;;;4.36;97.41
31092;BME280;17747;51.070;10.930;2021-03-03T09:50:10;100938.22;;;4.59;97.58
31092;BME280;17747;51.070;10.930;2021-03-03T09:52:11;100938.00;;;4.78;96.53
31092;BME280;17747;51.070;10.930;2021-03-03T09:54:27;100931.09;;;5.04;95.11
31092;BME280;17747;51.070;10.930;2021-03-03T09:56:29;100934.00;;;5.15;94.28
31092;BME280;17747;51.070;10.930;2021-03-03T09:58:31;100935.78;;;5.16;93.74
31092;BME280;17747;51.070;10.930;2021-03-03T10:00:35;100938.81;;;5.31;92.88
31092;BME280;17747;51.070;10.930;2021-03-03T10:02:39;100938.53;;;5.51;92.29
31092;BME280;17747;51.070;10.930;2021-03-03T10:04:42;100935.59;;;5.67;91.45
31092;BME280;17747;51.070;10.930;2021-03-03T10:06:43;100929.00;;;5.78;90.52
31092;BME280;17747;51.070;10.930;2021-03-03T10:08:45;100933.03;;;5.98;90.44
