sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
46396;DHT22;32100;52.594;13.326;2021-03-03T07:52:36;6.20;69.60
46396;DHT22;32100;52.594;13.326;2021-03-03T07:55:03;6.30;69.50
46396;DHT22;32100;52.594;13.326;2021-03-03T07:57:29;6.30;69.60
46396;DHT22;32100;52.594;13.326;2021-03-03T07:59:56;6.40;69.60
46396;DHT22;32100;52.594;13.326;2021-03-03T08:02:22;6.50;69.60
46396;DHT22;32100;52.594;13.326;2021-03-03T08:04:47;6.50;69.50
46396;DHT22;32100;52.594;13.326;2021-03-03T08:07:17;6.60;69.50
46396;DHT22;32100;52.594;13.326;2021-03-03T08:13:31;6.70;69.50
46396;DHT22;32100;52.594;13.326;2021-03-03T08:15:58;6.80;69.50
46396;DHT22;32100;52.594;13.326;2021-03-03T08:18:31;6.90;69.40
46396;DHT22;32100;52.594;13.326;2021-03-03T08:28:44;7.10;68.90
46396;DHT22;32100;52.594;13.326;2021-03-03T08:33:58;7.20;68.80
46396;DHT22;32100;52.594;13.326;2021-03-03T08:44:08;7.40;68.60
46396;DHT22;32100;52.594;13.326;2021-03-03T08:51:44;7.70;68.10
46396;DHT22;32100;52.594;13.326;2021-03-03T08:54:15;7.70;68.00
46396;DHT22;32100;52.594;13.326;2021-03-03T08:56:50;7.80;67.90
46396;DHT22;32100;52.594;13.326;2021-03-03T09:02:01;7.90;68.10
46396;DHT22;32100;52.594;13.326;2021-03-03T09:07:18;8.00;67.70
46396;DHT22;32100;52.594;13.326;2021-03-03T09:09:50;8.00;67.60
46396;DHT22;32100;52.594;13.326;2021-03-03T09:12:21;8.10;67.60
46396;DHT22;32100;52.594;13.326;2021-03-03T09:14:49;8.20;67.60
46396;DHT22;32100;52.594;13.326;2021-03-03T09:17:20;8.20;67.40
46396;DHT22;32100;52.594;13.326;2021-03-03T09:19:50;8.30;67.30
46396;DHT22;32100;52.594;13.326;2021-03-03T09:24:50;8.40;67.00
46396;DHT22;32100;52.594;13.326;2021-03-03T09:27:16;8.50;67.10
46396;DHT22;32100;52.594;13.326;2021-03-03T09:29:42;8.60;66.90
46396;DHT22;32100;52.594;13.326;2021-03-03T09:32:13;8.70;66.50
46396;DHT22;32100;52.594;13.326;2021-03-03T09:34:47;8.80;66.40
46396;DHT22;32100;52.594;13.326;2021-03-03T09:37:14;8.80;66.10
46396;DHT22;32100;52.594;13.326;2021-03-03T09:39:41;8.80;66.10
46396;DHT22;32100;52.594;13.326;2021-03-03T09:42:08;8.80;66.00
46396;DHT22;32100;52.594;13.326;2021-03-03T09:44:52;8.90;65.70
46396;DHT22;32100;52.594;13.326;2021-03-03T09:47:29;9.00;65.50
46396;DHT22;32100;52.594;13.326;2021-03-03T09:49:56;9.00;65.40
46396;DHT22;32100;52.594;13.326;2021-03-03T09:52:45;9.10;65.30
46396;DHT22;32100;52.594;13.326;2021-03-03T09:55:14;9.20;64.90
46396;DHT22;32100;52.594;13.326;2021-03-03T09:57:42;9.20;64.70
46396;DHT22;32100;52.594;13.326;2021-03-03T10:00:13;9.30;65.00
46396;DHT22;32100;52.594;13.326;2021-03-03T10:02:47;9.30;64.80
46396;DHT22;32100;52.594;13.326;2021-03-03T10:05:21;9.30;64.60
46396;DHT22;32100;52.594;13.326;2021-03-03T10:08:02;9.40;64.40
46396;DHT22;32100;52.594;13.326;2021-03-03T10:10:30;9.50;64.10
46396;DHT22;32100;52.594;13.326;2021-03-03T10:12:56;9.60;63.90
46396;DHT22;32100;52.594;13.326;2021-03-03T10:15:36;9.60;64.00
46396;DHT22;32100;52.594;13.326;2021-03-03T10:18:07;9.70;64.20
46396;DHT22;32100;52.594;13.326;2021-03-03T10:20:43;9.70;64.20
46396;DHT22;32100;52.594;13.326;2021-03-03T10:23:17;9.80;63.60
46396;DHT22;32100;52.594;13.326;2021-03-03T10:25:45;9.90;63.20
46396;DHT22;32100;52.594;13.326;2021-03-03T10:28:26;9.90;63.00
46396;DHT22;32100;52.594;13.326;2021-03-03T10:30:56;9.90;62.70
46396;DHT22;32100;52.594;13.326;2021-03-03T10:33:29;10.00;62.60
46396;DHT22;32100;52.594;13.326;2021-03-03T10:35:57;10.10;62.40
46396;DHT22;32100;52.594;13.326;2021-03-03T10:38:23;10.20;62.60
46396;DHT22;32100;52.594;13.326;2021-03-03T10:40:51;10.30;62.00
46396;DHT22;32100;52.594;13.326;2021-03-03T10:43:19;10.30;61.80
46396;DHT22;32100;52.594;13.326;2021-03-03T10:45:46;10.40;61.40
46396;DHT22;32100;52.594;13.326;2021-03-03T10:48:30;10.40;60.90
46396;DHT22;32100;52.594;13.326;2021-03-03T10:50:57;10.40;60.70
46396;DHT22;32100;52.594;13.326;2021-03-03T10:56:31;10.60;60.60
46396;DHT22;32100;52.594;13.326;2021-03-03T10:59:03;10.60;60.60
46396;DHT22;32100;52.594;13.326;2021-03-03T11:01:49;10.70;60.60
46396;DHT22;32100;52.594;13.326;2021-03-03T11:07:07;10.80;60.40
46396;DHT22;32100;52.594;13.326;2021-03-03T11:09:34;10.80;60.40
46396;DHT22;32100;52.594;13.326;2021-03-03T11:12:00;10.90;60.30
46396;DHT22;32100;52.594;13.326;2021-03-03T11:14:26;11.00;60.30
46396;DHT22;32100;52.594;13.326;2021-03-03T11:16:57;11.10;60.50
46396;DHT22;32100;52.594;13.326;2021-03-03T11:19:23;11.10;60.40
46396;DHT22;32100;52.594;13.326;2021-03-03T11:21:50;11.20;60.20
46396;DHT22;32100;52.594;13.326;2021-03-03T11:24:17;11.20;60.00
46396;DHT22;32100;52.594;13.326;2021-03-03T11:26:43;11.30;59.70
46396;DHT22;32100;52.594;13.326;2021-03-03T11:29:10;11.30;59.80
46396;DHT22;32100;52.594;13.326;2021-03-03T11:31:36;11.40;59.70
46396;DHT22;32100;52.594;13.326;2021-03-03T11:34:02;11.50;59.50
46396;DHT22;32100;52.594;13.326;2021-03-03T11:36:28;11.60;59.50
46396;DHT22;32100;52.594;13.326;2021-03-03T11:38:53;11.70;59.40
46396;DHT22;32100;52.594;13.326;2021-03-03T11:41:20;11.70;59.20
46396;DHT22;32100;52.594;13.326;2021-03-03T11:43:45;11.80;58.90
46396;DHT22;32100;52.594;13.326;2021-03-03T11:46:11;11.80;58.70
46396;DHT22;32100;52.594;13.326;2021-03-03T11:48:36;11.90;58.70
46396;DHT22;32100;52.594;13.326;2021-03-03T11:51:02;11.90;58.40
46396;DHT22;32100;52.594;13.326;2021-03-03T11:53:28;12.10;57.90
46396;DHT22;32100;52.594;13.326;2021-03-03T11:55:54;12.10;57.60
46396;DHT22;32100;52.594;13.326;2021-03-03T11:58:19;12.20;57.40
46396;DHT22;32100;52.594;13.326;2021-03-03T12:00:45;12.20;57.30
46396;DHT22;32100;52.594;13.326;2021-03-03T12:03:11;12.30;57.10
46396;DHT22;32100;52.594;13.326;2021-03-03T12:05:37;12.30;56.90
46396;DHT22;32100;52.594;13.326;2021-03-03T12:08:04;12.30;56.90
46396;DHT22;32100;52.594;13.326;2021-03-03T12:10:32;12.30;57.00
46396;DHT22;32100;52.594;13.326;2021-03-03T12:12:58;12.40;57.00
46396;DHT22;32100;52.594;13.326;2021-03-03T12:15:24;12.50;56.90
46396;DHT22;32100;52.594;13.326;2021-03-03T12:17:50;12.50;56.90
46396;DHT22;32100;52.594;13.326;2021-03-03T12:20:16;12.60;56.70
46396;DHT22;32100;52.594;13.326;2021-03-03T12:22:41;12.60;56.40
46396;DHT22;32100;52.594;13.326;2021-03-03T12:25:07;12.70;56.30
46396;DHT22;32100;52.594;13.326;2021-03-03T12:27:34;12.80;56.10
46396;DHT22;32100;52.594;13.326;2021-03-03T12:29:59;12.80;56.10
46396;DHT22;32100;52.594;13.326;2021-03-03T12:32:25;12.80;55.90
46396;DHT22;32100;52.594;13.326;2021-03-03T12:34:50;12.90;55.50
46396;DHT22;32100;52.594;13.326;2021-03-03T12:37:16;13.00;55.30
46396;DHT22;32100;52.594;13.326;2021-03-03T12:39:41;13.00;55.10
46396;DHT22;32100;52.594;13.326;2021-03-03T12:42:07;13.10;54.80
46396;DHT22;32100;52.594;13.326;2021-03-03T12:44:33;13.10;54.50
46396;DHT22;32100;52.594;13.326;2021-03-03T12:46:58;13.10;54.60
46396;DHT22;32100;52.594;13.326;2021-03-03T12:49:24;13.20;54.20
46396;DHT22;32100;52.594;13.326;2021-03-03T12:51:49;13.30;54.00
46396;DHT22;32100;52.594;13.326;2021-03-03T12:54:15;13.30;54.10
46396;DHT22;32100;52.594;13.326;2021-03-03T12:56:41;13.30;53.70
46396;DHT22;32100;52.594;13.326;2021-03-03T12:59:06;13.30;53.60
46396;DHT22;32100;52.594;13.326;2021-03-03T13:01:35;13.20;53.50
46396;DHT22;32100;52.594;13.326;2021-03-03T13:04:02;13.30;53.50
46396;DHT22;32100;52.594;13.326;2021-03-03T13:06:27;13.30;53.50
46396;DHT22;32100;52.594;13.326;2021-03-03T13:08:53;13.30;53.30
46396;DHT22;32100;52.594;13.326;2021-03-03T13:11:18;13.20;53.30
46396;DHT22;32100;52.594;13.326;2021-03-03T13:13:44;13.30;53.60
46396;DHT22;32100;52.594;13.326;2021-03-03T13:16:09;13.40;53.60
46396;DHT22;32100;52.594;13.326;2021-03-03T13:18:35;13.50;53.20
46396;DHT22;32100;52.594;13.326;2021-03-03T13:21:00;13.70;52.80
46396;DHT22;32100;52.594;13.326;2021-03-03T13:23:26;13.90;52.10
46396;DHT22;32100;52.594;13.326;2021-03-03T13:25:51;14.10;51.60
46396;DHT22;32100;52.594;13.326;2021-03-03T13:28:17;14.30;51.20
46396;DHT22;32100;52.594;13.326;2021-03-03T13:30:42;14.50;50.60
46396;DHT22;32100;52.594;13.326;2021-03-03T13:33:08;14.70;50.00
46396;DHT22;32100;52.594;13.326;2021-03-03T13:35:33;14.80;49.60
46396;DHT22;32100;52.594;13.326;2021-03-03T13:38:00;14.80;49.30
46396;DHT22;32100;52.594;13.326;2021-03-03T13:40:26;14.80;49.10
46396;DHT22;32100;52.594;13.326;2021-03-03T13:42:51;14.80;48.90
46396;DHT22;32100;52.594;13.326;2021-03-03T13:45:17;14.70;49.20
46396;DHT22;32100;52.594;13.326;2021-03-03T13:47:43;14.70;49.40
46396;DHT22;32100;52.594;13.326;2021-03-03T13:50:09;14.50;49.60
46396;DHT22;32100;52.594;13.326;2021-03-03T13:52:35;14.40;49.70
46396;DHT22;32100;52.594;13.326;2021-03-03T13:55:00;14.40;49.80
46396;DHT22;32100;52.594;13.326;2021-03-03T13:57:26;14.40;49.90
46396;DHT22;32100;52.594;13.326;2021-03-03T13:59:52;14.50;49.60
46396;DHT22;32100;52.594;13.326;2021-03-03T14:02:17;14.60;49.60
46396;DHT22;32100;52.594;13.326;2021-03-03T14:04:43;14.70;49.40
46396;DHT22;32100;52.594;13.326;2021-03-03T14:07:08;14.70;49.10
46396;DHT22;32100;52.594;13.326;2021-03-03T14:09:34;14.80;48.80
46396;DHT22;32100;52.594;13.326;2021-03-03T14:11:59;14.80;48.60
46396;DHT22;32100;52.594;13.326;2021-03-03T14:14:25;14.90;48.40
46396;DHT22;32100;52.594;13.326;2021-03-03T14:16:51;15.00;48.00
46396;DHT22;32100;52.594;13.326;2021-03-03T14:19:17;15.10;47.60
46396;DHT22;32100;52.594;13.326;2021-03-03T14:21:43;15.20;47.10
46396;DHT22;32100;52.594;13.326;2021-03-03T14:24:08;15.30;46.90
46396;DHT22;32100;52.594;13.326;2021-03-03T14:26:34;15.40;46.70
46396;DHT22;32100;52.594;13.326;2021-03-03T14:29:00;15.60;46.40
46396;DHT22;32100;52.594;13.326;2021-03-03T14:31:26;15.70;46.00
46396;DHT22;32100;52.594;13.326;2021-03-03T14:33:52;15.80;45.70
46396;DHT22;32100;52.594;13.326;2021-03-03T14:36:17;15.60;45.70
46396;DHT22;32100;52.594;13.326;2021-03-03T14:38:43;15.50;45.80
46396;DHT22;32100;52.594;13.326;2021-03-03T14:41:08;15.30;45.80
46396;DHT22;32100;52.594;13.326;2021-03-03T14:43:34;15.30;46.00
46396;DHT22;32100;52.594;13.326;2021-03-03T14:45:59;15.30;46.20
46396;DHT22;32100;52.594;13.326;2021-03-03T14:48:25;15.20;46.10
46396;DHT22;32100;52.594;13.326;2021-03-03T14:50:50;15.10;46.00
46396;DHT22;32100;52.594;13.326;2021-03-03T14:53:16;15.10;46.20
46396;DHT22;32100;52.594;13.326;2021-03-03T14:55:41;14.90;46.20
46396;DHT22;32100;52.594;13.326;2021-03-03T14:58:07;14.80;46.30
46396;DHT22;32100;52.594;13.326;2021-03-03T15:00:33;14.80;46.70
46396;DHT22;32100;52.594;13.326;2021-03-03T15:02:59;14.80;46.80
46396;DHT22;32100;52.594;13.326;2021-03-03T15:05:24;14.80;46.60
46396;DHT22;32100;52.594;13.326;2021-03-03T15:07:51;14.80;46.50
46396;DHT22;32100;52.594;13.326;2021-03-03T15:10:16;14.80;46.30
46396;DHT22;32100;52.594;13.326;2021-03-03T15:12:42;14.80;46.10
46396;DHT22;32100;52.594;13.326;2021-03-03T15:15:08;14.80;45.80
46396;DHT22;32100;52.594;13.326;2021-03-03T15:17:33;14.80;45.90
46396;DHT22;32100;52.594;13.326;2021-03-03T15:19:59;14.80;46.20
46396;DHT22;32100;52.594;13.326;2021-03-03T15:22:24;14.80;46.20
46396;DHT22;32100;52.594;13.326;2021-03-03T15:24:50;14.70;46.30
46396;DHT22;32100;52.594;13.326;2021-03-03T15:27:15;14.60;46.40
46396;DHT22;32100;52.594;13.326;2021-03-03T15:29:41;14.50;46.50
46396;DHT22;32100;52.594;13.326;2021-03-03T15:32:07;14.40;46.40
46396;DHT22;32100;52.594;13.326;2021-03-03T15:34:32;14.40;46.30
46396;DHT22;32100;52.594;13.326;2021-03-03T15:36:58;14.40;46.20
46396;DHT22;32100;52.594;13.326;2021-03-03T15:39:24;14.40;46.40
46396;DHT22;32100;52.594;13.326;2021-03-03T15:41:49;14.40;46.30
46396;DHT22;32100;52.594;13.326;2021-03-03T15:44:16;14.40;46.50
46396;DHT22;32100;52.594;13.326;2021-03-03T15:46:41;14.40;46.70
46396;DHT22;32100;52.594;13.326;2021-03-03T15:49:07;14.40;46.60
46396;DHT22;32100;52.594;13.326;2021-03-03T15:51:32;14.30;46.60
46396;DHT22;32100;52.594;13.326;2021-03-03T15:53:58;14.30;46.80
46396;DHT22;32100;52.594;13.326;2021-03-03T15:56:23;14.30;46.80
46396;DHT22;32100;52.594;13.326;2021-03-03T15:58:49;14.30;47.00
46396;DHT22;32100;52.594;13.326;2021-03-03T16:01:14;14.30;47.00
46396;DHT22;32100;52.594;13.326;2021-03-03T16:03:40;14.30;47.10
46396;DHT22;32100;52.594;13.326;2021-03-03T16:06:06;14.30;47.10
46396;DHT22;32100;52.594;13.326;2021-03-03T16:08:31;14.30;46.90
46396;DHT22;32100;52.594;13.326;2021-03-03T16:10:57;14.30;46.80
46396;DHT22;32100;52.594;13.326;2021-03-03T16:13:22;14.40;46.90
46396;DHT22;32100;52.594;13.326;2021-03-03T16:15:48;14.40;46.90
46396;DHT22;32100;52.594;13.326;2021-03-03T16:18:13;14.30;47.00
46396;DHT22;32100;52.594;13.326;2021-03-03T16:20:39;14.30;47.20
46396;DHT22;32100;52.594;13.326;2021-03-03T16:23:04;14.30;47.20
46396;DHT22;32100;52.594;13.326;2021-03-03T16:25:30;14.20;47.40
46396;DHT22;32100;52.594;13.326;2021-03-03T16:27:56;14.10;47.50
46396;DHT22;32100;52.594;13.326;2021-03-03T16:30:22;14.10;47.60
46396;DHT22;32100;52.594;13.326;2021-03-03T16:32:47;14.00;47.70
46396;DHT22;32100;52.594;13.326;2021-03-03T16:35:14;13.90;47.90
46396;DHT22;32100;52.594;13.326;2021-03-03T16:37:40;13.80;48.30
46396;DHT22;32100;52.594;13.326;2021-03-03T16:40:07;13.80;48.50
46396;DHT22;32100;52.594;13.326;2021-03-03T16:42:34;13.70;48.60
46396;DHT22;32100;52.594;13.326;2021-03-03T16:45:00;13.70;48.80
46396;DHT22;32100;52.594;13.326;2021-03-03T16:47:26;13.60;48.70
46396;DHT22;32100;52.594;13.326;2021-03-03T16:49:51;13.50;48.80
46396;DHT22;32100;52.594;13.326;2021-03-03T16:52:17;13.50;48.90
46396;DHT22;32100;52.594;13.326;2021-03-03T16:54:44;13.40;49.10
46396;DHT22;32100;52.594;13.326;2021-03-03T16:57:10;13.40;49.30
46396;DHT22;32100;52.594;13.326;2021-03-03T16:59:35;13.30;49.30
46396;DHT22;32100;52.594;13.326;2021-03-03T17:02:02;13.30;49.40
46396;DHT22;32100;52.594;13.326;2021-03-03T17:04:28;13.30;49.60
46396;DHT22;32100;52.594;13.326;2021-03-03T17:06:53;13.20;49.60
46396;DHT22;32100;52.594;13.326;2021-03-03T17:09:24;13.20;49.60
46396;DHT22;32100;52.594;13.326;2021-03-03T17:11:50;13.10;50.00
46396;DHT22;32100;52.594;13.326;2021-03-03T17:14:16;13.10;50.20
46396;DHT22;32100;52.594;13.326;2021-03-03T17:16:43;13.00;50.30
46396;DHT22;32100;52.594;13.326;2021-03-03T17:19:09;13.00;50.50
46396;DHT22;32100;52.594;13.326;2021-03-03T17:21:34;12.90;50.60
46396;DHT22;32100;52.594;13.326;2021-03-03T17:24:03;12.80;50.90
46396;DHT22;32100;52.594;13.326;2021-03-03T17:26:32;12.80;50.90
46396;DHT22;32100;52.594;13.326;2021-03-03T17:28:59;12.80;50.90
46396;DHT22;32100;52.594;13.326;2021-03-03T17:31:24;12.80;50.90
46396;DHT22;32100;52.594;13.326;2021-03-03T17:33:50;12.70;51.10
46396;DHT22;32100;52.594;13.326;2021-03-03T17:36:15;12.70;51.30
46396;DHT22;32100;52.594;13.326;2021-03-03T17:38:41;12.70;51.30
46396;DHT22;32100;52.594;13.326;2021-03-03T17:41:07;12.70;51.50
46396;DHT22;32100;52.594;13.326;2021-03-03T17:43:32;12.60;51.80
46396;DHT22;32100;52.594;13.326;2021-03-03T17:45:58;12.60;51.90
46396;DHT22;32100;52.594;13.326;2021-03-03T17:48:23;12.60;52.00
46396;DHT22;32100;52.594;13.326;2021-03-03T17:50:49;12.60;52.30
46396;DHT22;32100;52.594;13.326;2021-03-03T17:53:15;12.60;52.40
46396;DHT22;32100;52.594;13.326;2021-03-03T17:55:40;12.60;52.50
46396;DHT22;32100;52.594;13.326;2021-03-03T17:58:06;12.50;52.70
46396;DHT22;32100;52.594;13.326;2021-03-03T18:00:31;12.50;52.90
46396;DHT22;32100;52.594;13.326;2021-03-03T18:02:57;12.50;52.90
46396;DHT22;32100;52.594;13.326;2021-03-03T18:05:23;12.50;53.00
46396;DHT22;32100;52.594;13.326;2021-03-03T18:07:48;12.50;53.20
46396;DHT22;32100;52.594;13.326;2021-03-03T18:10:14;12.40;53.30
46396;DHT22;32100;52.594;13.326;2021-03-03T18:12:40;12.40;53.30
46396;DHT22;32100;52.594;13.326;2021-03-03T18:15:09;12.40;53.40
46396;DHT22;32100;52.594;13.326;2021-03-03T18:17:36;12.40;53.40
46396;DHT22;32100;52.594;13.326;2021-03-03T18:20:07;12.40;53.50
46396;DHT22;32100;52.594;13.326;2021-03-03T18:22:33;12.40;53.70
46396;DHT22;32100;52.594;13.326;2021-03-03T18:24:59;12.50;53.90
46396;DHT22;32100;52.594;13.326;2021-03-03T18:27:25;12.40;54.00
46396;DHT22;32100;52.594;13.326;2021-03-03T18:29:51;12.40;54.10
46396;DHT22;32100;52.594;13.326;2021-03-03T18:32:16;12.50;54.20
46396;DHT22;32100;52.594;13.326;2021-03-03T18:34:42;12.40;54.30
46396;DHT22;32100;52.594;13.326;2021-03-03T18:37:07;12.40;54.40
46396;DHT22;32100;52.594;13.326;2021-03-03T18:39:33;12.40;54.60
46396;DHT22;32100;52.594;13.326;2021-03-03T18:42:12;12.40;54.70
46396;DHT22;32100;52.594;13.326;2021-03-03T18:44:37;12.40;54.80
46396;DHT22;32100;52.594;13.326;2021-03-03T18:47:04;12.40;54.90
46396;DHT22;32100;52.594;13.326;2021-03-03T18:49:30;12.40;55.10
46396;DHT22;32100;52.594;13.326;2021-03-03T18:51:56;12.30;55.20
46396;DHT22;32100;52.594;13.326;2021-03-03T18:54:32;12.30;55.40
46396;DHT22;32100;52.594;13.326;2021-03-03T18:59:34;12.30;55.60
46396;DHT22;32100;52.594;13.326;2021-03-03T19:01:59;12.30;55.60
46396;DHT22;32100;52.594;13.326;2021-03-03T19:04:25;12.30;55.70
46396;DHT22;32100;52.594;13.326;2021-03-03T19:06:50;12.30;55.80
46396;DHT22;32100;52.594;13.326;2021-03-03T19:09:16;12.30;55.90
46396;DHT22;32100;52.594;13.326;2021-03-03T19:11:41;12.30;56.00
46396;DHT22;32100;52.594;13.326;2021-03-03T19:14:08;12.20;56.10
46396;DHT22;32100;52.594;13.326;2021-03-03T19:16:33;12.20;56.10
46396;DHT22;32100;52.594;13.326;2021-03-03T19:18:59;12.20;56.20
46396;DHT22;32100;52.594;13.326;2021-03-03T19:21:26;12.20;56.30
46396;DHT22;32100;52.594;13.326;2021-03-03T19:23:53;12.10;56.40
46396;DHT22;32100;52.594;13.326;2021-03-03T19:26:19;12.20;56.40
46396;DHT22;32100;52.594;13.326;2021-03-03T19:28:45;12.10;56.40
46396;DHT22;32100;52.594;13.326;2021-03-03T19:31:10;12.10;56.50
46396;DHT22;32100;52.594;13.326;2021-03-03T19:33:36;12.10;56.50
46396;DHT22;32100;52.594;13.326;2021-03-03T19:36:03;12.10;56.60
46396;DHT22;32100;52.594;13.326;2021-03-03T19:38:29;12.10;56.60
46396;DHT22;32100;52.594;13.326;2021-03-03T19:40:55;12.10;56.60
46396;DHT22;32100;52.594;13.326;2021-03-03T19:43:21;12.10;56.70
46396;DHT22;32100;52.594;13.326;2021-03-03T19:45:47;12.10;56.70
46396;DHT22;32100;52.594;13.326;2021-03-03T19:48:13;12.10;56.70
46396;DHT22;32100;52.594;13.326;2021-03-03T19:50:38;12.10;56.70
46396;DHT22;32100;52.594;13.326;2021-03-03T19:53:04;12.10;56.70
46396;DHT22;32100;52.594;13.326;2021-03-03T19:55:29;12.10;56.70
46396;DHT22;32100;52.594;13.326;2021-03-03T19:57:55;12.10;56.80
46396;DHT22;32100;52.594;13.326;2021-03-03T20:00:22;12.10;56.80
46396;DHT22;32100;52.594;13.326;2021-03-03T20:02:47;12.10;56.90
46396;DHT22;32100;52.594;13.326;2021-03-03T20:05:13;12.10;56.90
46396;DHT22;32100;52.594;13.326;2021-03-03T20:07:39;12.10;56.90
46396;DHT22;32100;52.594;13.326;2021-03-03T20:10:06;12.00;57.00
46396;DHT22;32100;52.594;13.326;2021-03-03T20:12:41;12.00;57.00
46396;DHT22;32100;52.594;13.326;2021-03-03T20:15:07;12.10;57.00
46396;DHT22;32100;52.594;13.326;2021-03-03T20:17:34;12.00;57.10
46396;DHT22;32100;52.594;13.326;2021-03-03T20:19:59;12.00;57.10
46396;DHT22;32100;52.594;13.326;2021-03-03T20:22:25;12.00;57.10
46396;DHT22;32100;52.594;13.326;2021-03-03T20:24:51;12.00;57.20
46396;DHT22;32100;52.594;13.326;2021-03-03T20:27:17;11.90;57.40
46396;DHT22;32100;52.594;13.326;2021-03-03T20:29:43;11.90;57.50
46396;DHT22;32100;52.594;13.326;2021-03-03T20:32:09;11.90;57.60
46396;DHT22;32100;52.594;13.326;2021-03-03T20:34:35;11.90;57.80
46396;DHT22;32100;52.594;13.326;2021-03-03T20:37:00;11.90;57.80
46396;DHT22;32100;52.594;13.326;2021-03-03T20:39:26;11.80;57.90
46396;DHT22;32100;52.594;13.326;2021-03-03T20:41:52;11.80;57.90
46396;DHT22;32100;52.594;13.326;2021-03-03T20:44:17;11.80;58.00
