sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22283;BME280;11310;51.528;21.204;2021-03-03T04:30:29;101465.53;;;1.62;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T04:33:18;101460.38;;;1.64;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T04:35:47;101466.41;;;1.64;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T04:38:16;101467.25;;;1.62;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T04:40:45;101466.38;;;1.60;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T04:43:14;101462.06;;;1.59;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T04:45:42;101463.72;;;1.57;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T04:48:10;101455.03;;;1.52;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T04:50:39;101469.75;;;1.56;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T04:53:08;101462.91;;;1.59;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T04:55:37;101457.78;;;1.62;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T04:58:05;101464.66;;;1.62;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T05:00:34;101460.28;;;1.58;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T05:03:03;101458.56;;;1.57;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T05:05:31;101454.25;;;1.56;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T05:07:59;101450.75;;;1.52;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T05:10:28;101455.94;;;1.52;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T05:12:57;101453.38;;;1.54;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T05:15:25;101454.22;;;1.54;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T05:17:53;101453.34;;;1.52;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T05:20:22;101447.28;;;1.52;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T05:22:51;101450.78;;;1.54;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T05:25:19;101440.47;;;1.57;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T05:27:47;101431.03;;;1.59;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T05:30:18;101432.81;;;1.66;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T05:32:46;101434.53;;;1.67;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T05:35:15;101438.00;;;1.66;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T05:37:43;101436.25;;;1.65;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T05:40:12;101431.09;;;1.65;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T05:42:41;101435.38;;;1.64;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T05:45:10;101432.78;;;1.63;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T05:47:40;101432.81;;;1.66;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T05:50:09;101431.97;;;1.68;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T05:52:38;101433.78;;;1.74;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T05:55:07;101442.44;;;1.77;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T05:57:36;101437.31;;;1.80;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T06:00:06;101441.59;;;1.77;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T06:02:36;101445.00;;;1.76;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T06:05:07;101439.81;;;1.73;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T06:07:39;101446.59;;;1.65;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T06:10:09;101431.88;;;1.59;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T06:12:37;101436.22;;;1.62;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T06:15:07;101431.09;;;1.65;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T06:17:35;101429.38;;;1.67;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T06:20:08;101431.97;;;1.68;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T06:22:36;101439.81;;;1.73;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T06:25:17;101434.66;;;1.76;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T06:27:46;101432.91;;;1.72;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T06:30:16;101432.91;;;1.73;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T06:32:55;101439.00;;;1.78;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T06:35:36;101440.75;;;1.79;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T06:38:07;101441.59;;;1.77;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T06:40:48;101439.88;;;1.79;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T06:43:18;101438.16;;;1.81;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T06:45:47;101436.44;;;1.80;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T06:48:37;101436.53;;;1.86;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T06:51:20;101442.56;;;1.88;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T06:53:49;101436.53;;;1.89;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T06:56:38;101431.34;;;1.86;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T06:59:15;101427.84;;;1.84;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T07:01:44;101428.72;;;1.83;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T07:04:18;101425.25;;;1.82;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T07:06:47;101426.19;;;1.86;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T07:09:25;101425.44;;;1.96;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T07:12:27;101422.03;;;2.03;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T07:14:59;101414.25;;;2.00;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T07:17:31;101422.88;;;2.02;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T07:20:02;101419.44;;;2.00;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T07:22:34;101419.44;;;2.03;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T07:25:04;101412.66;;;2.12;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T07:27:33;101413.53;;;2.14;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T07:30:06;101415.22;;;2.11;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T07:32:34;101407.53;;;2.15;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T07:35:06;101409.31;;;2.24;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T07:37:37;101409.38;;;2.30;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T07:40:07;101404.22;;;2.33;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T07:42:37;101406.81;;;2.33;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T07:45:07;101408.50;;;2.31;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T07:47:38;101401.66;;;2.34;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T07:50:08;101402.50;;;2.35;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T07:52:42;101406.78;;;2.30;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T07:55:12;101410.25;;;2.32;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T07:57:43;101410.28;;;2.35;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T08:00:14;101409.50;;;2.45;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T08:02:44;101412.13;;;2.49;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T08:05:15;101406.03;;;2.43;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T08:08:18;101401.66;;;2.37;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T08:11:27;101410.31;;;2.38;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T08:13:55;101400.91;;;2.49;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T08:16:23;101402.72;;;2.60;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T08:18:52;101399.28;;;2.63;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T08:21:26;101387.19;;;2.59;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T08:23:57;101400.22;;;2.66;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T08:26:46;101386.50;;;2.79;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T08:29:32;101391.69;;;2.79;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T08:32:23;101384.78;;;2.84;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T08:34:52;101378.78;;;2.88;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T08:37:30;101376.22;;;2.94;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T08:40:00;101380.56;;;2.97;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T08:42:35;101377.09;;;2.98;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T08:45:10;101376.22;;;2.99;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T08:47:53;101370.22;;;3.03;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T08:50:40;101374.59;;;3.14;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T08:53:24;101373.78;;;3.21;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T08:55:55;101366.88;;;3.29;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T08:58:57;101369.53;;;3.41;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T09:01:52;101367.78;;;3.37;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T09:04:23;101361.75;;;3.34;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T09:06:54;101361.75;;;3.34;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T09:09:24;101352.22;;;3.37;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T09:12:01;101365.25;;;3.42;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T09:14:30;101355.72;;;3.45;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T09:17:00;101340.19;;;3.47;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T09:19:30;101344.50;;;3.48;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T09:21:59;101341.91;;;3.54;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T09:24:35;101344.59;;;3.69;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T09:27:04;101346.34;;;3.79;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T09:29:35;101344.59;;;3.75;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T09:32:06;101348.06;;;3.80;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T09:34:42;101342.91;;;3.90;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T09:37:11;101343.75;;;4.00;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T09:39:41;101331.69;;;4.03;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T09:42:10;101340.34;;;4.17;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T09:44:52;101334.28;;;4.26;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T09:47:26;101330.81;;;4.27;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T09:50:03;101329.06;;;4.17;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T09:52:35;101327.34;;;4.16;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T09:55:07;101322.16;;;4.28;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T09:57:35;101323.91;;;4.29;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T10:00:07;101320.44;;;4.40;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T10:02:37;101311.75;;;4.56;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T10:05:07;101300.47;;;4.69;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T10:07:36;101304.78;;;4.84;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T10:10:06;101308.16;;;5.01;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T10:12:36;101304.69;;;5.11;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T10:15:07;101292.53;;;5.13;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T10:17:38;101291.69;;;5.09;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T10:20:30;101297.72;;;5.10;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T10:23:04;101286.44;;;5.20;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T10:25:36;101291.56;;;5.33;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T10:28:10;101284.59;;;5.43;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T10:30:40;101287.22;;;5.40;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T10:33:09;101288.94;;;5.39;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T10:35:46;101282.00;;;5.43;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T10:38:15;101271.50;;;5.55;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T10:40:47;101270.56;;;5.71;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T10:43:17;101260.06;;;5.83;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T10:45:48;101267.88;;;5.89;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T10:52:17;101250.53;;;5.86;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T10:54:45;101245.19;;;6.00;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T10:57:14;101240.53;;;6.35;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T10:59:45;101240.09;;;6.75;99.62
22283;BME280;11310;51.528;21.204;2021-03-03T11:02:22;101240.47;;;7.18;97.08
22283;BME280;11310;51.528;21.204;2021-03-03T11:04:52;101239.19;;;7.47;96.11
22283;BME280;11310;51.528;21.204;2021-03-03T11:07:20;101240.00;;;9.01;89.00
22283;BME280;11310;51.528;21.204;2021-03-03T11:09:48;101233.59;;;10.60;80.62
22283;BME280;11310;51.528;21.204;2021-03-03T11:12:26;101236.84;;;12.39;74.89
22283;BME280;11310;51.528;21.204;2021-03-03T11:14:58;101231.69;;;13.33;67.37
22283;BME280;11310;51.528;21.204;2021-03-03T11:17:26;101233.16;;;13.40;66.16
22283;BME280;11310;51.528;21.204;2021-03-03T11:23:54;101224.53;;;14.22;63.19
22283;BME280;11310;51.528;21.204;2021-03-03T11:26:21;101221.66;;;14.68;61.02
22283;BME280;11310;51.528;21.204;2021-03-03T11:28:51;101214.25;;;15.15;60.17
22283;BME280;11310;51.528;21.204;2021-03-03T11:31:18;101214.09;;;15.92;57.51
22283;BME280;11310;51.528;21.204;2021-03-03T11:33:46;101205.91;;;16.49;55.63
22283;BME280;11310;51.528;21.204;2021-03-03T11:36:17;101202.72;;;16.92;54.26
22283;BME280;11310;51.528;21.204;2021-03-03T11:38:44;101191.94;;;17.27;53.50
22283;BME280;11310;51.528;21.204;2021-03-03T11:41:12;101195.03;;;17.66;52.97
22283;BME280;11310;51.528;21.204;2021-03-03T11:43:40;101193.28;;;18.12;51.91
22283;BME280;11310;51.528;21.204;2021-03-03T11:46:08;101187.50;;;18.35;51.03
22283;BME280;11310;51.528;21.204;2021-03-03T11:48:37;101181.94;;;18.53;50.34
22283;BME280;11310;51.528;21.204;2021-03-03T11:51:05;101184.06;;;18.90;49.62
22283;BME280;11310;51.528;21.204;2021-03-03T11:53:33;101170.19;;;19.27;49.15
22283;BME280;11310;51.528;21.204;2021-03-03T11:56:02;101163.69;;;19.45;48.35
22283;BME280;11310;51.528;21.204;2021-03-03T11:58:30;101158.13;;;19.62;48.16
22283;BME280;11310;51.528;21.204;2021-03-03T12:01:03;101160.09;;;19.73;47.84
22283;BME280;11310;51.528;21.204;2021-03-03T12:03:32;101154.19;;;19.94;47.59
22283;BME280;11310;51.528;21.204;2021-03-03T12:06:01;101137.78;;;20.00;47.65
22283;BME280;11310;51.528;21.204;2021-03-03T12:08:36;101143.44;;;20.22;47.10
22283;BME280;11310;51.528;21.204;2021-03-03T12:11:04;101134.94;;;20.55;46.12
22283;BME280;11310;51.528;21.204;2021-03-03T12:13:32;101125.97;;;20.68;46.28
22283;BME280;11310;51.528;21.204;2021-03-03T12:15:59;101130.44;;;20.80;46.07
22283;BME280;11310;51.528;21.204;2021-03-03T12:18:27;101124.47;;;20.89;45.75
22283;BME280;11310;51.528;21.204;2021-03-03T12:20:56;101117.22;;;20.92;45.34
22283;BME280;11310;51.528;21.204;2021-03-03T12:23:24;101119.75;;;21.06;45.37
22283;BME280;11310;51.528;21.204;2021-03-03T12:25:51;101116.16;;;21.07;44.96
22283;BME280;11310;51.528;21.204;2021-03-03T12:40:20;101102.31;;;21.96;43.69
22283;BME280;11310;51.528;21.204;2021-03-03T12:42:47;101097.78;;;22.20;43.42
22283;BME280;11310;51.528;21.204;2021-03-03T12:45:15;101090.28;;;21.90;43.71
22283;BME280;11310;51.528;21.204;2021-03-03T12:47:44;101082.41;;;22.00;42.96
22283;BME280;11310;51.528;21.204;2021-03-03T12:50:15;101090.88;;;21.59;43.93
22283;BME280;11310;51.528;21.204;2021-03-03T13:00:45;101073.72;;;22.20;42.41
22283;BME280;11310;51.528;21.204;2021-03-03T13:11:24;101049.94;;;22.83;37.47
22283;BME280;11310;51.528;21.204;2021-03-03T13:13:54;101034.84;;;23.04;40.73
22283;BME280;11310;51.528;21.204;2021-03-03T13:16:23;101034.56;;;23.18;39.90
22283;BME280;11310;51.528;21.204;2021-03-03T13:26:51;101021.34;;;23.68;39.29
