sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T03:46:18;101681.16;;;22.69;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T03:48:49;101644.75;;;22.53;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T03:51:20;101658.94;;;22.52;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T03:53:51;101661.53;;;22.48;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T03:56:21;101687.34;;;22.68;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T03:58:53;101650.72;;;22.25;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T04:01:24;101655.28;;;22.40;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T04:03:54;101633.69;;;22.03;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T04:06:27;101627.75;;;22.30;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T04:08:57;101632.22;;;22.33;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T04:11:28;101642.91;;;22.41;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T04:13:59;101636.72;;;22.43;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T04:16:30;101644.50;;;22.25;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T04:19:00;101632.16;;;22.27;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T04:21:31;101622.38;;;22.24;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T04:24:01;101631.19;;;22.22;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T04:26:33;101629.59;;;22.38;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T04:29:06;101606.09;;;21.84;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T04:31:36;101610.88;;;22.24;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T04:34:07;101584.25;;;22.08;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T04:36:37;101599.41;;;22.28;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T04:39:08;101582.69;;;22.32;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T04:41:39;101565.66;;;22.07;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T04:44:11;101581.81;;;22.35;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T04:46:43;101579.16;;;22.33;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T04:49:13;101566.88;;;22.46;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T04:51:44;101559.75;;;22.40;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T04:54:16;101552.78;;;22.55;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T04:56:46;101555.44;;;22.58;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T04:59:18;101554.53;;;22.56;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T05:01:48;101531.50;;;22.48;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T05:04:19;101549.22;;;22.53;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T05:06:49;101543.94;;;22.57;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T05:09:20;101550.19;;;22.64;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T05:11:50;101527.09;;;22.51;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T05:14:25;101541.25;;;22.56;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T05:16:56;101542.16;;;22.55;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T05:19:27;101520.84;;;22.41;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T05:21:57;101499.47;;;22.24;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T05:24:31;101479.00;;;22.04;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T05:27:01;101504.75;;;22.24;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T05:29:34;101497.00;;;22.48;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T05:32:05;101493.50;;;22.60;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T05:34:36;101492.59;;;22.51;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T05:37:06;101482.81;;;22.37;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T05:39:37;101479.88;;;22.03;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T05:42:07;101488.81;;;22.18;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T05:44:44;101495.88;;;22.12;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T05:47:15;101469.34;;;22.09;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T05:49:48;101455.13;;;22.03;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T05:52:22;101468.91;;;21.54;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T05:54:55;101456.63;;;21.67;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T05:57:26;101466.25;;;21.55;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T05:59:58;101468.34;;;21.93;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T06:02:29;101469.25;;;22.03;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T06:05:00;101471.03;;;22.00;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T06:07:31;101450.66;;;21.95;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T06:10:05;101454.16;;;21.93;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T06:12:35;101445.47;;;22.12;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T06:15:08;101433.88;;;21.98;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T06:17:39;101438.41;;;22.13;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T06:20:11;101440.19;;;21.13;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T06:22:41;101439.81;;;21.63;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T06:25:21;101413.41;;;21.77;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T06:27:53;101420.59;;;21.92;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T06:30:30;101385.13;;;21.71;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T06:33:01;101399.25;;;21.72;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T06:35:36;101398.28;;;21.62;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T06:38:07;101401.69;;;21.49;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T06:40:52;101390.47;;;21.79;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T06:43:29;101390.44;;;21.74;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T06:46:15;101384.66;;;21.19;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T06:48:47;101384.19;;;21.69;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T06:51:27;101375.38;;;21.70;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T06:54:00;101372.78;;;21.83;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T06:56:37;101368.31;;;21.74;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T06:59:22;101375.06;;;21.35;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T07:01:54;101385.06;;;21.70;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T07:04:27;101381.03;;;21.12;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T07:06:59;101373.56;;;21.63;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T07:09:40;101369.50;;;21.05;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T07:12:12;101353.84;;;21.32;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T07:14:44;101371.94;;;21.84;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T07:17:17;101370.22;;;21.92;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T07:19:49;101371.22;;;22.11;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T07:22:30;101375.63;;;22.15;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T07:25:02;101370.41;;;22.27;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T07:27:34;101366.00;;;22.33;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T07:30:07;101363.41;;;22.37;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T07:32:40;101365.09;;;22.30;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T07:35:28;101383.78;;;22.46;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T07:37:58;101358.00;;;22.23;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T07:40:32;101398.81;;;22.47;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T07:43:02;101394.41;;;22.47;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T07:45:36;101376.69;;;22.40;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T07:48:10;101377.56;;;22.45;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T07:50:42;101376.69;;;22.48;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T07:53:14;101374.94;;;22.50;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T07:55:45;101376.72;;;22.53;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T07:58:17;101368.75;;;22.53;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T08:00:48;101385.53;;;22.44;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T08:03:41;101393.47;;;22.41;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T08:06:40;101384.59;;;22.33;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T08:09:17;101381.06;;;22.32;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T08:12:02;101387.28;;;22.36;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T08:14:35;101384.63;;;22.34;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T08:17:09;101367.75;;;22.29;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T08:20:02;101379.34;;;22.39;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T08:22:53;101377.56;;;22.38;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T08:25:46;101367.75;;;22.26;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T08:28:31;101388.16;;;22.36;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T08:31:31;101380.16;;;22.31;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T08:34:06;101380.19;;;22.36;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T08:37:05;101367.78;;;22.32;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T08:39:39;101360.66;;;22.31;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T08:42:28;101362.50;;;22.32;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T08:45:14;101354.59;;;22.44;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T08:47:46;101351.03;;;22.48;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T08:50:41;101350.19;;;22.59;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T08:53:32;101350.19;;;22.60;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T08:56:36;101356.41;;;22.62;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T08:59:08;101359.06;;;22.69;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T09:01:56;101369.69;;;22.73;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T09:04:28;101363.50;;;22.71;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T09:07:01;101375.88;;;22.69;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T09:09:37;101371.41;;;22.54;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T09:12:09;101379.44;;;22.68;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T09:14:41;101372.34;;;22.69;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T09:17:13;101368.81;;;22.71;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T09:19:44;101367.03;;;22.70;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T09:22:19;101359.94;;;22.60;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T09:24:52;101365.22;;;22.54;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T09:27:24;101405.13;;;22.74;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T09:29:56;101384.66;;;22.51;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T09:32:27;101392.63;;;22.48;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T09:35:04;101413.03;;;22.63;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T09:37:37;101404.19;;;22.61;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T09:40:11;101415.66;;;22.60;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T09:42:45;101420.09;;;22.64;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T09:45:17;101433.38;;;22.64;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T09:47:48;101413.84;;;22.51;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T09:50:21;101428.09;;;22.67;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T09:52:52;101428.97;;;22.69;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T09:55:28;101433.41;;;22.72;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T09:57:59;101389.97;;;22.49;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T10:00:31;101397.94;;;22.56;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T10:03:07;101403.31;;;22.62;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T10:05:38;101409.50;;;22.67;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T10:08:10;101399.75;;;22.60;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T10:10:45;101399.75;;;22.67;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T10:13:19;101413.03;;;22.69;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T10:15:50;101414.81;;;22.70;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T10:18:21;101431.63;;;22.67;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T10:20:52;101438.69;;;22.65;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T10:23:23;101433.38;;;22.67;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T10:26:02;101444.88;;;22.66;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T10:28:37;101444.00;;;22.59;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T10:31:16;101447.50;;;22.57;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T10:33:48;101432.47;;;22.59;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T10:36:21;101436.59;;;22.09;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T10:38:53;101443.66;;;22.04;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T10:41:28;101447.78;;;21.68;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T10:44:02;101465.38;;;21.61;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T10:46:41;101458.44;;;21.74;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T10:49:15;101458.59;;;21.91;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T10:51:48;101462.84;;;21.70;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T10:54:29;101463.09;;;22.04;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T10:57:08;101461.38;;;22.11;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T10:59:38;101457.75;;;22.00;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T11:02:09;101452.41;;;21.90;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T11:04:42;101444.50;;;22.01;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T11:07:13;101465.78;;;22.10;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T11:09:48;101465.56;;;21.83;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T11:12:26;101450.66;;;21.95;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T11:14:57;101462.97;;;21.89;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T11:17:27;101463.94;;;21.97;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T11:19:58;101441.72;;;21.84;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T11:22:28;101446.19;;;21.91;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T11:24:59;101457.59;;;21.76;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T11:27:32;101459.28;;;21.70;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T11:30:03;101421.03;;;21.41;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T11:32:34;101479.28;;;21.37;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T11:35:05;101477.75;;;21.57;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T11:37:35;101483.19;;;21.71;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T11:40:06;101491.22;;;21.85;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T11:42:38;101491.00;;;21.60;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T11:45:09;101505.22;;;21.66;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T11:47:40;101502.59;;;21.69;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T11:50:12;101495.50;;;21.66;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T11:52:42;101477.91;;;21.73;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T11:55:13;101477.91;;;21.74;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T11:57:45;101488.34;;;21.56;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T12:00:16;101505.13;;;21.59;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T12:02:47;101508.88;;;21.80;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-03T12:05:17;101519.31;;;21.65;nan
