sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
48824;BME280;34640;53.590;10.054;2021-03-03T01:53:59;102649.81;;;2.71;91.93
48824;BME280;34640;53.590;10.054;2021-03-03T01:56:31;102644.47;;;2.69;92.23
48824;BME280;34640;53.590;10.054;2021-03-03T01:59:02;102647.06;;;2.69;92.24
48824;BME280;34640;53.590;10.054;2021-03-03T02:01:34;102636.03;;;2.70;92.35
48824;BME280;34640;53.590;10.054;2021-03-03T02:04:06;102630.69;;;2.69;91.90
48824;BME280;34640;53.590;10.054;2021-03-03T02:06:44;102620.41;;;2.76;91.84
48824;BME280;34640;53.590;10.054;2021-03-03T02:09:24;102625.38;;;2.74;91.99
48824;BME280;34640;53.590;10.054;2021-03-03T02:12:02;102619.31;;;2.67;91.42
48824;BME280;34640;53.590;10.054;2021-03-03T02:14:36;102615.09;;;2.60;92.17
48824;BME280;34640;53.590;10.054;2021-03-03T02:17:09;102619.28;;;2.60;91.98
48824;BME280;34640;53.590;10.054;2021-03-03T02:19:43;102612.31;;;2.59;91.90
48824;BME280;34640;53.590;10.054;2021-03-03T02:22:20;102619.28;;;2.60;92.53
48824;BME280;34640;53.590;10.054;2021-03-03T02:24:56;102609.22;;;2.61;92.90
48824;BME280;34640;53.590;10.054;2021-03-03T02:27:34;102610.13;;;2.62;93.21
48824;BME280;34640;53.590;10.054;2021-03-03T02:30:08;102600.56;;;2.61;92.67
48824;BME280;34640;53.590;10.054;2021-03-03T02:32:40;102592.84;;;2.61;92.48
48824;BME280;34640;53.590;10.054;2021-03-03T02:35:13;102585.66;;;2.58;92.79
48824;BME280;34640;53.590;10.054;2021-03-03T02:37:46;102589.38;;;2.60;92.27
48824;BME280;34640;53.590;10.054;2021-03-03T02:40:18;102585.50;;;2.50;91.96
48824;BME280;34640;53.590;10.054;2021-03-03T02:42:51;102574.28;;;2.42;92.82
48824;BME280;34640;53.590;10.054;2021-03-03T02:45:25;102572.97;;;2.38;92.35
48824;BME280;34640;53.590;10.054;2021-03-03T02:47:58;102566.75;;;2.43;92.38
48824;BME280;34640;53.590;10.054;2021-03-03T02:50:31;102567.13;;;2.47;92.81
48824;BME280;34640;53.590;10.054;2021-03-03T02:53:03;102562.69;;;2.38;92.34
48824;BME280;34640;53.590;10.054;2021-03-03T02:55:35;102575.19;;;2.35;92.41
48824;BME280;34640;53.590;10.054;2021-03-03T02:58:07;102557.56;;;2.31;92.69
48824;BME280;34640;53.590;10.054;2021-03-03T03:00:40;102559.19;;;2.31;92.99
48824;BME280;34640;53.590;10.054;2021-03-03T03:03:20;102550.56;;;2.30;93.49
48824;BME280;34640;53.590;10.054;2021-03-03T03:06:00;102554.44;;;2.27;92.81
48824;BME280;34640;53.590;10.054;2021-03-03T03:08:36;102555.53;;;2.22;93.39
48824;BME280;34640;53.590;10.054;2021-03-03T03:11:09;102558.66;;;2.19;93.07
48824;BME280;34640;53.590;10.054;2021-03-03T03:13:45;102547.44;;;2.19;93.63
48824;BME280;34640;53.590;10.054;2021-03-03T03:16:18;102549.44;;;2.14;93.23
48824;BME280;34640;53.590;10.054;2021-03-03T03:18:52;102551.66;;;2.11;93.41
48824;BME280;34640;53.590;10.054;2021-03-03T03:21:27;102541.91;;;2.08;93.45
48824;BME280;34640;53.590;10.054;2021-03-03T03:24:01;102552.75;;;2.06;93.35
48824;BME280;34640;53.590;10.054;2021-03-03T03:26:36;102548.34;;;2.05;93.67
48824;BME280;34640;53.590;10.054;2021-03-03T03:29:09;102550.00;;;2.04;93.89
48824;BME280;34640;53.590;10.054;2021-03-03T03:31:42;102535.84;;;2.01;94.01
48824;BME280;34640;53.590;10.054;2021-03-03T03:34:15;102537.31;;;1.99;93.35
48824;BME280;34640;53.590;10.054;2021-03-03T03:36:47;102533.84;;;2.05;93.85
48824;BME280;34640;53.590;10.054;2021-03-03T03:39:20;102534.75;;;2.06;92.25
48824;BME280;34640;53.590;10.054;2021-03-03T03:41:52;102540.94;;;1.94;93.02
48824;BME280;34640;53.590;10.054;2021-03-03T03:44:25;102544.06;;;1.91;92.84
48824;BME280;34640;53.590;10.054;2021-03-03T03:46:57;102527.38;;;1.88;92.86
48824;BME280;34640;53.590;10.054;2021-03-03T03:49:30;102539.84;;;1.84;92.66
48824;BME280;34640;53.590;10.054;2021-03-03T03:52:02;102530.47;;;1.78;93.15
48824;BME280;34640;53.590;10.054;2021-03-03T03:54:34;102533.78;;;1.77;93.58
48824;BME280;34640;53.590;10.054;2021-03-03T03:57:06;102532.66;;;1.75;93.20
48824;BME280;34640;53.590;10.054;2021-03-03T03:59:39;102530.84;;;1.74;93.71
48824;BME280;34640;53.590;10.054;2021-03-03T04:02:11;102529.88;;;1.73;93.61
48824;BME280;34640;53.590;10.054;2021-03-03T04:04:43;102528.59;;;1.70;93.49
48824;BME280;34640;53.590;10.054;2021-03-03T04:07:15;102533.53;;;1.68;93.97
48824;BME280;34640;53.590;10.054;2021-03-03T04:09:47;102535.94;;;1.67;93.48
48824;BME280;34640;53.590;10.054;2021-03-03T04:12:19;102539.59;;;1.62;93.72
48824;BME280;34640;53.590;10.054;2021-03-03T04:14:51;102538.66;;;1.61;94.02
48824;BME280;34640;53.590;10.054;2021-03-03T04:17:23;102542.88;;;1.61;93.71
48824;BME280;34640;53.590;10.054;2021-03-03T04:19:55;102537.75;;;1.61;93.84
48824;BME280;34640;53.590;10.054;2021-03-03T04:22:27;102540.69;;;1.57;94.08
48824;BME280;34640;53.590;10.054;2021-03-03T04:24:59;102543.25;;;1.57;94.27
48824;BME280;34640;53.590;10.054;2021-03-03T04:27:31;102541.41;;;1.56;94.50
48824;BME280;34640;53.590;10.054;2021-03-03T04:30:06;102534.25;;;1.53;94.40
48824;BME280;34640;53.590;10.054;2021-03-03T04:32:38;102535.91;;;1.52;94.56
48824;BME280;34640;53.590;10.054;2021-03-03T04:35:11;102540.13;;;1.52;94.27
48824;BME280;34640;53.590;10.054;2021-03-03T04:37:43;102538.25;;;1.51;94.71
48824;BME280;34640;53.590;10.054;2021-03-03T04:40:15;102538.06;;;1.49;94.41
48824;BME280;34640;53.590;10.054;2021-03-03T04:42:47;102534.00;;;1.44;94.46
48824;BME280;34640;53.590;10.054;2021-03-03T04:45:20;102547.34;;;1.35;94.85
48824;BME280;34640;53.590;10.054;2021-03-03T04:47:51;102548.38;;;1.22;95.55
48824;BME280;34640;53.590;10.054;2021-03-03T04:50:24;102546.69;;;1.16;96.01
48824;BME280;34640;53.590;10.054;2021-03-03T04:52:56;102541.94;;;1.19;96.86
48824;BME280;34640;53.590;10.054;2021-03-03T04:55:31;102533.72;;;1.21;97.83
48824;BME280;34640;53.590;10.054;2021-03-03T04:58:03;102534.28;;;1.26;97.25
48824;BME280;34640;53.590;10.054;2021-03-03T05:00:35;102533.16;;;1.24;97.65
48824;BME280;34640;53.590;10.054;2021-03-03T05:03:07;102533.53;;;1.20;97.54
48824;BME280;34640;53.590;10.054;2021-03-03T05:05:39;102531.88;;;1.20;97.67
48824;BME280;34640;53.590;10.054;2021-03-03T05:08:11;102533.16;;;1.17;98.09
48824;BME280;34640;53.590;10.054;2021-03-03T05:10:43;102527.81;;;1.15;98.20
48824;BME280;34640;53.590;10.054;2021-03-03T05:13:16;102525.66;;;1.26;98.32
48824;BME280;34640;53.590;10.054;2021-03-03T05:15:49;102524.75;;;1.25;97.98
48824;BME280;34640;53.590;10.054;2021-03-03T05:18:21;102521.81;;;1.22;98.10
48824;BME280;34640;53.590;10.054;2021-03-03T05:20:53;102517.03;;;1.18;98.31
48824;BME280;34640;53.590;10.054;2021-03-03T05:23:26;102514.81;;;1.14;98.34
48824;BME280;34640;53.590;10.054;2021-03-03T05:25:59;102514.47;;;1.18;99.29
48824;BME280;34640;53.590;10.054;2021-03-03T05:28:32;102510.25;;;1.18;98.91
48824;BME280;34640;53.590;10.054;2021-03-03T05:31:05;102502.19;;;1.22;98.57
48824;BME280;34640;53.590;10.054;2021-03-03T05:33:57;102507.28;;;1.15;99.42
48824;BME280;34640;53.590;10.054;2021-03-03T05:36:29;102500.00;;;1.26;98.99
48824;BME280;34640;53.590;10.054;2021-03-03T05:39:01;102498.88;;;1.16;98.63
48824;BME280;34640;53.590;10.054;2021-03-03T05:41:33;102492.84;;;1.23;98.43
48824;BME280;34640;53.590;10.054;2021-03-03T05:44:06;102507.84;;;1.13;98.53
48824;BME280;34640;53.590;10.054;2021-03-03T05:46:41;102501.91;;;1.07;98.12
48824;BME280;34640;53.590;10.054;2021-03-03T05:49:15;102510.28;;;0.91;97.74
48824;BME280;34640;53.590;10.054;2021-03-03T05:51:47;102508.97;;;0.88;97.94
48824;BME280;34640;53.590;10.054;2021-03-03T05:54:20;102510.09;;;0.90;98.41
48824;BME280;34640;53.590;10.054;2021-03-03T05:56:52;102504.78;;;0.88;98.51
48824;BME280;34640;53.590;10.054;2021-03-03T05:59:24;102506.72;;;0.84;98.64
48824;BME280;34640;53.590;10.054;2021-03-03T06:01:57;102504.06;;;0.97;98.13
48824;BME280;34640;53.590;10.054;2021-03-03T06:04:30;102500.03;;;0.91;97.74
48824;BME280;34640;53.590;10.054;2021-03-03T06:07:02;102504.44;;;0.93;97.66
48824;BME280;34640;53.590;10.054;2021-03-03T06:09:34;102497.19;;;0.83;97.82
48824;BME280;34640;53.590;10.054;2021-03-03T06:12:07;102492.03;;;0.76;98.63
48824;BME280;34640;53.590;10.054;2021-03-03T06:14:39;102487.09;;;0.77;99.13
48824;BME280;34640;53.590;10.054;2021-03-03T06:17:12;102483.47;;;0.82;99.08
48824;BME280;34640;53.590;10.054;2021-03-03T06:19:44;102487.94;;;0.90;99.25
48824;BME280;34640;53.590;10.054;2021-03-03T06:22:21;102488.34;;;1.01;99.33
48824;BME280;34640;53.590;10.054;2021-03-03T06:24:53;102481.94;;;1.04;99.08
48824;BME280;34640;53.590;10.054;2021-03-03T06:27:37;102479.75;;;1.07;99.12
48824;BME280;34640;53.590;10.054;2021-03-03T06:30:11;102476.44;;;1.08;99.27
48824;BME280;34640;53.590;10.054;2021-03-03T06:32:56;102477.72;;;1.05;98.51
48824;BME280;34640;53.590;10.054;2021-03-03T06:35:39;102477.06;;;1.13;98.75
48824;BME280;34640;53.590;10.054;2021-03-03T06:38:13;102470.66;;;1.16;98.83
48824;BME280;34640;53.590;10.054;2021-03-03T06:40:50;102472.50;;;1.17;98.14
48824;BME280;34640;53.590;10.054;2021-03-03T06:43:24;102478.09;;;1.08;97.72
48824;BME280;34640;53.590;10.054;2021-03-03T06:46:15;102476.03;;;0.91;98.39
48824;BME280;34640;53.590;10.054;2021-03-03T06:48:49;102472.34;;;0.89;98.22
48824;BME280;34640;53.590;10.054;2021-03-03T06:51:23;102479.84;;;0.87;98.39
48824;BME280;34640;53.590;10.054;2021-03-03T06:53:56;102477.69;;;0.98;98.30
48824;BME280;34640;53.590;10.054;2021-03-03T06:56:35;102466.13;;;0.87;97.63
48824;BME280;34640;53.590;10.054;2021-03-03T06:59:12;102470.00;;;0.98;97.51
48824;BME280;34640;53.590;10.054;2021-03-03T07:01:45;102463.22;;;0.98;97.59
48824;BME280;34640;53.590;10.054;2021-03-03T07:04:31;102465.25;;;1.01;97.59
48824;BME280;34640;53.590;10.054;2021-03-03T07:07:11;102456.28;;;1.04;97.22
48824;BME280;34640;53.590;10.054;2021-03-03T07:09:45;102459.63;;;1.10;96.94
48824;BME280;34640;53.590;10.054;2021-03-03T07:12:19;102460.94;;;1.14;97.39
48824;BME280;34640;53.590;10.054;2021-03-03T07:14:58;102461.13;;;1.22;97.76
48824;BME280;34640;53.590;10.054;2021-03-03T07:17:32;102461.03;;;1.42;97.16
48824;BME280;34640;53.590;10.054;2021-03-03T07:20:07;102473.13;;;1.43;96.18
48824;BME280;34640;53.590;10.054;2021-03-03T07:22:40;102464.13;;;1.33;95.60
48824;BME280;34640;53.590;10.054;2021-03-03T07:25:13;102460.47;;;1.45;96.33
48824;BME280;34640;53.590;10.054;2021-03-03T07:27:46;102466.53;;;1.45;96.08
48824;BME280;34640;53.590;10.054;2021-03-03T07:30:20;102468.53;;;1.34;95.84
48824;BME280;34640;53.590;10.054;2021-03-03T07:32:53;102476.97;;;1.33;96.57
48824;BME280;34640;53.590;10.054;2021-03-03T07:35:38;102467.63;;;1.47;96.34
48824;BME280;34640;53.590;10.054;2021-03-03T07:38:12;102460.00;;;1.69;95.56
48824;BME280;34640;53.590;10.054;2021-03-03T07:40:46;102458.38;;;1.91;94.47
48824;BME280;34640;53.590;10.054;2021-03-03T07:43:22;102454.91;;;1.76;94.00
48824;BME280;34640;53.590;10.054;2021-03-03T07:45:56;102462.06;;;1.93;93.09
48824;BME280;34640;53.590;10.054;2021-03-03T07:48:31;102459.16;;;1.97;91.94
48824;BME280;34640;53.590;10.054;2021-03-03T07:51:07;102455.84;;;1.98;91.55
48824;BME280;34640;53.590;10.054;2021-03-03T07:53:41;102442.25;;;2.06;91.82
48824;BME280;34640;53.590;10.054;2021-03-03T07:56:14;102442.56;;;2.59;89.69
48824;BME280;34640;53.590;10.054;2021-03-03T07:58:46;102444.44;;;2.53;89.60
48824;BME280;34640;53.590;10.054;2021-03-03T08:01:28;102442.19;;;2.70;89.01
48824;BME280;34640;53.590;10.054;2021-03-03T08:04:02;102431.88;;;2.84;86.41
48824;BME280;34640;53.590;10.054;2021-03-03T08:06:37;102438.28;;;2.81;86.92
48824;BME280;34640;53.590;10.054;2021-03-03T08:09:13;102432.09;;;2.71;87.95
48824;BME280;34640;53.590;10.054;2021-03-03T08:11:47;102439.66;;;2.63;88.67
48824;BME280;34640;53.590;10.054;2021-03-03T08:14:36;102440.38;;;2.69;89.27
48824;BME280;34640;53.590;10.054;2021-03-03T08:17:09;102434.06;;;2.88;86.96
48824;BME280;34640;53.590;10.054;2021-03-03T08:19:59;102430.56;;;2.88;87.65
48824;BME280;34640;53.590;10.054;2021-03-03T08:22:52;102434.47;;;2.84;87.83
48824;BME280;34640;53.590;10.054;2021-03-03T08:25:44;102428.31;;;2.98;87.54
48824;BME280;34640;53.590;10.054;2021-03-03T08:31:20;102424.53;;;3.24;87.15
48824;BME280;34640;53.590;10.054;2021-03-03T08:33:57;102413.13;;;3.29;86.50
48824;BME280;34640;53.590;10.054;2021-03-03T08:37:03;102424.16;;;3.28;86.57
48824;BME280;34640;53.590;10.054;2021-03-03T08:39:39;102411.50;;;3.53;86.33
48824;BME280;34640;53.590;10.054;2021-03-03T08:42:31;102416.09;;;3.55;86.60
48824;BME280;34640;53.590;10.054;2021-03-03T08:45:14;102413.63;;;3.71;85.51
48824;BME280;34640;53.590;10.054;2021-03-03T08:47:52;102413.09;;;3.89;84.76
48824;BME280;34640;53.590;10.054;2021-03-03T08:50:46;102410.47;;;3.96;84.76
48824;BME280;34640;53.590;10.054;2021-03-03T08:53:24;102403.31;;;4.17;84.31
48824;BME280;34640;53.590;10.054;2021-03-03T08:55:58;102401.06;;;4.20;83.47
48824;BME280;34640;53.590;10.054;2021-03-03T08:58:59;102391.16;;;4.32;84.13
48824;BME280;34640;53.590;10.054;2021-03-03T09:01:56;102392.22;;;4.56;83.11
48824;BME280;34640;53.590;10.054;2021-03-03T09:04:33;102384.81;;;4.75;82.20
48824;BME280;34640;53.590;10.054;2021-03-03T09:07:06;102380.88;;;4.95;81.49
48824;BME280;34640;53.590;10.054;2021-03-03T09:09:40;102377.78;;;5.21;80.64
48824;BME280;34640;53.590;10.054;2021-03-03T09:12:16;102387.00;;;5.35;79.68
48824;BME280;34640;53.590;10.054;2021-03-03T09:14:52;102379.25;;;5.35;80.28
48824;BME280;34640;53.590;10.054;2021-03-03T09:17:25;102374.19;;;5.52;79.78
48824;BME280;34640;53.590;10.054;2021-03-03T09:20:01;102372.91;;;5.65;79.62
48824;BME280;34640;53.590;10.054;2021-03-03T09:22:37;102377.00;;;5.87;78.69
48824;BME280;34640;53.590;10.054;2021-03-03T09:25:12;102368.56;;;6.05;77.25
48824;BME280;34640;53.590;10.054;2021-03-03T09:27:55;102361.00;;;6.16;77.01
48824;BME280;34640;53.590;10.054;2021-03-03T09:30:38;102361.22;;;6.34;76.15
48824;BME280;34640;53.590;10.054;2021-03-03T09:33:10;102357.88;;;6.35;76.77
48824;BME280;34640;53.590;10.054;2021-03-03T09:35:46;102351.50;;;6.49;76.10
48824;BME280;34640;53.590;10.054;2021-03-03T09:38:18;102345.13;;;6.71;75.98
48824;BME280;34640;53.590;10.054;2021-03-03T09:40:50;102349.44;;;6.97;74.77
48824;BME280;34640;53.590;10.054;2021-03-03T09:43:24;102339.69;;;6.86;74.89
48824;BME280;34640;53.590;10.054;2021-03-03T09:45:56;102333.56;;;7.20;73.94
48824;BME280;34640;53.590;10.054;2021-03-03T09:48:28;102339.50;;;7.27;73.36
48824;BME280;34640;53.590;10.054;2021-03-03T09:51:00;102344.53;;;7.26;73.13
48824;BME280;34640;53.590;10.054;2021-03-03T09:53:32;102340.38;;;7.45;72.17
48824;BME280;34640;53.590;10.054;2021-03-03T09:56:04;102331.69;;;7.45;72.08
48824;BME280;34640;53.590;10.054;2021-03-03T09:58:37;102334.41;;;7.55;72.46
48824;BME280;34640;53.590;10.054;2021-03-03T10:01:09;102329.16;;;7.81;71.39
48824;BME280;34640;53.590;10.054;2021-03-03T10:03:42;102326.66;;;7.91;70.93
48824;BME280;34640;53.590;10.054;2021-03-03T10:06:14;102326.31;;;8.24;69.47
48824;BME280;34640;53.590;10.054;2021-03-03T10:08:46;102323.00;;;8.25;69.40
48824;BME280;34640;53.590;10.054;2021-03-03T10:11:18;102324.72;;;8.16;69.60
48824;BME280;34640;53.590;10.054;2021-03-03T10:14:02;102327.84;;;8.31;68.41
48824;BME280;34640;53.590;10.054;2021-03-03T10:16:34;102322.19;;;8.35;68.93
48824;BME280;34640;53.590;10.054;2021-03-03T10:19:09;102321.84;;;8.40;68.50
48824;BME280;34640;53.590;10.054;2021-03-03T10:21:44;102327.97;;;8.60;68.49
48824;BME280;34640;53.590;10.054;2021-03-03T10:24:17;102333.03;;;8.58;68.69
48824;BME280;34640;53.590;10.054;2021-03-03T10:26:50;102322.81;;;8.78;67.64
48824;BME280;34640;53.590;10.054;2021-03-03T10:29:34;102325.81;;;9.02;66.81
48824;BME280;34640;53.590;10.054;2021-03-03T10:32:08;102317.34;;;8.94;66.86
48824;BME280;34640;53.590;10.054;2021-03-03T10:34:41;102316.41;;;9.12;66.53
48824;BME280;34640;53.590;10.054;2021-03-03T10:37:24;102313.06;;;9.24;65.54
48824;BME280;34640;53.590;10.054;2021-03-03T10:39:56;102313.75;;;9.31;66.20
48824;BME280;34640;53.590;10.054;2021-03-03T10:42:28;102308.69;;;9.62;65.01
48824;BME280;34640;53.590;10.054;2021-03-03T10:45:01;102304.94;;;9.68;64.14
48824;BME280;34640;53.590;10.054;2021-03-03T10:47:40;102300.75;;;9.70;64.65
48824;BME280;34640;53.590;10.054;2021-03-03T10:50:32;102300.06;;;10.02;63.54
48824;BME280;34640;53.590;10.054;2021-03-03T10:53:05;102300.59;;;9.98;63.04
48824;BME280;34640;53.590;10.054;2021-03-03T10:55:38;102298.25;;;10.11;63.37
48824;BME280;34640;53.590;10.054;2021-03-03T10:58:11;102298.50;;;10.14;63.65
48824;BME280;34640;53.590;10.054;2021-03-03T11:01:02;102290.75;;;10.34;62.42
48824;BME280;34640;53.590;10.054;2021-03-03T11:03:49;102294.59;;;10.19;63.03
48824;BME280;34640;53.590;10.054;2021-03-03T11:06:22;102277.50;;;10.42;62.30
48824;BME280;34640;53.590;10.054;2021-03-03T11:08:57;102276.28;;;10.58;61.85
48824;BME280;34640;53.590;10.054;2021-03-03T11:11:29;102282.13;;;10.76;61.65
48824;BME280;34640;53.590;10.054;2021-03-03T11:14:00;102278.56;;;10.96;60.10
48824;BME280;34640;53.590;10.054;2021-03-03T11:16:33;102276.69;;;11.05;59.96
48824;BME280;34640;53.590;10.054;2021-03-03T11:19:06;102266.94;;;11.02;60.21
48824;BME280;34640;53.590;10.054;2021-03-03T11:21:38;102259.69;;;11.20;59.58
48824;BME280;34640;53.590;10.054;2021-03-03T11:24:10;102258.47;;;11.37;59.63
48824;BME280;34640;53.590;10.054;2021-03-03T11:26:43;102256.78;;;11.59;58.82
48824;BME280;34640;53.590;10.054;2021-03-03T11:29:15;102246.25;;;11.70;58.24
48824;BME280;34640;53.590;10.054;2021-03-03T11:31:48;102242.56;;;11.78;58.27
48824;BME280;34640;53.590;10.054;2021-03-03T11:34:20;102245.47;;;11.92;58.28
48824;BME280;34640;53.590;10.054;2021-03-03T11:36:52;102236.00;;;12.05;57.42
48824;BME280;34640;53.590;10.054;2021-03-03T11:39:24;102235.91;;;12.03;57.47
48824;BME280;34640;53.590;10.054;2021-03-03T11:41:55;102230.16;;;12.19;57.00
48824;BME280;34640;53.590;10.054;2021-03-03T11:44:27;102231.06;;;12.31;57.23
48824;BME280;34640;53.590;10.054;2021-03-03T11:47:01;102225.16;;;12.34;57.63
48824;BME280;34640;53.590;10.054;2021-03-03T11:49:33;102214.88;;;12.47;58.17
48824;BME280;34640;53.590;10.054;2021-03-03T11:52:05;102207.25;;;12.50;57.26
48824;BME280;34640;53.590;10.054;2021-03-03T11:54:37;102210.44;;;12.58;56.64
48824;BME280;34640;53.590;10.054;2021-03-03T11:57:09;102206.16;;;12.58;56.52
48824;BME280;34640;53.590;10.054;2021-03-03T11:59:41;102201.81;;;12.70;55.88
48824;BME280;34640;53.590;10.054;2021-03-03T12:02:14;102204.28;;;12.57;56.03
48824;BME280;34640;53.590;10.054;2021-03-03T12:04:46;102190.31;;;12.57;56.10
48824;BME280;34640;53.590;10.054;2021-03-03T12:07:18;102182.38;;;12.55;56.27
48824;BME280;34640;53.590;10.054;2021-03-03T12:09:50;102182.63;;;12.58;55.92
48824;BME280;34640;53.590;10.054;2021-03-03T12:12:21;102171.59;;;12.62;55.87
48824;BME280;34640;53.590;10.054;2021-03-03T12:14:53;102176.03;;;12.63;55.96
48824;BME280;34640;53.590;10.054;2021-03-03T12:17:26;102174.53;;;12.55;56.08
48824;BME280;34640;53.590;10.054;2021-03-03T12:20:03;102167.84;;;12.47;56.49
48824;BME280;34640;53.590;10.054;2021-03-03T12:22:35;102159.66;;;12.42;56.84
48824;BME280;34640;53.590;10.054;2021-03-03T12:25:08;102161.91;;;12.49;56.65
48824;BME280;34640;53.590;10.054;2021-03-03T12:27:40;102156.50;;;12.58;56.50
48824;BME280;34640;53.590;10.054;2021-03-03T12:30:12;102155.34;;;12.66;56.23
48824;BME280;34640;53.590;10.054;2021-03-03T12:32:45;102147.47;;;12.90;55.93
48824;BME280;34640;53.590;10.054;2021-03-03T12:35:17;102149.91;;;13.11;55.59
48824;BME280;34640;53.590;10.054;2021-03-03T12:37:49;102146.88;;;13.42;54.53
48824;BME280;34640;53.590;10.054;2021-03-03T12:40:21;102139.28;;;13.45;53.63
48824;BME280;34640;53.590;10.054;2021-03-03T12:42:53;102140.31;;;13.60;53.65
48824;BME280;34640;53.590;10.054;2021-03-03T12:45:25;102125.28;;;13.69;53.58
48824;BME280;34640;53.590;10.054;2021-03-03T12:47:58;102125.47;;;13.72;53.32
48824;BME280;34640;53.590;10.054;2021-03-03T12:50:30;102119.84;;;13.80;53.33
48824;BME280;34640;53.590;10.054;2021-03-03T12:53:02;102119.34;;;13.85;52.89
48824;BME280;34640;53.590;10.054;2021-03-03T12:55:34;102114.84;;;13.96;52.30
48824;BME280;34640;53.590;10.054;2021-03-03T12:58:06;102104.59;;;13.99;52.68
48824;BME280;34640;53.590;10.054;2021-03-03T13:00:38;102102.81;;;14.11;51.84
