sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T01:58:25;100695.88;;;-1.35;94.31
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T02:00:51;100686.00;;;-1.28;95.06
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T02:03:17;100680.91;;;-1.31;94.72
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T02:05:43;100687.19;;;-1.71;95.52
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T02:08:34;100686.78;;;-1.45;97.62
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T02:13:40;100690.31;;;-1.46;96.79
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T02:16:09;100691.06;;;-1.08;95.38
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T02:18:36;100698.59;;;-1.19;94.98
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T02:23:53;100692.25;;;-1.32;94.09
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T02:26:22;100692.34;;;-1.70;94.92
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T02:28:48;100689.84;;;-1.54;93.88
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T02:31:14;100694.47;;;-1.42;93.74
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T02:33:40;100703.06;;;-1.21;93.20
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T02:36:06;100704.38;;;-1.48;93.88
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T02:38:32;100703.91;;;-1.75;95.73
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T02:40:57;100712.84;;;-1.62;96.38
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T02:43:23;100715.31;;;-1.59;95.20
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T02:45:49;100717.75;;;-1.73;94.80
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T02:48:14;100719.63;;;-1.58;95.48
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T02:50:40;100721.38;;;-1.58;95.66
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T02:53:05;100714.19;;;-1.53;95.24
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T02:55:31;100719.00;;;-1.63;95.34
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T02:57:57;100718.16;;;-2.01;95.42
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T03:00:23;100720.81;;;-2.21;97.40
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T03:02:49;100723.38;;;-2.01;96.80
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T03:05:17;100720.56;;;-1.78;97.56
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T03:07:44;100721.97;;;-1.71;96.14
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T03:10:12;100720.97;;;-1.68;95.67
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T03:12:38;100724.72;;;-1.93;95.78
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T03:15:06;100722.78;;;-2.08;98.21
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T03:17:32;100726.84;;;-1.82;97.84
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T03:19:57;100734.38;;;-1.76;96.33
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T03:22:25;100745.88;;;-1.80;96.34
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T03:24:52;100749.22;;;-1.97;95.97
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T03:27:18;100748.91;;;-1.89;96.61
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T03:29:44;100745.66;;;-1.75;96.05
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T03:32:10;100747.69;;;-1.63;95.50
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T03:34:36;100752.44;;;-1.71;95.36
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T03:37:02;100741.84;;;-1.68;95.38
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T03:39:28;100743.09;;;-2.14;96.21
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T03:41:53;100751.81;;;-2.15;97.75
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T03:44:18;100755.63;;;-2.22;97.29
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T03:46:45;100751.13;;;-2.00;97.75
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T03:49:11;100758.19;;;-2.02;97.09
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T03:51:39;100760.16;;;-2.46;97.66
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T03:54:05;100760.13;;;-2.26;98.26
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T03:56:31;100765.22;;;-2.43;96.92
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T03:58:56;100759.78;;;-2.18;96.97
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T04:01:22;100758.94;;;-2.19;96.38
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T04:03:47;100763.88;;;-2.13;95.97
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T04:06:12;100759.50;;;-1.92;95.66
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T04:08:37;100762.94;;;-2.31;95.46
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T04:11:03;100758.38;;;-2.07;96.13
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T04:13:28;100763.38;;;-2.21;95.75
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T04:15:53;100760.13;;;-2.26;95.58
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T04:18:19;100765.53;;;-2.31;95.16
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T04:20:44;100759.84;;;-2.20;95.56
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T04:23:10;100758.16;;;-2.21;94.97
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T04:25:36;100762.22;;;-2.34;96.99
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T04:28:02;100756.16;;;-2.35;97.20
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T04:30:28;100758.56;;;-2.71;98.02
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T04:32:53;100760.34;;;-2.51;97.80
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T04:35:18;100761.16;;;-2.71;98.79
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T04:37:44;100760.00;;;-2.64;99.24
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T04:40:09;100757.59;;;-2.68;98.23
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T04:42:35;100758.13;;;-2.40;97.94
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T04:45:01;100757.59;;;-2.68;98.00
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T04:47:26;100765.38;;;-2.89;98.27
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T04:49:51;100767.63;;;-2.79;99.63
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T04:52:17;100770.28;;;-2.61;99.83
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T04:54:42;100773.66;;;-2.79;98.43
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T04:57:07;100778.97;;;-2.60;99.29
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T04:59:33;100775.63;;;-2.64;98.52
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T05:01:58;100782.50;;;-2.41;98.76
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T05:04:23;100783.13;;;-2.36;98.27
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T05:06:49;100779.44;;;-2.50;97.96
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T05:09:14;100778.91;;;-2.59;99.21
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T05:11:39;100791.16;;;-2.40;98.56
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T05:14:05;100797.81;;;-2.33;97.89
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T05:16:30;100795.06;;;-2.30;97.17
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T05:18:55;100801.16;;;-2.11;96.44
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T05:21:21;100794.47;;;-1.98;95.99
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T05:23:46;100795.91;;;-2.30;96.04
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T05:26:11;100799.09;;;-2.23;95.38
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T05:28:37;100794.97;;;-2.08;94.50
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T05:31:02;100793.84;;;-2.03;94.07
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T05:33:31;100796.50;;;-1.65;93.21
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T05:35:58;100795.03;;;-1.71;93.36
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T05:38:23;100797.28;;;-1.25;91.66
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T05:40:51;100799.22;;;-1.12;91.40
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T05:43:16;100797.88;;;-1.02;91.40
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T05:45:42;100799.81;;;-0.71;89.90
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T05:48:42;100803.03;;;-0.83;91.52
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T05:51:00;100805.69;;;-1.02;93.76
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T05:53:27;100796.00;;;-0.63;93.65
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T05:55:56;100810.44;;;-0.39;92.27
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T05:58:22;100801.75;;;-0.22;91.15
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T06:00:48;100807.19;;;-0.10;91.00
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T06:03:15;100810.34;;;-0.20;91.02
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T06:05:41;100807.63;;;-0.02;90.56
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T06:08:06;100809.75;;;-0.25;91.74
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T06:10:31;100816.13;;;-0.31;91.91
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T06:12:57;100812.72;;;0.02;92.33
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T06:15:22;100819.78;;;-0.01;91.87
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T06:17:48;100813.78;;;0.30;91.00
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T06:20:14;100819.13;;;0.60;90.00
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T06:22:39;100820.09;;;0.75;89.24
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T06:25:21;100818.81;;;0.98;88.52
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T06:27:46;100820.66;;;1.12;87.63
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T06:30:14;100811.69;;;1.32;86.07
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T06:35:44;100811.34;;;1.52;85.44
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T06:38:11;100802.75;;;1.64;85.46
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T06:40:55;100812.06;;;1.84;84.97
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T06:43:25;100812.31;;;2.09;84.68
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T06:45:51;100812.78;;;2.16;82.92
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T06:51:24;100810.81;;;2.19;82.91
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T06:53:50;100815.97;;;2.21;84.18
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T06:59:07;100808.41;;;2.72;85.96
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T07:01:34;100799.53;;;2.87;84.80
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T07:04:00;100797.81;;;3.00;84.76
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T07:06:32;100802.22;;;2.73;83.63
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T07:09:00;100795.47;;;2.96;82.81
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T07:11:27;100794.97;;;3.03;81.68
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T07:13:55;100793.56;;;3.25;80.99
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T07:16:22;100786.63;;;3.24;82.05
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T07:18:47;100784.50;;;3.56;80.78
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T07:21:13;100782.00;;;3.79;80.56
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T07:23:39;100790.25;;;4.00;80.96
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T07:26:07;100783.63;;;4.44;80.55
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T07:28:33;100783.81;;;4.54;80.56
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T07:31:01;100783.88;;;4.28;80.19
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T07:33:26;100773.91;;;4.70;80.56
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T07:35:52;100773.09;;;4.57;79.36
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T07:38:17;100761.94;;;5.01;78.39
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T07:40:44;100768.59;;;5.18;77.94
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T07:43:09;100760.66;;;5.06;77.34
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T07:45:36;100758.25;;;5.03;77.07
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T07:48:02;100759.88;;;5.52;75.67
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T07:50:30;100755.88;;;5.35;74.61
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T07:52:56;100754.38;;;5.78;74.37
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T07:55:21;100748.63;;;5.72;72.62
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T07:57:49;100753.25;;;6.38;70.75
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T08:00:19;100742.50;;;5.83;69.27
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T08:02:45;100742.78;;;6.36;68.74
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T08:05:11;100738.22;;;6.60;67.40
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T08:07:37;100744.09;;;6.42;67.78
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T08:12:56;100738.78;;;6.75;65.79
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T08:20:43;100730.88;;;7.49;62.23
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T08:23:09;100728.53;;;7.97;62.26
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T08:25:56;100725.41;;;9.69;58.13
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T08:28:42;100726.47;;;10.60;54.55
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T08:33:32;100722.22;;;10.67;53.85
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T08:35:57;100719.91;;;11.17;52.50
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T08:38:23;100715.84;;;11.31;51.58
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T08:40:48;100717.31;;;11.25;50.83
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T08:43:47;100710.75;;;11.63;50.56
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T08:48:43;100697.66;;;10.73;52.71
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T08:51:25;100694.75;;;11.81;49.61
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T08:53:53;100696.91;;;10.98;49.55
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T08:59:07;100699.69;;;11.76;48.12
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T09:04:17;100700.13;;;11.89;47.29
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T09:06:46;100701.88;;;12.06;46.18
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T09:09:11;100697.41;;;11.81;46.13
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T09:11:37;100693.66;;;12.34;47.34
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T09:14:02;100681.88;;;12.53;45.87
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T09:16:27;100682.25;;;12.90;46.41
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T09:19:06;100686.78;;;12.98;44.42
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T09:21:32;100686.88;;;12.05;45.06
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T09:24:10;100682.63;;;12.29;43.16
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T09:26:37;100686.75;;;12.65;41.16
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T09:29:03;100683.66;;;13.35;39.21
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T09:31:32;100682.81;;;13.43;39.64
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T09:33:58;100677.94;;;13.54;38.14
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T09:36:24;100675.91;;;12.83;37.99
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T09:38:56;100669.78;;;13.15;40.32
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T09:41:22;100670.31;;;13.27;39.85
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T09:43:59;100671.06;;;13.76;37.88
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T09:46:24;100666.59;;;13.44;37.12
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T09:48:50;100665.94;;;14.06;37.33
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T09:51:16;100661.75;;;13.48;36.90
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T09:53:51;100659.22;;;13.62;36.91
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T09:56:29;100653.03;;;13.62;35.26
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T09:58:55;100650.19;;;14.11;35.41
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T10:01:21;100646.41;;;13.97;35.60
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T10:03:47;100652.59;;;13.98;33.35
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T10:06:13;100640.69;;;14.08;34.34
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T10:08:38;100639.03;;;14.46;33.43
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T10:11:04;100638.41;;;14.28;32.52
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T10:13:30;100633.03;;;14.36;33.61
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T10:15:55;100633.31;;;14.49;34.52
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T10:18:21;100623.50;;;14.87;33.83
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T10:23:14;100615.28;;;14.89;32.57
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T10:25:42;100613.50;;;15.04;33.25
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T10:30:36;100606.97;;;15.36;34.11
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T10:33:02;100595.75;;;14.80;31.97
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T10:35:28;100596.88;;;15.23;31.90
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T10:38:09;100585.44;;;15.44;32.96
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T10:40:39;100591.78;;;15.66;33.29
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T10:43:12;100581.63;;;15.09;32.96
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T10:45:37;100585.31;;;15.61;32.37
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T10:48:03;100575.81;;;15.20;32.91
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T10:50:28;100575.06;;;15.27;31.75
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T10:53:04;100575.44;;;15.97;32.31
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T10:55:34;100572.88;;;15.45;32.04
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T10:58:04;100569.09;;;15.83;32.74
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T11:00:30;100553.63;;;15.85;32.47
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T11:02:59;100555.13;;;15.88;32.37
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T11:05:25;100546.53;;;16.14;31.70
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T11:07:50;100547.84;;;16.03;31.24
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T11:10:16;100533.84;;;15.42;30.73
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T11:12:41;100535.25;;;16.04;31.52
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T11:15:06;100537.81;;;15.91;30.96
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T11:17:32;100536.47;;;15.65;30.26
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T11:19:57;100520.88;;;16.26;31.86
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T11:22:22;100522.28;;;16.07;30.92
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T11:24:48;100523.38;;;16.13;32.29
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T11:27:13;100520.59;;;16.42;32.81
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T11:29:38;100517.28;;;16.40;31.74
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T11:32:04;100514.53;;;16.34;31.02
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T11:34:29;100513.38;;;16.43;31.23
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T11:36:55;100507.34;;;16.62;31.80
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T11:39:22;100504.84;;;16.82;31.80
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T11:41:48;100501.81;;;16.42;31.61
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T11:44:13;100507.88;;;16.51;31.30
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T11:46:38;100506.72;;;16.39;30.26
33520;BME280;19854;43.13757865;23.75025004;2021-03-03T11:49:04;100497.56;;;16.12;30.25
