sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
57729;BME280;43569;53.800;15.956;2021-03-03T01:26:19;101902.36;;;2.59;72.64
57729;BME280;43569;53.800;15.956;2021-03-03T01:28:46;101901.09;;;2.53;72.90
57729;BME280;43569;53.800;15.956;2021-03-03T01:31:14;101889.66;;;2.49;72.97
57729;BME280;43569;53.800;15.956;2021-03-03T01:33:41;101893.91;;;2.48;72.25
57729;BME280;43569;53.800;15.956;2021-03-03T01:36:09;101891.32;;;2.48;71.83
57729;BME280;43569;53.800;15.956;2021-03-03T01:38:36;101888.66;;;2.47;71.64
57729;BME280;43569;53.800;15.956;2021-03-03T01:41:03;101885.95;;;2.45;72.49
57729;BME280;43569;53.800;15.956;2021-03-03T01:43:31;101879.80;;;2.43;71.95
57729;BME280;43569;53.800;15.956;2021-03-03T01:46:01;101875.14;;;2.38;73.08
57729;BME280;43569;53.800;15.956;2021-03-03T01:48:32;101867.06;;;2.33;71.84
57729;BME280;43569;53.800;15.956;2021-03-03T01:50:59;101876.84;;;2.37;72.83
57729;BME280;43569;53.800;15.956;2021-03-03T01:53:27;101871.66;;;2.37;72.02
57729;BME280;43569;53.800;15.956;2021-03-03T01:55:56;101863.59;;;2.33;72.45
57729;BME280;43569;53.800;15.956;2021-03-03T01:58:23;101858.92;;;2.27;72.16
57729;BME280;43569;53.800;15.956;2021-03-03T02:00:51;101859.44;;;2.21;72.70
57729;BME280;43569;53.800;15.956;2021-03-03T02:03:18;101849.51;;;2.14;72.17
57729;BME280;43569;53.800;15.956;2021-03-03T02:05:46;101842.33;;;2.10;72.45
57729;BME280;43569;53.800;15.956;2021-03-03T02:08:18;101835.45;;;2.11;72.59
57729;BME280;43569;53.800;15.956;2021-03-03T02:13:43;101826.27;;;2.16;72.15
57729;BME280;43569;53.800;15.956;2021-03-03T02:16:12;101821.91;;;2.15;72.98
57729;BME280;43569;53.800;15.956;2021-03-03T02:18:41;101825.27;;;2.14;72.31
57729;BME280;43569;53.800;15.956;2021-03-03T02:21:29;101825.09;;;2.11;72.74
57729;BME280;43569;53.800;15.956;2021-03-03T02:24:07;101828.30;;;2.07;71.74
57729;BME280;43569;53.800;15.956;2021-03-03T02:26:38;101817.05;;;2.06;72.77
57729;BME280;43569;53.800;15.956;2021-03-03T02:29:12;101821.13;;;2.02;72.49
57729;BME280;43569;53.800;15.956;2021-03-03T02:31:42;101814.16;;;2.01;71.75
57729;BME280;43569;53.800;15.956;2021-03-03T02:34:13;101819.16;;;1.98;72.94
57729;BME280;43569;53.800;15.956;2021-03-03T02:36:47;101811.20;;;1.95;72.50
57729;BME280;43569;53.800;15.956;2021-03-03T02:39:21;101809.31;;;1.93;72.91
57729;BME280;43569;53.800;15.956;2021-03-03T02:41:50;101807.53;;;1.92;73.18
57729;BME280;43569;53.800;15.956;2021-03-03T02:44:17;101803.05;;;1.89;71.84
57729;BME280;43569;53.800;15.956;2021-03-03T02:46:45;101799.09;;;1.81;71.85
57729;BME280;43569;53.800;15.956;2021-03-03T02:49:17;101802.38;;;1.78;72.57
57729;BME280;43569;53.800;15.956;2021-03-03T02:51:46;101794.42;;;1.75;71.39
57729;BME280;43569;53.800;15.956;2021-03-03T02:54:15;101786.38;;;1.71;72.04
57729;BME280;43569;53.800;15.956;2021-03-03T02:56:43;101787.09;;;1.68;71.45
57729;BME280;43569;53.800;15.956;2021-03-03T02:59:35;101791.34;;;1.68;72.03
57729;BME280;43569;53.800;15.956;2021-03-03T03:02:11;101775.34;;;1.60;73.05
57729;BME280;43569;53.800;15.956;2021-03-03T03:04:44;101784.70;;;1.58;72.87
57729;BME280;43569;53.800;15.956;2021-03-03T03:07:18;101780.84;;;1.51;72.95
57729;BME280;43569;53.800;15.956;2021-03-03T03:09:48;101779.14;;;1.52;72.95
57729;BME280;43569;53.800;15.956;2021-03-03T03:12:18;101780.34;;;1.57;71.64
57729;BME280;43569;53.800;15.956;2021-03-03T03:14:49;101775.42;;;1.62;71.95
57729;BME280;43569;53.800;15.956;2021-03-03T03:17:18;101787.67;;;1.64;73.30
57729;BME280;43569;53.800;15.956;2021-03-03T03:19:48;101790.38;;;1.66;72.54
57729;BME280;43569;53.800;15.956;2021-03-03T03:22:18;101785.08;;;1.64;72.23
57729;BME280;43569;53.800;15.956;2021-03-03T03:24:49;101789.30;;;1.62;73.09
57729;BME280;43569;53.800;15.956;2021-03-03T03:27:18;101784.89;;;1.61;73.15
57729;BME280;43569;53.800;15.956;2021-03-03T03:29:45;101776.94;;;1.58;73.03
57729;BME280;43569;53.800;15.956;2021-03-03T03:32:23;101782.30;;;1.61;71.75
57729;BME280;43569;53.800;15.956;2021-03-03T03:34:53;101785.97;;;1.65;73.05
57729;BME280;43569;53.800;15.956;2021-03-03T03:37:22;101780.91;;;1.66;71.79
57729;BME280;43569;53.800;15.956;2021-03-03T03:39:52;101779.72;;;1.61;71.88
57729;BME280;43569;53.800;15.956;2021-03-03T03:42:20;101772.19;;;1.51;71.96
57729;BME280;43569;53.800;15.956;2021-03-03T03:44:48;101776.17;;;1.46;72.20
57729;BME280;43569;53.800;15.956;2021-03-03T03:47:17;101776.25;;;1.47;73.25
57729;BME280;43569;53.800;15.956;2021-03-03T03:49:47;101778.84;;;1.47;72.55
57729;BME280;43569;53.800;15.956;2021-03-03T03:52:18;101779.77;;;1.48;72.94
57729;BME280;43569;53.800;15.956;2021-03-03T03:54:53;101775.86;;;1.54;73.25
57729;BME280;43569;53.800;15.956;2021-03-03T03:57:21;101774.54;;;1.61;73.45
57729;BME280;43569;53.800;15.956;2021-03-03T03:59:49;101765.27;;;1.65;72.72
57729;BME280;43569;53.800;15.956;2021-03-03T04:02:17;101763.79;;;1.68;73.54
57729;BME280;43569;53.800;15.956;2021-03-03T04:04:44;101763.86;;;1.70;72.67
57729;BME280;43569;53.800;15.956;2021-03-03T04:07:12;101761.39;;;1.71;73.12
57729;BME280;43569;53.800;15.956;2021-03-03T04:09:39;101752.92;;;1.74;73.92
57729;BME280;43569;53.800;15.956;2021-03-03T04:12:07;101756.77;;;1.80;72.79
57729;BME280;43569;53.800;15.956;2021-03-03T04:14:34;101747.41;;;1.83;73.62
57729;BME280;43569;53.800;15.956;2021-03-03T04:17:02;101749.81;;;1.79;73.60
57729;BME280;43569;53.800;15.956;2021-03-03T04:19:29;101739.23;;;1.76;73.25
57729;BME280;43569;53.800;15.956;2021-03-03T04:21:57;101737.46;;;1.75;73.60
57729;BME280;43569;53.800;15.956;2021-03-03T04:24:24;101745.94;;;1.73;73.39
57729;BME280;43569;53.800;15.956;2021-03-03T04:26:51;101750.52;;;1.77;74.16
57729;BME280;43569;53.800;15.956;2021-03-03T04:29:19;101761.95;;;1.80;73.96
57729;BME280;43569;53.800;15.956;2021-03-03T04:31:46;101754.26;;;1.82;73.14
57729;BME280;43569;53.800;15.956;2021-03-03T04:34:13;101750.08;;;1.84;73.74
57729;BME280;43569;53.800;15.956;2021-03-03T04:36:41;101745.78;;;1.85;73.28
57729;BME280;43569;53.800;15.956;2021-03-03T04:39:08;101744.83;;;1.83;73.56
57729;BME280;43569;53.800;15.956;2021-03-03T04:41:35;101729.18;;;1.81;74.15
57729;BME280;43569;53.800;15.956;2021-03-03T04:44:03;101729.36;;;1.84;74.07
57729;BME280;43569;53.800;15.956;2021-03-03T04:46:30;101720.00;;;1.86;73.08
57729;BME280;43569;53.800;15.956;2021-03-03T04:48:58;101716.71;;;1.89;73.08
57729;BME280;43569;53.800;15.956;2021-03-03T04:51:25;101712.23;;;1.86;73.97
57729;BME280;43569;53.800;15.956;2021-03-03T04:53:52;101705.69;;;1.78;73.94
57729;BME280;43569;53.800;15.956;2021-03-03T04:56:20;101707.98;;;1.73;73.52
57729;BME280;43569;53.800;15.956;2021-03-03T04:58:47;101717.08;;;1.67;74.42
57729;BME280;43569;53.800;15.956;2021-03-03T05:01:15;101705.84;;;1.66;73.41
57729;BME280;43569;53.800;15.956;2021-03-03T05:03:44;101692.27;;;1.70;73.56
57729;BME280;43569;53.800;15.956;2021-03-03T05:06:11;101690.78;;;1.74;74.77
57729;BME280;43569;53.800;15.956;2021-03-03T05:08:38;101694.08;;;1.71;74.55
57729;BME280;43569;53.800;15.956;2021-03-03T05:11:06;101700.55;;;1.65;73.98
57729;BME280;43569;53.800;15.956;2021-03-03T05:13:34;101690.71;;;1.59;74.59
57729;BME280;43569;53.800;15.956;2021-03-03T05:16:01;101683.88;;;1.60;73.87
57729;BME280;43569;53.800;15.956;2021-03-03T05:18:28;101685.94;;;1.65;73.86
57729;BME280;43569;53.800;15.956;2021-03-03T05:20:56;101680.14;;;1.69;74.24
57729;BME280;43569;53.800;15.956;2021-03-03T05:23:31;101673.19;;;1.68;74.25
57729;BME280;43569;53.800;15.956;2021-03-03T05:26:00;101665.13;;;1.64;74.21
57729;BME280;43569;53.800;15.956;2021-03-03T05:28:27;101674.41;;;1.60;75.35
57729;BME280;43569;53.800;15.956;2021-03-03T05:30:55;101667.97;;;1.53;75.16
57729;BME280;43569;53.800;15.956;2021-03-03T05:33:28;101660.91;;;1.51;75.04
57729;BME280;43569;53.800;15.956;2021-03-03T05:35:57;101661.28;;;1.57;75.10
57729;BME280;43569;53.800;15.956;2021-03-03T05:38:25;101672.08;;;1.65;75.01
57729;BME280;43569;53.800;15.956;2021-03-03T05:40:54;101665.13;;;1.64;75.25
57729;BME280;43569;53.800;15.956;2021-03-03T05:43:22;101667.53;;;1.61;74.98
57729;BME280;43569;53.800;15.956;2021-03-03T05:45:50;101678.70;;;1.60;75.44
57729;BME280;43569;53.800;15.956;2021-03-03T05:48:25;101668.23;;;1.58;75.38
57729;BME280;43569;53.800;15.956;2021-03-03T05:51:06;101672.81;;;1.62;75.99
57729;BME280;43569;53.800;15.956;2021-03-03T05:53:35;101669.78;;;1.69;74.57
57729;BME280;43569;53.800;15.956;2021-03-03T05:56:07;101663.38;;;1.77;75.46
57729;BME280;43569;53.800;15.956;2021-03-03T05:58:37;101661.05;;;1.82;75.35
57729;BME280;43569;53.800;15.956;2021-03-03T06:01:09;101662.16;;;1.86;74.90
57729;BME280;43569;53.800;15.956;2021-03-03T06:03:38;101663.11;;;1.88;75.72
57729;BME280;43569;53.800;15.956;2021-03-03T06:06:06;101661.45;;;1.88;74.80
57729;BME280;43569;53.800;15.956;2021-03-03T06:08:33;101658.93;;;1.90;74.72
57729;BME280;43569;53.800;15.956;2021-03-03T06:11:03;101648.93;;;1.96;74.47
57729;BME280;43569;53.800;15.956;2021-03-03T06:13:31;101644.92;;;2.01;75.81
57729;BME280;43569;53.800;15.956;2021-03-03T06:15:59;101641.80;;;2.07;74.91
57729;BME280;43569;53.800;15.956;2021-03-03T06:18:27;101642.88;;;2.10;75.87
57729;BME280;43569;53.800;15.956;2021-03-03T06:20:56;101641.27;;;2.12;74.93
57729;BME280;43569;53.800;15.956;2021-03-03T06:23:30;101642.98;;;2.12;74.39
57729;BME280;43569;53.800;15.956;2021-03-03T06:28:44;101647.16;;;2.10;75.33
57729;BME280;43569;53.800;15.956;2021-03-03T06:31:31;101635.38;;;2.15;74.39
57729;BME280;43569;53.800;15.956;2021-03-03T06:34:23;101637.44;;;2.20;74.14
57729;BME280;43569;53.800;15.956;2021-03-03T06:37:02;101629.84;;;2.23;74.21
57729;BME280;43569;53.800;15.956;2021-03-03T06:39:35;101629.13;;;2.26;74.94
57729;BME280;43569;53.800;15.956;2021-03-03T06:42:05;101627.42;;;2.26;75.73
57729;BME280;43569;53.800;15.956;2021-03-03T06:44:49;101625.62;;;2.25;75.70
57729;BME280;43569;53.800;15.956;2021-03-03T06:47:18;101632.33;;;2.22;74.40
57729;BME280;43569;53.800;15.956;2021-03-03T06:49:50;101622.85;;;2.22;74.56
57729;BME280;43569;53.800;15.956;2021-03-03T06:52:36;101617.84;;;2.25;74.40
57729;BME280;43569;53.800;15.956;2021-03-03T06:55:05;101629.30;;;2.29;74.16
57729;BME280;43569;53.800;15.956;2021-03-03T06:57:32;101619.89;;;2.31;74.20
57729;BME280;43569;53.800;15.956;2021-03-03T07:00:00;101614.82;;;2.33;74.82
57729;BME280;43569;53.800;15.956;2021-03-03T07:02:30;101622.59;;;2.33;74.47
57729;BME280;43569;53.800;15.956;2021-03-03T07:05:08;101619.89;;;2.31;75.34
57729;BME280;43569;53.800;15.956;2021-03-03T07:07:38;101613.05;;;2.32;75.25
57729;BME280;43569;53.800;15.956;2021-03-03T07:10:05;101614.11;;;2.35;75.37
57729;BME280;43569;53.800;15.956;2021-03-03T07:12:47;101610.09;;;2.40;75.09
57729;BME280;43569;53.800;15.956;2021-03-03T07:15:15;101599.17;;;2.46;75.14
57729;BME280;43569;53.800;15.956;2021-03-03T07:17:43;101606.20;;;2.48;75.66
57729;BME280;43569;53.800;15.956;2021-03-03T07:20:13;101612.38;;;2.51;75.63
57729;BME280;43569;53.800;15.956;2021-03-03T07:22:48;101598.59;;;2.52;75.19
57729;BME280;43569;53.800;15.956;2021-03-03T07:25:18;101602.89;;;2.51;75.04
57729;BME280;43569;53.800;15.956;2021-03-03T07:27:47;101598.42;;;2.48;75.14
57729;BME280;43569;53.800;15.956;2021-03-03T07:30:23;101593.89;;;2.44;75.01
57729;BME280;43569;53.800;15.956;2021-03-03T07:32:52;101591.30;;;2.44;74.43
57729;BME280;43569;53.800;15.956;2021-03-03T07:35:35;101586.94;;;2.43;74.99
57729;BME280;43569;53.800;15.956;2021-03-03T07:38:05;101584.17;;;2.40;75.00
57729;BME280;43569;53.800;15.956;2021-03-03T07:40:33;101576.22;;;2.37;76.06
57729;BME280;43569;53.800;15.956;2021-03-03T07:43:02;101583.25;;;2.40;75.07
57729;BME280;43569;53.800;15.956;2021-03-03T07:45:38;101578.23;;;2.43;76.48
57729;BME280;43569;53.800;15.956;2021-03-03T07:48:09;101572.34;;;2.45;75.92
57729;BME280;43569;53.800;15.956;2021-03-03T07:50:37;101572.34;;;2.45;76.39
57729;BME280;43569;53.800;15.956;2021-03-03T07:53:07;101570.91;;;2.51;76.46
57729;BME280;43569;53.800;15.956;2021-03-03T07:55:35;101573.83;;;2.57;75.92
57729;BME280;43569;53.800;15.956;2021-03-03T07:58:05;101572.50;;;2.63;76.42
57729;BME280;43569;53.800;15.956;2021-03-03T08:00:35;101575.16;;;2.65;75.56
57729;BME280;43569;53.800;15.956;2021-03-03T08:03:05;101567.55;;;2.68;76.15
57729;BME280;43569;53.800;15.956;2021-03-03T08:05:52;101568.44;;;2.68;76.48
57729;BME280;43569;53.800;15.956;2021-03-03T08:13:40;101557.83;;;2.64;76.56
57729;BME280;43569;53.800;15.956;2021-03-03T08:16:09;101563.25;;;2.68;77.00
57729;BME280;43569;53.800;15.956;2021-03-03T08:23:56;101546.19;;;2.72;77.17
57729;BME280;43569;53.800;15.956;2021-03-03T08:29:14;101548.94;;;2.75;77.23
57729;BME280;43569;53.800;15.956;2021-03-03T08:31:43;101544.97;;;2.82;77.10
57729;BME280;43569;53.800;15.956;2021-03-03T08:34:11;101541.09;;;2.90;77.25
57729;BME280;43569;53.800;15.956;2021-03-03T08:41:38;101537.61;;;3.06;78.00
57729;BME280;43569;53.800;15.956;2021-03-03T08:51:44;101537.05;;;3.28;77.83
57729;BME280;43569;53.800;15.956;2021-03-03T08:54:44;101539.95;;;3.34;77.62
57729;BME280;43569;53.800;15.956;2021-03-03T09:00:47;101539.38;;;3.39;78.66
57729;BME280;43569;53.800;15.956;2021-03-03T09:03:19;101530.77;;;3.40;78.65
57729;BME280;43569;53.800;15.956;2021-03-03T09:05:47;101529.31;;;3.46;78.50
57729;BME280;43569;53.800;15.956;2021-03-03T09:08:22;101529.78;;;3.55;78.74
57729;BME280;43569;53.800;15.956;2021-03-03T09:10:51;101527.64;;;3.64;78.31
57729;BME280;43569;53.800;15.956;2021-03-03T09:13:23;101515.79;;;3.69;78.20
57729;BME280;43569;53.800;15.956;2021-03-03T09:16:05;101516.98;;;3.76;78.47
57729;BME280;43569;53.800;15.956;2021-03-03T09:18:34;101514.63;;;3.80;78.31
57729;BME280;43569;53.800;15.956;2021-03-03T09:21:10;101512.27;;;3.85;78.65
57729;BME280;43569;53.800;15.956;2021-03-03T09:23:38;101508.26;;;3.92;79.01
57729;BME280;43569;53.800;15.956;2021-03-03T09:26:23;101506.20;;;4.02;78.98
57729;BME280;43569;53.800;15.956;2021-03-03T09:28:51;101500.10;;;4.20;79.13
57729;BME280;43569;53.800;15.956;2021-03-03T09:31:30;101501.56;;;4.33;78.87
57729;BME280;43569;53.800;15.956;2021-03-03T09:33:58;101493.54;;;4.46;78.65
57729;BME280;43569;53.800;15.956;2021-03-03T09:36:26;101489.56;;;4.54;79.57
57729;BME280;43569;53.800;15.956;2021-03-03T09:38:59;101493.41;;;4.62;78.91
57729;BME280;43569;53.800;15.956;2021-03-03T09:41:27;101479.89;;;4.69;79.05
57729;BME280;43569;53.800;15.956;2021-03-03T09:44:03;101481.13;;;4.78;78.33
57729;BME280;43569;53.800;15.956;2021-03-03T09:49:30;101473.66;;;5.05;78.65
57729;BME280;43569;53.800;15.956;2021-03-03T09:51:59;101473.39;;;5.18;78.38
57729;BME280;43569;53.800;15.956;2021-03-03T09:54:37;101475.50;;;5.27;79.04
57729;BME280;43569;53.800;15.956;2021-03-03T09:57:25;101458.59;;;5.38;78.56
57729;BME280;43569;53.800;15.956;2021-03-03T09:59:55;101464.22;;;5.47;78.79
57729;BME280;43569;53.800;15.956;2021-03-03T10:02:24;101460.20;;;5.55;79.01
57729;BME280;43569;53.800;15.956;2021-03-03T10:04:54;101460.53;;;5.63;79.11
57729;BME280;43569;53.800;15.956;2021-03-03T10:07:24;101457.41;;;5.72;78.66
57729;BME280;43569;53.800;15.956;2021-03-03T10:09:57;101457.78;;;5.81;78.24
57729;BME280;43569;53.800;15.956;2021-03-03T10:12:33;101448.84;;;5.95;78.70
57729;BME280;43569;53.800;15.956;2021-03-03T10:15:13;101442.46;;;6.09;78.03
57729;BME280;43569;53.800;15.956;2021-03-03T10:17:54;101445.54;;;6.22;78.61
57729;BME280;43569;53.800;15.956;2021-03-03T10:23:22;101431.51;;;6.41;77.92
57729;BME280;43569;53.800;15.956;2021-03-03T10:25:52;101429.20;;;6.48;78.11
57729;BME280;43569;53.800;15.956;2021-03-03T10:28:22;101421.64;;;6.56;78.21
57729;BME280;43569;53.800;15.956;2021-03-03T10:30:51;101424.55;;;6.64;78.03
57729;BME280;43569;53.800;15.956;2021-03-03T10:35:55;101415.94;;;6.90;77.05
57729;BME280;43569;53.800;15.956;2021-03-03T10:38:23;101402.42;;;7.02;76.25
57729;BME280;43569;53.800;15.956;2021-03-03T10:40:53;101402.81;;;7.13;76.73
57729;BME280;43569;53.800;15.956;2021-03-03T10:43:22;101403.97;;;7.21;75.68
57729;BME280;43569;53.800;15.956;2021-03-03T10:48:37;101398.51;;;7.40;76.07
57729;BME280;43569;53.800;15.956;2021-03-03T10:51:07;101398.77;;;7.48;75.88
57729;BME280;43569;53.800;15.956;2021-03-03T10:53:55;101396.42;;;7.56;75.18
57729;BME280;43569;53.800;15.956;2021-03-03T10:59:05;101387.62;;;7.81;75.29
57729;BME280;43569;53.800;15.956;2021-03-03T11:01:52;101389.87;;;7.96;75.36
57729;BME280;43569;53.800;15.956;2021-03-03T11:07:09;101382.81;;;8.22;74.78
57729;BME280;43569;53.800;15.956;2021-03-03T11:09:37;101374.35;;;8.30;74.51
57729;BME280;43569;53.800;15.956;2021-03-03T11:12:06;101365.06;;;8.40;74.29
57729;BME280;43569;53.800;15.956;2021-03-03T11:14:35;101370.47;;;8.46;74.25
57729;BME280;43569;53.800;15.956;2021-03-03T11:17:03;101355.80;;;8.51;73.93
57729;BME280;43569;53.800;15.956;2021-03-03T11:19:31;101356.81;;;8.56;73.65
57729;BME280;43569;53.800;15.956;2021-03-03T11:22:01;101353.51;;;8.64;73.69
57729;BME280;43569;53.800;15.956;2021-03-03T11:24:29;101348.58;;;8.74;73.46
57729;BME280;43569;53.800;15.956;2021-03-03T11:26:57;101345.42;;;8.88;73.69
57729;BME280;43569;53.800;15.956;2021-03-03T11:29:25;101347.48;;;8.99;73.21
57729;BME280;43569;53.800;15.956;2021-03-03T11:32:09;101337.27;;;9.09;72.97
57729;BME280;43569;53.800;15.956;2021-03-03T11:34:37;101326.97;;;9.16;72.83
57729;BME280;43569;53.800;15.956;2021-03-03T11:37:04;101327.11;;;9.22;72.75
57729;BME280;43569;53.800;15.956;2021-03-03T11:39:32;101318.52;;;9.28;72.51
57729;BME280;43569;53.800;15.956;2021-03-03T11:41:59;101316.05;;;9.34;72.73
57729;BME280;43569;53.800;15.956;2021-03-03T11:44:27;101320.55;;;9.40;72.16
57729;BME280;43569;53.800;15.956;2021-03-03T11:46:56;101305.88;;;9.46;72.37
57729;BME280;43569;53.800;15.956;2021-03-03T11:49:23;101303.41;;;9.53;72.22
57729;BME280;43569;53.800;15.956;2021-03-03T11:51:50;101307.16;;;9.64;71.61
57729;BME280;43569;53.800;15.956;2021-03-03T11:54:18;101294.32;;;9.76;71.96
57729;BME280;43569;53.800;15.956;2021-03-03T11:56:46;101291.95;;;9.88;71.67
57729;BME280;43569;53.800;15.956;2021-03-03T11:59:14;101287.77;;;9.96;71.38
57729;BME280;43569;53.800;15.956;2021-03-03T12:01:42;101280.97;;;10.06;71.43
57729;BME280;43569;53.800;15.956;2021-03-03T12:04:10;101269.76;;;10.13;71.30
57729;BME280;43569;53.800;15.956;2021-03-03T12:06:38;101264.63;;;10.19;70.48
57729;BME280;43569;53.800;15.956;2021-03-03T12:09:05;101267.36;;;10.24;70.43
57729;BME280;43569;53.800;15.956;2021-03-03T12:11:33;101257.84;;;10.29;69.99
57729;BME280;43569;53.800;15.956;2021-03-03T12:14:00;101258.83;;;10.34;69.81
57729;BME280;43569;53.800;15.956;2021-03-03T12:16:28;101258.06;;;10.40;69.59
57729;BME280;43569;53.800;15.956;2021-03-03T12:18:55;101260.91;;;10.51;69.00
57729;BME280;43569;53.800;15.956;2021-03-03T12:21:23;101254.06;;;10.60;69.19
57729;BME280;43569;53.800;15.956;2021-03-03T12:23:53;101239.34;;;10.70;68.68
57729;BME280;43569;53.800;15.956;2021-03-03T12:26:20;101239.48;;;10.78;68.16
57729;BME280;43569;53.800;15.956;2021-03-03T12:28:48;101230.84;;;10.83;68.36
57729;BME280;43569;53.800;15.956;2021-03-03T12:31:15;101230.05;;;10.89;67.99
57729;BME280;43569;53.800;15.956;2021-03-03T12:33:43;101224.02;;;10.95;67.97
57729;BME280;43569;53.800;15.956;2021-03-03T12:36:10;101217.11;;;11.01;67.62
57729;BME280;43569;53.800;15.956;2021-03-03T12:38:37;101209.31;;;11.06;67.98
57729;BME280;43569;53.800;15.956;2021-03-03T12:41:05;101205.02;;;11.11;67.18
57729;BME280;43569;53.800;15.956;2021-03-03T12:43:32;101198.97;;;11.17;67.58
57729;BME280;43569;53.800;15.956;2021-03-03T12:46:00;101190.27;;;11.21;67.59
57729;BME280;43569;53.800;15.956;2021-03-03T12:48:27;101183.34;;;11.26;67.03
57729;BME280;43569;53.800;15.956;2021-03-03T12:50:55;101192.22;;;11.34;67.09
57729;BME280;43569;53.800;15.956;2021-03-03T12:53:22;101166.92;;;11.44;66.85
57729;BME280;43569;53.800;15.956;2021-03-03T12:55:50;101167.92;;;11.53;66.07
57729;BME280;43569;53.800;15.956;2021-03-03T12:58:17;101171.53;;;11.62;65.80
57729;BME280;43569;53.800;15.956;2021-03-03T13:00:45;101172.48;;;11.68;64.96
57729;BME280;43569;53.800;15.956;2021-03-03T13:03:12;101161.19;;;11.75;64.46
57729;BME280;43569;53.800;15.956;2021-03-03T13:05:39;101163.02;;;11.81;64.65
57729;BME280;43569;53.800;15.956;2021-03-03T13:08:13;101158.73;;;11.86;64.62
57729;BME280;43569;53.800;15.956;2021-03-03T13:10:41;101156.13;;;11.91;64.11
57729;BME280;43569;53.800;15.956;2021-03-03T13:13:08;101158.80;;;11.94;63.76
57729;BME280;43569;53.800;15.956;2021-03-03T13:15:36;101150.09;;;11.98;63.55
57729;BME280;43569;53.800;15.956;2021-03-03T13:18:03;101143.07;;;11.98;63.05
57729;BME280;43569;53.800;15.956;2021-03-03T13:20:31;101132.58;;;12.02;63.17
57729;BME280;43569;53.800;15.956;2021-03-03T13:22:59;101131.73;;;12.04;63.29
57729;BME280;43569;53.800;15.956;2021-03-03T13:25:26;101139.66;;;12.07;62.99
57729;BME280;43569;53.800;15.956;2021-03-03T13:27:53;101133.55;;;12.10;62.88
