sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
40996;DHT22;26723;57.478;12.066;2021-03-03T06:38:44;2.50;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T06:41:54;2.40;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T06:45:02;2.40;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T06:48:10;2.40;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T06:51:19;2.50;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T06:54:27;2.40;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T06:57:35;2.50;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T07:00:42;2.50;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T07:03:51;2.50;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T07:06:59;2.50;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T07:10:08;2.60;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T07:13:16;2.60;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T07:16:24;2.60;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T07:19:32;2.60;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T07:22:41;2.70;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T07:25:49;2.70;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T07:28:57;2.70;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T07:32:05;2.70;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T07:35:14;2.70;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T07:38:23;2.80;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T07:41:37;2.80;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T07:44:49;2.80;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T07:47:57;2.80;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T07:51:07;2.80;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T07:54:14;2.80;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T07:57:22;2.80;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T08:00:32;2.80;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T08:03:44;2.80;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T08:07:16;2.90;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T08:10:24;2.90;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T08:13:34;2.90;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T08:16:54;2.90;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T08:20:04;2.90;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T08:26:37;2.80;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T08:30:08;2.90;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T08:33:31;2.90;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T08:36:58;2.80;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T08:40:25;2.80;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T08:43:34;2.80;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T08:46:46;2.80;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T08:49:54;2.80;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T08:53:30;2.80;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T08:56:38;2.80;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T08:59:46;2.80;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T09:02:54;2.80;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T09:06:03;2.80;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T09:09:10;2.80;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T09:12:20;2.80;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T09:15:27;2.80;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T09:18:35;2.70;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T09:21:44;2.70;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T09:24:53;2.80;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T09:28:01;2.80;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T09:31:08;2.80;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T09:34:17;2.80;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T09:37:36;2.80;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T09:40:44;2.70;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T09:44:03;2.70;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T09:47:11;2.70;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T09:50:21;2.70;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T09:53:28;2.60;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T09:56:36;2.60;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T09:59:44;2.60;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T10:02:53;2.70;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T10:06:03;2.70;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T10:09:10;2.70;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T10:12:19;2.70;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T10:15:30;2.70;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T10:18:38;2.80;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T10:21:46;2.80;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T10:25:01;2.80;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T10:28:10;2.80;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T10:31:18;2.80;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T10:34:27;2.70;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T10:37:36;2.70;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T10:40:44;2.70;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T10:43:52;2.70;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T10:46:59;2.80;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T10:50:08;2.70;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T10:53:17;2.80;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T10:56:25;2.80;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T10:59:32;2.80;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T11:02:40;2.90;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T11:05:52;2.90;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T11:09:03;2.80;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T11:12:11;2.80;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T11:15:19;2.80;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T11:18:27;2.90;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T11:21:34;2.80;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T11:24:42;2.80;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T11:27:50;2.80;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T11:30:57;2.70;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T11:34:05;2.80;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T11:37:13;2.80;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T11:40:23;2.80;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T11:43:30;2.80;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T11:46:38;2.90;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T11:49:46;2.80;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T11:52:53;2.90;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T11:56:01;2.90;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T11:59:09;2.80;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T12:02:16;2.70;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T12:05:24;2.80;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T12:08:31;2.80;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T12:11:39;2.90;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T12:14:47;2.90;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T12:17:54;3.00;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T12:21:09;3.00;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T12:24:17;2.90;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T12:27:25;3.00;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T12:30:32;2.90;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T12:33:40;2.90;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T12:36:48;2.90;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T12:39:56;2.90;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T12:43:05;3.00;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T12:46:12;2.90;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T12:49:20;2.90;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T12:52:27;3.00;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T12:55:34;3.00;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T12:58:43;3.00;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T13:01:50;3.10;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T13:04:58;3.10;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T13:08:06;3.10;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T13:11:14;3.10;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T13:14:22;3.10;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T13:17:29;3.10;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T13:20:37;3.10;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T13:23:45;3.10;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T13:26:53;3.20;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T13:30:02;3.10;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T13:33:09;3.10;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T13:36:17;3.00;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T13:39:24;3.10;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T13:42:32;3.10;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T13:45:40;3.10;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T13:48:49;3.10;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T13:51:56;3.00;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T13:55:04;3.00;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T13:58:12;3.00;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T14:01:20;2.90;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T14:04:28;2.90;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T14:07:35;2.90;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T14:10:55;2.80;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T14:14:02;2.80;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T14:17:11;2.80;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T14:20:18;2.80;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T14:23:26;2.80;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T14:26:33;2.70;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T14:29:42;2.60;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T14:32:50;2.60;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T14:35:57;2.60;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T14:39:05;2.50;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T14:42:13;2.50;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T14:45:24;2.40;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T14:48:32;2.30;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T14:51:40;2.20;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T14:54:47;2.10;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T14:57:55;2.10;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T15:01:03;2.00;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T15:04:11;2.00;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T15:07:18;2.00;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T15:10:26;2.00;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T15:13:34;2.00;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T15:16:41;1.90;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T15:19:50;1.90;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T15:22:57;2.10;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T15:26:04;1.90;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T15:29:12;1.90;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T15:32:22;1.90;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T15:35:31;1.90;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T15:38:38;1.80;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T15:41:55;1.90;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T15:45:03;1.70;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T15:48:11;1.80;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T15:51:19;1.90;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T15:54:28;1.90;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T15:57:35;1.80;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T16:00:42;1.80;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T16:03:51;1.70;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T16:06:59;1.70;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T16:10:08;1.70;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T16:13:15;1.70;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T16:16:23;1.60;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T16:19:32;1.60;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T16:22:40;1.60;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T16:25:48;1.60;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T16:28:55;1.60;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T16:32:04;1.60;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T16:35:29;1.60;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T16:38:37;1.60;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T16:41:45;1.60;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T16:44:53;1.60;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T16:48:04;1.70;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T16:51:14;1.60;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T16:54:22;1.60;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T16:57:30;1.50;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T17:00:38;1.60;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T17:03:45;1.60;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T17:06:53;1.60;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T17:10:07;1.60;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T17:13:14;1.60;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T17:16:22;1.60;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T17:19:30;1.60;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T17:22:37;1.60;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T17:25:45;1.70;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T17:28:54;1.70;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T17:32:01;1.70;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T17:35:09;1.70;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T17:38:17;1.70;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T17:41:25;1.70;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T17:44:33;1.70;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T17:47:40;1.70;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T17:50:48;1.70;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T17:53:55;1.80;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T17:57:04;1.80;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T18:00:13;1.70;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T18:03:20;1.70;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T18:06:28;1.70;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T18:09:35;1.70;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T18:12:45;1.70;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T18:15:52;1.70;99.90
40996;DHT22;26723;57.478;12.066;2021-03-03T18:19:00;1.80;99.90
