sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
55586;BME280;41449;51.758;5.566;2021-03-03T01:51:40;102845.63;;;3.25;87.04
55586;BME280;41449;51.758;5.566;2021-03-03T01:54:06;102827.91;;;2.86;87.99
55586;BME280;41449;51.758;5.566;2021-03-03T01:56:32;102828.81;;;2.85;87.68
55586;BME280;41449;51.758;5.566;2021-03-03T01:58:57;102819.19;;;2.81;87.65
55586;BME280;41449;51.758;5.566;2021-03-03T02:01:23;102830.78;;;2.74;88.01
55586;BME280;41449;51.758;5.566;2021-03-03T02:03:49;102824.44;;;2.84;87.63
55586;BME280;41449;51.758;5.566;2021-03-03T02:09:19;102822.22;;;2.61;88.12
55586;BME280;41449;51.758;5.566;2021-03-03T02:11:55;102809.22;;;2.50;88.30
55586;BME280;41449;51.758;5.566;2021-03-03T02:14:25;102810.94;;;2.51;87.98
55586;BME280;41449;51.758;5.566;2021-03-03T02:16:52;102806.59;;;2.47;87.80
55586;BME280;41449;51.758;5.566;2021-03-03T02:19:25;102806.75;;;2.39;88.18
55586;BME280;41449;51.758;5.566;2021-03-03T02:22:01;102810.41;;;2.30;88.63
55586;BME280;41449;51.758;5.566;2021-03-03T02:24:30;102805.16;;;2.28;88.49
55586;BME280;41449;51.758;5.566;2021-03-03T02:27:00;102813.97;;;2.27;88.58
55586;BME280;41449;51.758;5.566;2021-03-03T02:29:27;102803.38;;;2.29;88.27
55586;BME280;41449;51.758;5.566;2021-03-03T02:31:54;102801.72;;;2.23;88.56
55586;BME280;41449;51.758;5.566;2021-03-03T02:34:24;102804.44;;;2.19;88.59
55586;BME280;41449;51.758;5.566;2021-03-03T02:36:51;102788.97;;;1.97;89.33
55586;BME280;41449;51.758;5.566;2021-03-03T02:39:21;102780.22;;;1.92;89.50
55586;BME280;41449;51.758;5.566;2021-03-03T02:41:48;102790.59;;;2.04;88.97
55586;BME280;41449;51.758;5.566;2021-03-03T02:44:14;102797.56;;;2.08;88.56
55586;BME280;41449;51.758;5.566;2021-03-03T02:46:44;102778.50;;;1.91;89.70
55586;BME280;41449;51.758;5.566;2021-03-03T02:49:11;102785.22;;;2.10;89.30
55586;BME280;41449;51.758;5.566;2021-03-03T02:51:38;102781.69;;;2.11;88.69
55586;BME280;41449;51.758;5.566;2021-03-03T02:54:10;102784.53;;;1.99;88.67
55586;BME280;41449;51.758;5.566;2021-03-03T02:56:36;102768.78;;;1.94;88.86
55586;BME280;41449;51.758;5.566;2021-03-03T02:59:06;102785.66;;;1.82;89.84
55586;BME280;41449;51.758;5.566;2021-03-03T03:01:34;102782.78;;;1.98;89.11
55586;BME280;41449;51.758;5.566;2021-03-03T03:04:05;102780.16;;;1.98;88.80
55586;BME280;41449;51.758;5.566;2021-03-03T03:06:33;102761.75;;;1.95;88.94
55586;BME280;41449;51.758;5.566;2021-03-03T03:09:06;102773.28;;;1.88;89.27
55586;BME280;41449;51.758;5.566;2021-03-03T03:11:33;102767.91;;;1.94;88.93
55586;BME280;41449;51.758;5.566;2021-03-03T03:14:08;102768.78;;;1.96;88.90
55586;BME280;41449;51.758;5.566;2021-03-03T03:16:37;102765.19;;;1.98;88.83
55586;BME280;41449;51.758;5.566;2021-03-03T03:19:07;102766.84;;;2.06;88.24
55586;BME280;41449;51.758;5.566;2021-03-03T03:21:42;102770.53;;;1.94;88.30
55586;BME280;41449;51.758;5.566;2021-03-03T03:24:23;102781.13;;;1.92;88.78
55586;BME280;41449;51.758;5.566;2021-03-03T03:26:56;102776.69;;;1.93;88.32
55586;BME280;41449;51.758;5.566;2021-03-03T03:29:22;102765.53;;;1.77;88.83
55586;BME280;41449;51.758;5.566;2021-03-03T03:31:48;102768.06;;;1.84;88.85
55586;BME280;41449;51.758;5.566;2021-03-03T03:34:15;102775.19;;;1.76;88.98
55586;BME280;41449;51.758;5.566;2021-03-03T03:36:41;102778.97;;;1.60;89.40
55586;BME280;41449;51.758;5.566;2021-03-03T03:39:09;102774.56;;;1.60;89.47
55586;BME280;41449;51.758;5.566;2021-03-03T03:41:35;102775.13;;;1.82;88.79
55586;BME280;41449;51.758;5.566;2021-03-03T03:44:03;102783.63;;;2.00;88.34
55586;BME280;41449;51.758;5.566;2021-03-03T03:46:30;102799.63;;;1.88;88.65
55586;BME280;41449;51.758;5.566;2021-03-03T03:48:57;102781.47;;;1.67;88.88
55586;BME280;41449;51.758;5.566;2021-03-03T03:51:23;102783.25;;;1.68;88.77
55586;BME280;41449;51.758;5.566;2021-03-03T03:53:49;102788.50;;;1.68;88.85
55586;BME280;41449;51.758;5.566;2021-03-03T03:56:15;102791.88;;;1.77;88.73
55586;BME280;41449;51.758;5.566;2021-03-03T03:58:40;102789.41;;;1.66;89.11
55586;BME280;41449;51.758;5.566;2021-03-03T04:01:06;102796.47;;;1.64;88.78
55586;BME280;41449;51.758;5.566;2021-03-03T04:03:32;102799.00;;;1.70;88.93
55586;BME280;41449;51.758;5.566;2021-03-03T04:05:59;102791.69;;;1.91;88.42
55586;BME280;41449;51.758;5.566;2021-03-03T04:08:25;102802.28;;;1.88;88.76
55586;BME280;41449;51.758;5.566;2021-03-03T04:10:51;102780.72;;;1.58;89.54
55586;BME280;41449;51.758;5.566;2021-03-03T04:13:16;102796.41;;;1.67;89.06
55586;BME280;41449;51.758;5.566;2021-03-03T04:15:42;102802.63;;;1.61;89.10
55586;BME280;41449;51.758;5.566;2021-03-03T04:18:08;102803.53;;;1.59;89.25
55586;BME280;41449;51.758;5.566;2021-03-03T04:20:34;102794.69;;;1.66;88.99
55586;BME280;41449;51.758;5.566;2021-03-03T04:23:00;102803.44;;;1.68;88.82
55586;BME280;41449;51.758;5.566;2021-03-03T04:25:25;102810.44;;;1.69;88.51
55586;BME280;41449;51.758;5.566;2021-03-03T04:27:51;102805.06;;;1.75;88.46
55586;BME280;41449;51.758;5.566;2021-03-03T04:30:28;102808.59;;;1.74;89.30
55586;BME280;41449;51.758;5.566;2021-03-03T04:32:58;102797.78;;;1.96;88.30
55586;BME280;41449;51.758;5.566;2021-03-03T04:35:24;102796.09;;;1.89;88.60
55586;BME280;41449;51.758;5.566;2021-03-03T04:37:49;102797.94;;;1.83;89.22
55586;BME280;41449;51.758;5.566;2021-03-03T04:40:15;102787.72;;;1.62;89.80
55586;BME280;41449;51.758;5.566;2021-03-03T04:42:41;102788.41;;;1.73;89.48
55586;BME280;41449;51.758;5.566;2021-03-03T04:45:08;102787.78;;;1.55;90.29
55586;BME280;41449;51.758;5.566;2021-03-03T04:47:34;102781.41;;;1.74;89.47
55586;BME280;41449;51.758;5.566;2021-03-03T04:50:00;102782.25;;;1.74;89.24
55586;BME280;41449;51.758;5.566;2021-03-03T04:52:25;102785.66;;;1.82;88.80
55586;BME280;41449;51.758;5.566;2021-03-03T04:54:51;102789.25;;;1.78;89.02
55586;BME280;41449;51.758;5.566;2021-03-03T04:57:17;102787.78;;;1.55;89.65
55586;BME280;41449;51.758;5.566;2021-03-03T04:59:43;102775.56;;;1.51;89.83
55586;BME280;41449;51.758;5.566;2021-03-03T05:02:09;102784.31;;;1.53;89.55
55586;BME280;41449;51.758;5.566;2021-03-03T05:04:35;102770.25;;;1.54;89.51
55586;BME280;41449;51.758;5.566;2021-03-03T05:07:00;102768.50;;;1.53;89.77
55586;BME280;41449;51.758;5.566;2021-03-03T05:09:26;102777.28;;;1.52;89.90
55586;BME280;41449;51.758;5.566;2021-03-03T05:11:51;102780.56;;;1.70;89.57
55586;BME280;41449;51.758;5.566;2021-03-03T05:14:17;102780.44;;;1.79;89.09
55586;BME280;41449;51.758;5.566;2021-03-03T05:16:43;102767.31;;;1.75;89.14
55586;BME280;41449;51.758;5.566;2021-03-03T05:19:10;102762.97;;;1.72;89.59
55586;BME280;41449;51.758;5.566;2021-03-03T05:21:36;102769.97;;;1.73;89.57
55586;BME280;41449;51.758;5.566;2021-03-03T05:24:01;102768.34;;;1.66;89.44
55586;BME280;41449;51.758;5.566;2021-03-03T05:26:27;102771.81;;;1.68;89.34
55586;BME280;41449;51.758;5.566;2021-03-03T05:28:53;102765.91;;;1.52;89.72
55586;BME280;41449;51.758;5.566;2021-03-03T05:31:18;102761.38;;;1.59;89.44
55586;BME280;41449;51.758;5.566;2021-03-03T05:33:44;102763.97;;;1.63;89.49
55586;BME280;41449;51.758;5.566;2021-03-03T05:36:11;102761.31;;;1.65;89.50
55586;BME280;41449;51.758;5.566;2021-03-03T05:38:38;102774.38;;;1.73;89.27
55586;BME280;41449;51.758;5.566;2021-03-03T05:41:05;102768.34;;;1.66;89.14
55586;BME280;41449;51.758;5.566;2021-03-03T05:43:32;102771.94;;;1.59;89.40
55586;BME280;41449;51.758;5.566;2021-03-03T05:45:59;102763.00;;;1.69;89.51
55586;BME280;41449;51.758;5.566;2021-03-03T05:48:33;102764.69;;;1.73;89.16
55586;BME280;41449;51.758;5.566;2021-03-03T05:51:03;102761.03;;;1.83;88.73
55586;BME280;41449;51.758;5.566;2021-03-03T05:53:30;102762.91;;;1.75;89.78
55586;BME280;41449;51.758;5.566;2021-03-03T05:55:57;102761.09;;;1.80;89.66
55586;BME280;41449;51.758;5.566;2021-03-03T05:58:24;102763.97;;;1.65;90.08
55586;BME280;41449;51.758;5.566;2021-03-03T06:00:57;102756.78;;;1.73;89.90
55586;BME280;41449;51.758;5.566;2021-03-03T06:03:24;102759.53;;;1.67;89.64
55586;BME280;41449;51.758;5.566;2021-03-03T06:05:50;102765.81;;;1.56;89.87
55586;BME280;41449;51.758;5.566;2021-03-03T06:08:18;102769.59;;;1.38;90.31
55586;BME280;41449;51.758;5.566;2021-03-03T06:10:44;102769.59;;;1.38;90.38
55586;BME280;41449;51.758;5.566;2021-03-03T06:13:10;102782.72;;;1.40;90.53
55586;BME280;41449;51.758;5.566;2021-03-03T06:15:37;102777.38;;;1.46;90.51
55586;BME280;41449;51.758;5.566;2021-03-03T06:18:07;102770.44;;;1.42;91.21
55586;BME280;41449;51.758;5.566;2021-03-03T06:20:33;102772.94;;;1.50;90.65
55586;BME280;41449;51.758;5.566;2021-03-03T06:25:37;102780.81;;;1.51;89.60
55586;BME280;41449;51.758;5.566;2021-03-03T06:28:03;102755.44;;;1.46;89.70
55586;BME280;41449;51.758;5.566;2021-03-03T06:30:29;102777.34;;;1.49;90.27
55586;BME280;41449;51.758;5.566;2021-03-03T06:33:02;102781.72;;;1.52;90.55
55586;BME280;41449;51.758;5.566;2021-03-03T06:35:47;102782.44;;;1.62;90.34
55586;BME280;41449;51.758;5.566;2021-03-03T06:38:14;102790.41;;;1.57;90.12
55586;BME280;41449;51.758;5.566;2021-03-03T06:40:52;102786.66;;;1.74;90.42
55586;BME280;41449;51.758;5.566;2021-03-03T06:43:20;102790.69;;;1.98;89.66
55586;BME280;41449;51.758;5.566;2021-03-03T06:45:46;102788.84;;;2.03;89.77
55586;BME280;41449;51.758;5.566;2021-03-03T06:48:12;102796.78;;;2.02;89.63
55586;BME280;41449;51.758;5.566;2021-03-03T06:50:38;102794.00;;;2.12;89.64
55586;BME280;41449;51.758;5.566;2021-03-03T06:53:06;102790.59;;;2.03;89.94
55586;BME280;41449;51.758;5.566;2021-03-03T06:55:44;102796.78;;;2.02;89.95
55586;BME280;41449;51.758;5.566;2021-03-03T06:58:30;102795.69;;;2.17;89.56
55586;BME280;41449;51.758;5.566;2021-03-03T07:00:57;102807.00;;;2.23;89.54
55586;BME280;41449;51.758;5.566;2021-03-03T07:03:33;102810.53;;;2.22;89.86
55586;BME280;41449;51.758;5.566;2021-03-03T07:06:01;102823.78;;;2.18;90.61
55586;BME280;41449;51.758;5.566;2021-03-03T07:08:27;102819.78;;;2.47;89.60
55586;BME280;41449;51.758;5.566;2021-03-03T07:10:53;102822.00;;;2.72;88.98
55586;BME280;41449;51.758;5.566;2021-03-03T07:13:40;102820.91;;;2.85;88.33
55586;BME280;41449;51.758;5.566;2021-03-03T07:16:07;102836.75;;;2.82;88.92
55586;BME280;41449;51.758;5.566;2021-03-03T07:18:38;102829.59;;;2.90;88.81
55586;BME280;41449;51.758;5.566;2021-03-03T07:21:06;102831.34;;;2.91;89.20
55586;BME280;41449;51.758;5.566;2021-03-03T07:23:48;102833.75;;;3.02;89.42
55586;BME280;41449;51.758;5.566;2021-03-03T07:26:15;102838.91;;;3.08;89.34
55586;BME280;41449;51.758;5.566;2021-03-03T07:28:41;102827.19;;;3.23;88.98
55586;BME280;41449;51.758;5.566;2021-03-03T07:31:08;102822.69;;;3.27;89.55
55586;BME280;41449;51.758;5.566;2021-03-03T07:33:34;102834.00;;;3.34;89.60
55586;BME280;41449;51.758;5.566;2021-03-03T07:36:02;102835.38;;;3.53;88.71
55586;BME280;41449;51.758;5.566;2021-03-03T07:38:34;102836.06;;;3.63;89.41
55586;BME280;41449;51.758;5.566;2021-03-03T07:41:09;102829.50;;;3.81;88.75
55586;BME280;41449;51.758;5.566;2021-03-03T07:43:35;102827.34;;;3.99;88.79
55586;BME280;41449;51.758;5.566;2021-03-03T07:46:04;102834.09;;;4.12;88.28
55586;BME280;41449;51.758;5.566;2021-03-03T07:48:32;102844.50;;;4.19;88.92
55586;BME280;41449;51.758;5.566;2021-03-03T07:50:58;102835.44;;;4.29;88.98
55586;BME280;41449;51.758;5.566;2021-03-03T07:53:24;102828.03;;;4.44;87.91
55586;BME280;41449;51.758;5.566;2021-03-03T07:55:57;102831.13;;;4.61;87.17
55586;BME280;41449;51.758;5.566;2021-03-03T07:58:26;102832.53;;;4.75;86.86
55586;BME280;41449;51.758;5.566;2021-03-03T08:00:52;102839.25;;;4.88;86.37
55586;BME280;41449;51.758;5.566;2021-03-03T08:03:40;102831.00;;;4.99;87.34
55586;BME280;41449;51.758;5.566;2021-03-03T08:06:36;102831.47;;;5.15;85.80
55586;BME280;41449;51.758;5.566;2021-03-03T08:11:39;102827.38;;;5.35;86.06
55586;BME280;41449;51.758;5.566;2021-03-03T08:14:42;102821.19;;;5.34;84.83
55586;BME280;41449;51.758;5.566;2021-03-03T08:17:08;102820.03;;;5.43;85.47
55586;BME280;41449;51.758;5.566;2021-03-03T08:19:56;102828.50;;;5.56;85.45
55586;BME280;41449;51.758;5.566;2021-03-03T08:22:49;102822.78;;;5.70;84.80
55586;BME280;41449;51.758;5.566;2021-03-03T08:25:50;102820.97;;;5.72;84.97
55586;BME280;41449;51.758;5.566;2021-03-03T08:28:29;102824.13;;;5.83;84.73
55586;BME280;41449;51.758;5.566;2021-03-03T08:44:05;102815.66;;;6.29;84.08
55586;BME280;41449;51.758;5.566;2021-03-03T08:51:36;102814.38;;;6.66;83.34
55586;BME280;41449;51.758;5.566;2021-03-03T08:56:38;102813.31;;;6.97;82.09
55586;BME280;41449;51.758;5.566;2021-03-03T08:59:09;102816.53;;;7.06;82.90
55586;BME280;41449;51.758;5.566;2021-03-03T09:07:07;102815.84;;;7.24;81.81
55586;BME280;41449;51.758;5.566;2021-03-03T09:09:41;102806.50;;;7.38;82.77
55586;BME280;41449;51.758;5.566;2021-03-03T09:12:11;102813.34;;;7.45;81.74
55586;BME280;41449;51.758;5.566;2021-03-03T09:14:39;102812.47;;;7.45;81.54
55586;BME280;41449;51.758;5.566;2021-03-03T09:17:10;102807.72;;;7.53;81.60
55586;BME280;41449;51.758;5.566;2021-03-03T09:19:36;102805.56;;;7.63;80.58
55586;BME280;41449;51.758;5.566;2021-03-03T09:22:22;102803.00;;;7.83;80.75
55586;BME280;41449;51.758;5.566;2021-03-03T09:24:49;102799.88;;;7.72;80.99
55586;BME280;41449;51.758;5.566;2021-03-03T09:27:15;102804.97;;;7.78;80.70
55586;BME280;41449;51.758;5.566;2021-03-03T09:29:41;102804.97;;;7.78;81.13
55586;BME280;41449;51.758;5.566;2021-03-03T09:32:15;102800.88;;;7.92;80.46
55586;BME280;41449;51.758;5.566;2021-03-03T09:34:50;102797.06;;;7.99;80.67
55586;BME280;41449;51.758;5.566;2021-03-03T09:37:17;102794.63;;;7.93;80.96
55586;BME280;41449;51.758;5.566;2021-03-03T09:39:59;102794.09;;;8.07;81.03
55586;BME280;41449;51.758;5.566;2021-03-03T09:42:25;102796.91;;;8.02;80.60
55586;BME280;41449;51.758;5.566;2021-03-03T09:44:53;102781.31;;;7.93;80.51
55586;BME280;41449;51.758;5.566;2021-03-03T09:47:33;102798.16;;;8.16;80.47
55586;BME280;41449;51.758;5.566;2021-03-03T09:50:01;102789.25;;;8.17;80.30
55586;BME280;41449;51.758;5.566;2021-03-03T09:52:44;102786.19;;;8.26;80.22
55586;BME280;41449;51.758;5.566;2021-03-03T09:55:14;102789.59;;;8.30;80.44
55586;BME280;41449;51.758;5.566;2021-03-03T09:57:48;102783.91;;;8.17;80.14
55586;BME280;41449;51.758;5.566;2021-03-03T10:00:16;102787.84;;;8.29;79.50
55586;BME280;41449;51.758;5.566;2021-03-03T10:02:48;102783.97;;;8.58;80.28
55586;BME280;41449;51.758;5.566;2021-03-03T10:05:24;102782.03;;;8.62;79.49
55586;BME280;41449;51.758;5.566;2021-03-03T10:10:31;102782.88;;;8.41;80.07
55586;BME280;41449;51.758;5.566;2021-03-03T10:12:58;102790.06;;;8.39;79.39
55586;BME280;41449;51.758;5.566;2021-03-03T10:15:35;102791.50;;;8.47;78.54
55586;BME280;41449;51.758;5.566;2021-03-03T10:18:09;102773.03;;;8.64;78.20
55586;BME280;41449;51.758;5.566;2021-03-03T10:20:40;102778.25;;;8.67;77.59
55586;BME280;41449;51.758;5.566;2021-03-03T10:23:10;102774.38;;;8.75;77.72
55586;BME280;41449;51.758;5.566;2021-03-03T10:25:48;102780.91;;;8.67;77.80
55586;BME280;41449;51.758;5.566;2021-03-03T10:28:20;102788.19;;;8.83;77.01
55586;BME280;41449;51.758;5.566;2021-03-03T10:30:57;102785.53;;;9.04;77.55
55586;BME280;41449;51.758;5.566;2021-03-03T10:33:31;102789.25;;;9.00;76.96
55586;BME280;41449;51.758;5.566;2021-03-03T10:36:01;102789.13;;;9.03;76.55
55586;BME280;41449;51.758;5.566;2021-03-03T10:38:28;102784.94;;;9.16;76.79
55586;BME280;41449;51.758;5.566;2021-03-03T10:40:58;102787.00;;;9.30;75.83
55586;BME280;41449;51.758;5.566;2021-03-03T10:43:26;102788.13;;;9.44;75.80
55586;BME280;41449;51.758;5.566;2021-03-03T10:48:34;102784.03;;;9.56;75.39
55586;BME280;41449;51.758;5.566;2021-03-03T10:51:00;102784.94;;;9.54;74.56
55586;BME280;41449;51.758;5.566;2021-03-03T10:53:56;102780.75;;;9.68;74.03
55586;BME280;41449;51.758;5.566;2021-03-03T11:01:49;102773.41;;;9.73;74.62
55586;BME280;41449;51.758;5.566;2021-03-03T11:04:18;102780.34;;;9.77;73.16
55586;BME280;41449;51.758;5.566;2021-03-03T11:06:44;102791.84;;;9.78;73.29
55586;BME280;41449;51.758;5.566;2021-03-03T11:09:12;102779.34;;;10.15;71.66
55586;BME280;41449;51.758;5.566;2021-03-03T11:11:48;102781.03;;;10.18;72.39
55586;BME280;41449;51.758;5.566;2021-03-03T11:14:14;102773.31;;;10.11;71.97
55586;BME280;41449;51.758;5.566;2021-03-03T11:16:40;102785.78;;;10.48;71.46
55586;BME280;41449;51.758;5.566;2021-03-03T11:19:06;102782.47;;;10.43;71.67
55586;BME280;41449;51.758;5.566;2021-03-03T11:21:31;102778.69;;;10.29;71.08
55586;BME280;41449;51.758;5.566;2021-03-03T11:23:57;102820.00;;;10.39;71.17
55586;BME280;41449;51.758;5.566;2021-03-03T11:26:22;102777.13;;;10.43;70.72
55586;BME280;41449;51.758;5.566;2021-03-03T11:28:48;102771.91;;;10.75;71.20
55586;BME280;41449;51.758;5.566;2021-03-03T11:31:13;102771.91;;;10.75;70.37
55586;BME280;41449;51.758;5.566;2021-03-03T11:33:39;102769.72;;;10.65;70.41
55586;BME280;41449;51.758;5.566;2021-03-03T11:36:05;102770.88;;;10.77;69.93
55586;BME280;41449;51.758;5.566;2021-03-03T11:38:31;102759.66;;;10.71;69.86
55586;BME280;41449;51.758;5.566;2021-03-03T11:40:56;102776.78;;;10.84;69.75
55586;BME280;41449;51.758;5.566;2021-03-03T11:43:22;102765.25;;;11.00;69.22
55586;BME280;41449;51.758;5.566;2021-03-03T11:45:48;102749.00;;;10.87;69.79
55586;BME280;41449;51.758;5.566;2021-03-03T11:48:14;102757.59;;;11.25;69.59
55586;BME280;41449;51.758;5.566;2021-03-03T11:50:39;102756.81;;;11.23;68.69
55586;BME280;41449;51.758;5.566;2021-03-03T11:53:05;102751.78;;;11.01;69.19
55586;BME280;41449;51.758;5.566;2021-03-03T11:55:30;102733.19;;;11.16;68.34
55586;BME280;41449;51.758;5.566;2021-03-03T11:57:56;102744.88;;;10.97;69.68
55586;BME280;41449;51.758;5.566;2021-03-03T12:00:22;102737.81;;;11.12;68.99
55586;BME280;41449;51.758;5.566;2021-03-03T12:02:47;102734.03;;;11.00;69.60
55586;BME280;41449;51.758;5.566;2021-03-03T12:05:13;102727.31;;;11.09;69.30
55586;BME280;41449;51.758;5.566;2021-03-03T12:07:39;102730.09;;;11.23;69.27
55586;BME280;41449;51.758;5.566;2021-03-03T12:10:05;102714.22;;;11.20;69.65
55586;BME280;41449;51.758;5.566;2021-03-03T12:12:31;102716.63;;;11.41;69.75
55586;BME280;41449;51.758;5.566;2021-03-03T12:14:57;102709.03;;;11.33;69.08
55586;BME280;41449;51.758;5.566;2021-03-03T12:17:23;102711.63;;;11.35;69.91
55586;BME280;41449;51.758;5.566;2021-03-03T12:19:48;102710.91;;;11.47;68.83
55586;BME280;41449;51.758;5.566;2021-03-03T12:22:14;102713.53;;;11.33;69.27
55586;BME280;41449;51.758;5.566;2021-03-03T12:24:40;102703.94;;;11.45;69.11
55586;BME280;41449;51.758;5.566;2021-03-03T12:27:06;102699.94;;;11.52;68.45
55586;BME280;41449;51.758;5.566;2021-03-03T12:29:32;102711.44;;;11.38;68.93
55586;BME280;41449;51.758;5.566;2021-03-03T12:31:57;102695.28;;;11.56;69.07
55586;BME280;41449;51.758;5.566;2021-03-03T12:34:24;102702.06;;;11.77;68.30
55586;BME280;41449;51.758;5.566;2021-03-03T12:36:50;102697.06;;;11.71;68.93
55586;BME280;41449;51.758;5.566;2021-03-03T12:39:15;102688.53;;;11.95;68.38
55586;BME280;41449;51.758;5.566;2021-03-03T12:41:41;102689.22;;;11.99;68.40
55586;BME280;41449;51.758;5.566;2021-03-03T12:44:07;102691.19;;;12.11;67.44
55586;BME280;41449;51.758;5.566;2021-03-03T12:46:33;102687.00;;;11.91;68.36
55586;BME280;41449;51.758;5.566;2021-03-03T12:48:58;102695.63;;;11.96;67.85
55586;BME280;41449;51.758;5.566;2021-03-03T12:51:24;102686.31;;;12.03;67.96
55586;BME280;41449;51.758;5.566;2021-03-03T12:53:50;102682.19;;;11.81;67.44
55586;BME280;41449;51.758;5.566;2021-03-03T12:56:16;102681.28;;;11.97;66.85
55586;BME280;41449;51.758;5.566;2021-03-03T12:58:43;102680.97;;;12.03;67.74
55586;BME280;41449;51.758;5.566;2021-03-03T13:01:08;102674.97;;;11.67;68.52
55586;BME280;41449;51.758;5.566;2021-03-03T13:03:34;102669.94;;;11.77;69.03
55586;BME280;41449;51.758;5.566;2021-03-03T13:06:00;102665.41;;;11.94;68.24
55586;BME280;41449;51.758;5.566;2021-03-03T13:08:25;102666.78;;;12.01;67.23
55586;BME280;41449;51.758;5.566;2021-03-03T13:10:51;102665.22;;;11.97;67.93
55586;BME280;41449;51.758;5.566;2021-03-03T13:13:18;102670.38;;;12.16;67.63
