sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
58373;BME280;44177;43.356;27.672;2021-03-03T20:59:39;99454.16;;;3.24;85.89
58373;BME280;44177;43.356;27.672;2021-03-03T21:02:05;99449.88;;;3.28;86.20
58373;BME280;44177;43.356;27.672;2021-03-03T21:04:31;99439.63;;;3.30;85.95
58373;BME280;44177;43.356;27.672;2021-03-03T21:06:56;99444.78;;;3.42;85.69
58373;BME280;44177;43.356;27.672;2021-03-03T21:09:22;99437.19;;;3.29;85.88
58373;BME280;44177;43.356;27.672;2021-03-03T21:11:47;99432.59;;;3.40;85.79
58373;BME280;44177;43.356;27.672;2021-03-03T21:14:13;99434.75;;;3.27;86.31
58373;BME280;44177;43.356;27.672;2021-03-03T21:16:38;99430.69;;;3.20;86.64
58373;BME280;44177;43.356;27.672;2021-03-03T21:19:04;99420.94;;;2.98;87.44
58373;BME280;44177;43.356;27.672;2021-03-03T21:21:31;99426.91;;;3.05;87.41
58373;BME280;44177;43.356;27.672;2021-03-03T21:23:56;99430.94;;;2.97;87.94
58373;BME280;44177;43.356;27.672;2021-03-03T21:26:22;99416.13;;;3.10;87.49
58373;BME280;44177;43.356;27.672;2021-03-03T21:28:47;99420.47;;;3.16;87.21
58373;BME280;44177;43.356;27.672;2021-03-03T21:31:13;99417.50;;;3.13;87.39
58373;BME280;44177;43.356;27.672;2021-03-03T21:33:38;99418.00;;;3.10;86.95
58373;BME280;44177;43.356;27.672;2021-03-03T21:36:04;99414.50;;;3.09;87.28
58373;BME280;44177;43.356;27.672;2021-03-03T21:38:30;99412.88;;;3.13;86.81
58373;BME280;44177;43.356;27.672;2021-03-03T21:40:55;99406.69;;;3.03;87.45
58373;BME280;44177;43.356;27.672;2021-03-03T21:43:21;99400.47;;;3.12;87.33
58373;BME280;44177;43.356;27.672;2021-03-03T21:45:47;99404.25;;;3.01;87.57
58373;BME280;44177;43.356;27.672;2021-03-03T21:48:12;99399.94;;;3.05;87.69
58373;BME280;44177;43.356;27.672;2021-03-03T21:50:38;99403.72;;;3.14;87.34
58373;BME280;44177;43.356;27.672;2021-03-03T21:53:03;99396.16;;;3.06;87.43
58373;BME280;44177;43.356;27.672;2021-03-03T21:55:29;99394.03;;;3.08;87.40
58373;BME280;44177;43.356;27.672;2021-03-03T21:57:54;99401.56;;;3.06;87.77
58373;BME280;44177;43.356;27.672;2021-03-03T22:00:23;99388.88;;;3.02;87.96
58373;BME280;44177;43.356;27.672;2021-03-03T22:02:49;99388.06;;;3.06;87.50
58373;BME280;44177;43.356;27.672;2021-03-03T22:05:15;99378.41;;;3.10;87.35
58373;BME280;44177;43.356;27.672;2021-03-03T22:07:42;99384.59;;;3.06;87.85
58373;BME280;44177;43.356;27.672;2021-03-03T22:10:08;99380.53;;;3.08;87.64
58373;BME280;44177;43.356;27.672;2021-03-03T22:12:34;99375.69;;;3.10;87.52
58373;BME280;44177;43.356;27.672;2021-03-03T22:15:00;99378.13;;;3.22;87.20
58373;BME280;44177;43.356;27.672;2021-03-03T22:17:26;99363.81;;;3.01;87.61
58373;BME280;44177;43.356;27.672;2021-03-03T22:19:51;99379.44;;;2.99;87.82
58373;BME280;44177;43.356;27.672;2021-03-03T22:22:17;99373.81;;;3.06;87.94
58373;BME280;44177;43.356;27.672;2021-03-03T22:24:42;99367.06;;;3.29;86.89
58373;BME280;44177;43.356;27.672;2021-03-03T22:27:09;99367.59;;;3.36;86.32
58373;BME280;44177;43.356;27.672;2021-03-03T22:29:34;99372.19;;;3.46;86.15
58373;BME280;44177;43.356;27.672;2021-03-03T22:32:00;99364.09;;;3.25;86.59
58373;BME280;44177;43.356;27.672;2021-03-03T22:34:25;99357.91;;;3.09;87.37
58373;BME280;44177;43.356;27.672;2021-03-03T22:36:51;99361.13;;;3.11;87.64
58373;BME280;44177;43.356;27.672;2021-03-03T22:39:18;99361.13;;;3.22;86.97
58373;BME280;44177;43.356;27.672;2021-03-03T22:41:44;99351.97;;;3.23;86.76
58373;BME280;44177;43.356;27.672;2021-03-03T22:44:10;99356.56;;;3.22;86.95
58373;BME280;44177;43.356;27.672;2021-03-03T22:46:36;99351.69;;;3.29;86.50
58373;BME280;44177;43.356;27.672;2021-03-03T22:49:01;99342.25;;;3.16;86.97
58373;BME280;44177;43.356;27.672;2021-03-03T22:51:27;99348.97;;;3.40;86.34
58373;BME280;44177;43.356;27.672;2021-03-03T22:53:52;99342.78;;;3.44;85.99
58373;BME280;44177;43.356;27.672;2021-03-03T22:56:18;99349.25;;;3.43;85.50
58373;BME280;44177;43.356;27.672;2021-03-03T22:58:43;99337.66;;;3.17;86.26
58373;BME280;44177;43.356;27.672;2021-03-03T23:01:09;99333.59;;;2.99;87.42
58373;BME280;44177;43.356;27.672;2021-03-03T23:03:34;99332.00;;;2.93;87.51
58373;BME280;44177;43.356;27.672;2021-03-03T23:06:00;99331.75;;;3.20;87.07
58373;BME280;44177;43.356;27.672;2021-03-03T23:08:25;99339.84;;;3.20;86.71
58373;BME280;44177;43.356;27.672;2021-03-03T23:10:51;99334.16;;;3.32;86.12
58373;BME280;44177;43.356;27.672;2021-03-03T23:13:16;99335.50;;;3.19;86.26
58373;BME280;44177;43.356;27.672;2021-03-03T23:15:42;99318.78;;;3.02;86.44
58373;BME280;44177;43.356;27.672;2021-03-03T23:18:12;99333.91;;;3.13;86.60
58373;BME280;44177;43.356;27.672;2021-03-03T23:20:38;99322.03;;;3.19;86.02
58373;BME280;44177;43.356;27.672;2021-03-03T23:23:05;99327.69;;;3.18;85.78
58373;BME280;44177;43.356;27.672;2021-03-03T23:25:32;99322.03;;;3.19;85.59
58373;BME280;44177;43.356;27.672;2021-03-03T23:27:59;99319.06;;;3.26;84.90
58373;BME280;44177;43.356;27.672;2021-03-03T23:30:32;99326.63;;;3.24;84.73
58373;BME280;44177;43.356;27.672;2021-03-03T23:32:58;99314.22;;;3.23;84.82
58373;BME280;44177;43.356;27.672;2021-03-03T23:35:26;99311.53;;;3.18;84.47
58373;BME280;44177;43.356;27.672;2021-03-03T23:37:52;99318.81;;;3.22;84.79
58373;BME280;44177;43.356;27.672;2021-03-03T23:40:18;99307.75;;;3.24;84.27
58373;BME280;44177;43.356;27.672;2021-03-03T23:42:44;99296.41;;;3.22;84.31
58373;BME280;44177;43.356;27.672;2021-03-03T23:45:12;99297.47;;;3.21;84.30
58373;BME280;44177;43.356;27.672;2021-03-03T23:47:38;99291.81;;;3.17;84.06
58373;BME280;44177;43.356;27.672;2021-03-03T23:50:06;99303.41;;;3.23;84.13
58373;BME280;44177;43.356;27.672;2021-03-03T23:52:32;99304.25;;;3.13;84.25
58373;BME280;44177;43.356;27.672;2021-03-03T23:54:58;99298.56;;;2.83;85.46
58373;BME280;44177;43.356;27.672;2021-03-03T23:57:23;99294.75;;;2.59;86.64
58373;BME280;44177;43.356;27.672;2021-03-03T23:59:49;99287.75;;;2.68;86.24
