sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
24762;BME280;12865;51.934;10.330;2021-03-03T00:56:32;100538.84;;;1.26;100.00
24762;BME280;12865;51.934;10.330;2021-03-03T00:58:57;100538.75;;;1.29;100.00
24762;BME280;12865;51.934;10.330;2021-03-03T01:01:22;100541.31;;;1.30;100.00
24762;BME280;12865;51.934;10.330;2021-03-03T01:03:48;100535.25;;;1.28;100.00
24762;BME280;12865;51.934;10.330;2021-03-03T01:06:14;100536.06;;;1.30;100.00
24762;BME280;12865;51.934;10.330;2021-03-03T01:08:40;100526.41;;;1.31;100.00
24762;BME280;12865;51.934;10.330;2021-03-03T01:11:06;100529.00;;;1.32;100.00
24762;BME280;12865;51.934;10.330;2021-03-03T01:13:31;100534.47;;;1.26;100.00
24762;BME280;12865;51.934;10.330;2021-03-03T01:15:57;100521.50;;;1.20;100.00
24762;BME280;12865;51.934;10.330;2021-03-03T01:18:22;100524.94;;;1.22;100.00
24762;BME280;12865;51.934;10.330;2021-03-03T01:20:47;100519.06;;;1.14;100.00
24762;BME280;12865;51.934;10.330;2021-03-03T01:23:13;100514.88;;;1.08;100.00
24762;BME280;12865;51.934;10.330;2021-03-03T01:25:38;100511.44;;;1.06;100.00
24762;BME280;12865;51.934;10.330;2021-03-03T01:28:04;100511.41;;;1.08;100.00
24762;BME280;12865;51.934;10.330;2021-03-03T01:30:29;100506.84;;;1.13;100.00
24762;BME280;12865;51.934;10.330;2021-03-03T01:32:54;100503.28;;;1.15;100.00
24762;BME280;12865;51.934;10.330;2021-03-03T01:35:20;100497.28;;;1.12;100.00
24762;BME280;12865;51.934;10.330;2021-03-03T01:37:45;100503.34;;;1.12;100.00
24762;BME280;12865;51.934;10.330;2021-03-03T01:40:11;100493.66;;;1.14;100.00
24762;BME280;12865;51.934;10.330;2021-03-03T01:42:36;100489.44;;;1.10;100.00
24762;BME280;12865;51.934;10.330;2021-03-03T01:45:03;100482.31;;;1.14;100.00
24762;BME280;12865;51.934;10.330;2021-03-03T01:47:28;100482.91;;;1.48;100.00
24762;BME280;12865;51.934;10.330;2021-03-03T01:49:53;100477.63;;;1.75;100.00
24762;BME280;12865;51.934;10.330;2021-03-03T01:52:20;100479.28;;;2.02;100.00
24762;BME280;12865;51.934;10.330;2021-03-03T01:54:46;100471.53;;;2.67;100.00
24762;BME280;12865;51.934;10.330;2021-03-03T01:57:12;100461.38;;;3.02;100.00
24762;BME280;12865;51.934;10.330;2021-03-03T01:59:38;100456.34;;;3.17;100.00
24762;BME280;12865;51.934;10.330;2021-03-03T02:02:04;100461.19;;;3.28;100.00
24762;BME280;12865;51.934;10.330;2021-03-03T02:04:29;100456.78;;;3.29;100.00
24762;BME280;12865;51.934;10.330;2021-03-03T02:07:07;100464.22;;;3.39;100.00
24762;BME280;12865;51.934;10.330;2021-03-03T02:12:40;100453.63;;;3.61;100.00
24762;BME280;12865;51.934;10.330;2021-03-03T02:15:07;100454.88;;;3.73;100.00
24762;BME280;12865;51.934;10.330;2021-03-03T02:17:34;100459.69;;;3.83;100.00
24762;BME280;12865;51.934;10.330;2021-03-03T02:20:04;100444.75;;;4.03;100.00
24762;BME280;12865;51.934;10.330;2021-03-03T02:25:25;100443.31;;;3.95;100.00
24762;BME280;12865;51.934;10.330;2021-03-03T02:27:52;100444.06;;;3.99;100.00
24762;BME280;12865;51.934;10.330;2021-03-03T02:30:19;100442.47;;;4.14;100.00
24762;BME280;12865;51.934;10.330;2021-03-03T02:32:45;100439.59;;;4.00;100.00
24762;BME280;12865;51.934;10.330;2021-03-03T02:35:12;100446.13;;;4.11;100.00
24762;BME280;12865;51.934;10.330;2021-03-03T02:37:39;100442.06;;;4.04;100.00
24762;BME280;12865;51.934;10.330;2021-03-03T02:40:07;100442.91;;;4.05;100.00
24762;BME280;12865;51.934;10.330;2021-03-03T02:42:34;100441.28;;;4.21;100.00
24762;BME280;12865;51.934;10.330;2021-03-03T02:45:02;100444.06;;;4.18;100.00
24762;BME280;12865;51.934;10.330;2021-03-03T02:47:29;100429.97;;;4.19;100.00
24762;BME280;12865;51.934;10.330;2021-03-03T02:49:55;100432.03;;;4.12;100.00
24762;BME280;12865;51.934;10.330;2021-03-03T02:52:22;100439.47;;;4.03;100.00
24762;BME280;12865;51.934;10.330;2021-03-03T02:54:48;100428.13;;;4.01;100.00
24762;BME280;12865;51.934;10.330;2021-03-03T02:57:13;100426.50;;;3.98;100.00
24762;BME280;12865;51.934;10.330;2021-03-03T02:59:44;100425.66;;;3.98;100.00
24762;BME280;12865;51.934;10.330;2021-03-03T03:02:12;100416.19;;;4.12;100.00
24762;BME280;12865;51.934;10.330;2021-03-03T03:04:40;100422.38;;;4.11;100.00
24762;BME280;12865;51.934;10.330;2021-03-03T03:07:11;100417.16;;;4.10;100.00
24762;BME280;12865;51.934;10.330;2021-03-03T03:09:38;100421.19;;;4.18;100.00
24762;BME280;12865;51.934;10.330;2021-03-03T03:12:05;100414.25;;;4.16;100.00
24762;BME280;12865;51.934;10.330;2021-03-03T03:14:32;100418.31;;;4.23;100.00
24762;BME280;12865;51.934;10.330;2021-03-03T03:16:59;100418.13;;;4.27;100.00
24762;BME280;12865;51.934;10.330;2021-03-03T03:19:29;100415.41;;;4.29;100.00
24762;BME280;12865;51.934;10.330;2021-03-03T03:21:57;100409.06;;;4.33;100.00
24762;BME280;12865;51.934;10.330;2021-03-03T03:24:24;100421.13;;;4.39;100.00
24762;BME280;12865;51.934;10.330;2021-03-03T03:26:49;100418.19;;;4.45;100.00
24762;BME280;12865;51.934;10.330;2021-03-03T03:29:16;100413.25;;;4.37;100.00
24762;BME280;12865;51.934;10.330;2021-03-03T03:31:43;100416.69;;;4.39;100.00
24762;BME280;12865;51.934;10.330;2021-03-03T03:34:10;100417.84;;;4.33;100.00
24762;BME280;12865;51.934;10.330;2021-03-03T03:36:37;100430.19;;;4.33;100.00
24762;BME280;12865;51.934;10.330;2021-03-03T03:39:05;100428.53;;;4.30;100.00
24762;BME280;12865;51.934;10.330;2021-03-03T03:41:32;100428.53;;;4.30;100.00
24762;BME280;12865;51.934;10.330;2021-03-03T03:43:58;100420.69;;;4.29;100.00
24762;BME280;12865;51.934;10.330;2021-03-03T03:46:24;100431.25;;;4.48;100.00
24762;BME280;12865;51.934;10.330;2021-03-03T03:48:49;100430.09;;;4.53;100.00
24762;BME280;12865;51.934;10.330;2021-03-03T03:51:15;100432.88;;;4.50;100.00
24762;BME280;12865;51.934;10.330;2021-03-03T03:53:41;100426.31;;;4.59;100.00
24762;BME280;12865;51.934;10.330;2021-03-03T03:56:07;100425.53;;;4.57;100.00
24762;BME280;12865;51.934;10.330;2021-03-03T03:58:33;100425.75;;;4.52;100.00
24762;BME280;12865;51.934;10.330;2021-03-03T04:00:58;100429.19;;;4.54;100.00
24762;BME280;12865;51.934;10.330;2021-03-03T04:03:24;100435.38;;;4.53;100.00
24762;BME280;12865;51.934;10.330;2021-03-03T04:05:49;100427.97;;;4.61;100.00
24762;BME280;12865;51.934;10.330;2021-03-03T04:08:14;100429.88;;;4.58;100.00
24762;BME280;12865;51.934;10.330;2021-03-03T04:10:40;100433.03;;;4.47;100.00
24762;BME280;12865;51.934;10.330;2021-03-03T04:13:05;100428.88;;;4.60;100.00
24762;BME280;12865;51.934;10.330;2021-03-03T04:15:30;100433.25;;;4.61;100.00
24762;BME280;12865;51.934;10.330;2021-03-03T04:17:56;100431.59;;;4.59;100.00
24762;BME280;12865;51.934;10.330;2021-03-03T04:20:21;100426.81;;;4.67;100.00
24762;BME280;12865;51.934;10.330;2021-03-03T04:22:47;100425.88;;;4.68;99.95
24762;BME280;12865;51.934;10.330;2021-03-03T04:25:15;100425.84;;;4.87;99.18
24762;BME280;12865;51.934;10.330;2021-03-03T04:27:40;100415.28;;;4.87;98.61
24762;BME280;12865;51.934;10.330;2021-03-03T04:30:26;100418.41;;;4.95;98.35
24762;BME280;12865;51.934;10.330;2021-03-03T04:32:52;100416.38;;;5.00;98.39
24762;BME280;12865;51.934;10.330;2021-03-03T04:35:17;100420.38;;;5.08;97.12
24762;BME280;12865;51.934;10.330;2021-03-03T04:37:43;100414.16;;;5.09;96.67
24762;BME280;12865;51.934;10.330;2021-03-03T04:40:09;100419.56;;;5.25;95.76
24762;BME280;12865;51.934;10.330;2021-03-03T04:42:35;100408.31;;;5.20;96.35
24762;BME280;12865;51.934;10.330;2021-03-03T04:45:02;100407.84;;;5.12;96.71
24762;BME280;12865;51.934;10.330;2021-03-03T04:47:27;100414.09;;;5.11;96.89
24762;BME280;12865;51.934;10.330;2021-03-03T04:49:53;100410.97;;;5.20;95.98
24762;BME280;12865;51.934;10.330;2021-03-03T04:52:18;100412.84;;;5.18;96.14
24762;BME280;12865;51.934;10.330;2021-03-03T04:54:43;100405.69;;;5.20;96.53
24762;BME280;12865;51.934;10.330;2021-03-03T04:57:09;100408.25;;;5.22;96.48
24762;BME280;12865;51.934;10.330;2021-03-03T04:59:34;100399.16;;;5.27;96.07
24762;BME280;12865;51.934;10.330;2021-03-03T05:01:59;100392.00;;;5.29;95.17
24762;BME280;12865;51.934;10.330;2021-03-03T05:04:25;100393.38;;;5.19;96.83
24762;BME280;12865;51.934;10.330;2021-03-03T05:06:50;100390.91;;;5.16;96.85
24762;BME280;12865;51.934;10.330;2021-03-03T05:09:15;100389.50;;;5.26;96.07
24762;BME280;12865;51.934;10.330;2021-03-03T05:11:41;100385.63;;;5.33;95.54
24762;BME280;12865;51.934;10.330;2021-03-03T05:14:06;100387.88;;;5.41;94.70
24762;BME280;12865;51.934;10.330;2021-03-03T05:16:31;100393.41;;;5.36;95.06
24762;BME280;12865;51.934;10.330;2021-03-03T05:18:57;100385.31;;;5.22;96.00
24762;BME280;12865;51.934;10.330;2021-03-03T05:21:22;100385.56;;;5.18;96.31
24762;BME280;12865;51.934;10.330;2021-03-03T05:23:47;100389.75;;;5.22;95.71
24762;BME280;12865;51.934;10.330;2021-03-03T05:26:13;100394.72;;;5.28;95.34
24762;BME280;12865;51.934;10.330;2021-03-03T05:28:39;100386.72;;;5.29;96.48
24762;BME280;12865;51.934;10.330;2021-03-03T05:31:04;100383.47;;;5.24;96.14
24762;BME280;12865;51.934;10.330;2021-03-03T05:33:31;100379.56;;;5.14;96.88
24762;BME280;12865;51.934;10.330;2021-03-03T05:35:59;100378.31;;;5.04;97.50
24762;BME280;12865;51.934;10.330;2021-03-03T05:38:25;100370.00;;;4.94;98.28
24762;BME280;12865;51.934;10.330;2021-03-03T05:40:52;100376.19;;;4.93;98.43
24762;BME280;12865;51.934;10.330;2021-03-03T05:43:19;100374.41;;;4.94;98.02
24762;BME280;12865;51.934;10.330;2021-03-03T05:45:46;100376.56;;;4.86;98.14
24762;BME280;12865;51.934;10.330;2021-03-03T05:48:25;100373.78;;;4.89;97.76
24762;BME280;12865;51.934;10.330;2021-03-03T05:50:59;100371.69;;;4.95;97.59
24762;BME280;12865;51.934;10.330;2021-03-03T05:53:25;100376.88;;;4.80;97.80
24762;BME280;12865;51.934;10.330;2021-03-03T05:55:55;100379.69;;;4.94;96.67
24762;BME280;12865;51.934;10.330;2021-03-03T05:58:22;100374.34;;;4.95;96.82
24762;BME280;12865;51.934;10.330;2021-03-03T06:00:48;100375.66;;;4.87;96.79
24762;BME280;12865;51.934;10.330;2021-03-03T06:03:16;100374.50;;;4.92;96.70
24762;BME280;12865;51.934;10.330;2021-03-03T06:05:46;100377.75;;;4.80;98.58
24762;BME280;12865;51.934;10.330;2021-03-03T06:08:13;100380.94;;;4.87;97.63
24762;BME280;12865;51.934;10.330;2021-03-03T06:10:39;100379.38;;;4.83;97.87
24762;BME280;12865;51.934;10.330;2021-03-03T06:13:05;100383.25;;;4.76;97.86
24762;BME280;12865;51.934;10.330;2021-03-03T06:15:30;100379.38;;;4.83;96.51
24762;BME280;12865;51.934;10.330;2021-03-03T06:17:56;100381.97;;;4.65;98.23
24762;BME280;12865;51.934;10.330;2021-03-03T06:20:21;100381.47;;;4.76;97.99
24762;BME280;12865;51.934;10.330;2021-03-03T06:22:47;100382.22;;;4.61;98.38
24762;BME280;12865;51.934;10.330;2021-03-03T06:25:18;100380.91;;;4.69;98.60
24762;BME280;12865;51.934;10.330;2021-03-03T06:27:44;100383.94;;;4.62;98.59
24762;BME280;12865;51.934;10.330;2021-03-03T06:30:11;100378.53;;;4.63;98.77
24762;BME280;12865;51.934;10.330;2021-03-03T06:32:57;100380.75;;;4.72;97.55
24762;BME280;12865;51.934;10.330;2021-03-03T06:37:57;100385.34;;;4.86;96.48
24762;BME280;12865;51.934;10.330;2021-03-03T06:40:23;100376.75;;;4.83;97.13
24762;BME280;12865;51.934;10.330;2021-03-03T06:42:48;100380.25;;;4.83;97.09
24762;BME280;12865;51.934;10.330;2021-03-03T06:45:31;100378.91;;;4.92;97.44
24762;BME280;12865;51.934;10.330;2021-03-03T06:47:57;100384.38;;;5.06;96.06
24762;BME280;12865;51.934;10.330;2021-03-03T06:50:33;100380.97;;;5.04;95.78
24762;BME280;12865;51.934;10.330;2021-03-03T06:52:59;100383.75;;;5.01;95.54
24762;BME280;12865;51.934;10.330;2021-03-03T06:55:24;100387.41;;;5.16;94.96
24762;BME280;12865;51.934;10.330;2021-03-03T06:57:50;100381.72;;;5.06;94.36
24762;BME280;12865;51.934;10.330;2021-03-03T07:00:42;100382.44;;;5.27;93.29
24762;BME280;12865;51.934;10.330;2021-03-03T07:03:23;100377.78;;;5.32;92.97
24762;BME280;12865;51.934;10.330;2021-03-03T07:05:48;100370.72;;;5.32;93.03
24762;BME280;12865;51.934;10.330;2021-03-03T07:08:13;100365.84;;;5.40;93.02
24762;BME280;12865;51.934;10.330;2021-03-03T07:10:39;100376.22;;;5.45;93.39
24762;BME280;12865;51.934;10.330;2021-03-03T07:13:04;100376.91;;;5.48;94.01
24762;BME280;12865;51.934;10.330;2021-03-03T07:15:30;100375.81;;;5.52;94.07
24762;BME280;12865;51.934;10.330;2021-03-03T07:17:56;100377.56;;;5.69;93.03
24762;BME280;12865;51.934;10.330;2021-03-03T07:20:21;100376.94;;;5.81;92.23
24762;BME280;12865;51.934;10.330;2021-03-03T07:22:51;100371.09;;;5.92;91.41
24762;BME280;12865;51.934;10.330;2021-03-03T07:25:18;100369.41;;;6.07;88.84
24762;BME280;12865;51.934;10.330;2021-03-03T07:27:45;100374.13;;;6.17;88.25
24762;BME280;12865;51.934;10.330;2021-03-03T07:30:15;100365.59;;;6.28;89.18
24762;BME280;12865;51.934;10.330;2021-03-03T07:32:42;100371.34;;;6.36;88.07
24762;BME280;12865;51.934;10.330;2021-03-03T07:35:09;100370.81;;;6.45;87.20
24762;BME280;12865;51.934;10.330;2021-03-03T07:37:39;100372.38;;;6.65;86.13
24762;BME280;12865;51.934;10.330;2021-03-03T07:40:13;100372.75;;;6.73;83.64
24762;BME280;12865;51.934;10.330;2021-03-03T07:42:40;100362.41;;;6.84;84.11
24762;BME280;12865;51.934;10.330;2021-03-03T07:45:14;100360.91;;;6.94;83.99
24762;BME280;12865;51.934;10.330;2021-03-03T07:47:42;100363.38;;;7.13;82.24
24762;BME280;12865;51.934;10.330;2021-03-03T07:50:15;100364.88;;;7.17;83.21
24762;BME280;12865;51.934;10.330;2021-03-03T07:52:53;100359.53;;;7.33;81.61
24762;BME280;12865;51.934;10.330;2021-03-03T07:55:19;100356.81;;;7.48;81.30
24762;BME280;12865;51.934;10.330;2021-03-03T07:57:47;100350.59;;;7.64;79.92
24762;BME280;12865;51.934;10.330;2021-03-03T08:00:15;100355.53;;;7.70;79.34
24762;BME280;12865;51.934;10.330;2021-03-03T08:02:44;100355.06;;;7.92;78.50
24762;BME280;12865;51.934;10.330;2021-03-03T08:05:11;100351.63;;;8.04;78.00
24762;BME280;12865;51.934;10.330;2021-03-03T08:07:37;100343.94;;;8.13;77.26
24762;BME280;12865;51.934;10.330;2021-03-03T08:12:57;100354.63;;;8.54;76.12
24762;BME280;12865;51.934;10.330;2021-03-03T08:15:46;100355.53;;;8.68;74.38
24762;BME280;12865;51.934;10.330;2021-03-03T08:20:45;100353.13;;;9.04;71.01
24762;BME280;12865;51.934;10.330;2021-03-03T08:51:22;100316.50;;;10.82;62.60
24762;BME280;12865;51.934;10.330;2021-03-03T08:53:49;100316.59;;;11.04;61.44
24762;BME280;12865;51.934;10.330;2021-03-03T08:56:35;100307.44;;;11.30;60.71
24762;BME280;12865;51.934;10.330;2021-03-03T08:59:03;100314.28;;;11.46;61.03
24762;BME280;12865;51.934;10.330;2021-03-03T09:02:03;100315.59;;;11.51;61.63
24762;BME280;12865;51.934;10.330;2021-03-03T09:07:23;100313.19;;;11.70;60.83
24762;BME280;12865;51.934;10.330;2021-03-03T09:09:54;100321.94;;;11.61;59.96
24762;BME280;12865;51.934;10.330;2021-03-03T09:12:25;100313.31;;;11.58;61.07
24762;BME280;12865;51.934;10.330;2021-03-03T09:14:53;100321.34;;;11.69;60.95
24762;BME280;12865;51.934;10.330;2021-03-03T09:17:20;100311.53;;;11.69;60.77
24762;BME280;12865;51.934;10.330;2021-03-03T09:19:50;100311.44;;;11.82;60.17
24762;BME280;12865;51.934;10.330;2021-03-03T09:22:17;100322.22;;;11.80;60.64
24762;BME280;12865;51.934;10.330;2021-03-03T09:24:45;100311.78;;;12.00;59.87
24762;BME280;12865;51.934;10.330;2021-03-03T09:27:10;100308.16;;;12.12;59.41
24762;BME280;12865;51.934;10.330;2021-03-03T09:29:37;100312.28;;;12.16;58.65
24762;BME280;12865;51.934;10.330;2021-03-03T09:32:12;100306.81;;;12.17;59.18
24762;BME280;12865;51.934;10.330;2021-03-03T09:34:56;100309.38;;;12.19;58.44
24762;BME280;12865;51.934;10.330;2021-03-03T09:37:23;100308.72;;;12.27;56.52
24762;BME280;12865;51.934;10.330;2021-03-03T09:39:57;100307.47;;;12.42;56.04
24762;BME280;12865;51.934;10.330;2021-03-03T09:42:23;100310.22;;;12.63;55.63
24762;BME280;12865;51.934;10.330;2021-03-03T09:44:56;100310.38;;;12.93;53.88
24762;BME280;12865;51.934;10.330;2021-03-03T09:49:49;100306.13;;;13.11;52.67
24762;BME280;12865;51.934;10.330;2021-03-03T09:52:14;100310.44;;;13.14;51.98
24762;BME280;12865;51.934;10.330;2021-03-03T09:54:40;100305.69;;;13.17;51.43
24762;BME280;12865;51.934;10.330;2021-03-03T09:57:32;100300.44;;;13.16;51.20
24762;BME280;12865;51.934;10.330;2021-03-03T09:59:57;100301.03;;;13.19;49.77
24762;BME280;12865;51.934;10.330;2021-03-03T10:02:25;100301.16;;;13.18;49.59
24762;BME280;12865;51.934;10.330;2021-03-03T10:04:51;100290.59;;;13.37;49.28
24762;BME280;12865;51.934;10.330;2021-03-03T10:07:19;100289.28;;;13.52;47.74
24762;BME280;12865;51.934;10.330;2021-03-03T10:09:48;100286.03;;;13.79;47.46
24762;BME280;12865;51.934;10.330;2021-03-03T10:12:19;100284.94;;;13.91;46.08
24762;BME280;12865;51.934;10.330;2021-03-03T10:14:58;100284.75;;;14.13;47.56
24762;BME280;12865;51.934;10.330;2021-03-03T10:19:53;100279.63;;;14.01;45.40
24762;BME280;12865;51.934;10.330;2021-03-03T10:22:20;100276.09;;;14.10;44.23
24762;BME280;12865;51.934;10.330;2021-03-03T10:24:54;100283.47;;;14.18;44.57
24762;BME280;12865;51.934;10.330;2021-03-03T10:27:20;100280.66;;;14.19;45.28
24762;BME280;12865;51.934;10.330;2021-03-03T10:29:45;100278.28;;;14.26;45.71
24762;BME280;12865;51.934;10.330;2021-03-03T10:32:12;100271.75;;;14.19;46.17
24762;BME280;12865;51.934;10.330;2021-03-03T10:34:39;100271.38;;;14.33;44.81
24762;BME280;12865;51.934;10.330;2021-03-03T10:37:04;100271.50;;;14.31;43.98
24762;BME280;12865;51.934;10.330;2021-03-03T10:39:30;100263.81;;;14.47;43.39
24762;BME280;12865;51.934;10.330;2021-03-03T10:42:01;100267.91;;;14.42;43.26
24762;BME280;12865;51.934;10.330;2021-03-03T10:44:42;100263.38;;;14.52;43.18
24762;BME280;12865;51.934;10.330;2021-03-03T10:47:08;100264.53;;;14.49;42.82
24762;BME280;12865;51.934;10.330;2021-03-03T10:49:35;100256.06;;;14.54;42.51
24762;BME280;12865;51.934;10.330;2021-03-03T10:52:18;100258.00;;;14.52;42.54
24762;BME280;12865;51.934;10.330;2021-03-03T10:54:43;100262.28;;;14.64;41.90
24762;BME280;12865;51.934;10.330;2021-03-03T10:57:09;100254.34;;;14.53;42.30
24762;BME280;12865;51.934;10.330;2021-03-03T10:59:35;100258.56;;;14.46;42.55
24762;BME280;12865;51.934;10.330;2021-03-03T11:02:02;100258.16;;;14.60;42.40
24762;BME280;12865;51.934;10.330;2021-03-03T11:04:50;100246.00;;;14.66;42.60
24762;BME280;12865;51.934;10.330;2021-03-03T11:07:16;100245.75;;;14.69;42.24
24762;BME280;12865;51.934;10.330;2021-03-03T11:09:47;100246.72;;;14.68;41.94
24762;BME280;12865;51.934;10.330;2021-03-03T11:12:13;100246.72;;;14.58;42.15
24762;BME280;12865;51.934;10.330;2021-03-03T11:14:38;100229.22;;;14.64;42.26
24762;BME280;12865;51.934;10.330;2021-03-03T11:17:04;100228.38;;;14.63;43.63
24762;BME280;12865;51.934;10.330;2021-03-03T11:19:30;100229.09;;;14.84;42.95
24762;BME280;12865;51.934;10.330;2021-03-03T11:21:56;100219.31;;;14.93;42.86
24762;BME280;12865;51.934;10.330;2021-03-03T11:24:22;100216.88;;;15.09;41.79
24762;BME280;12865;51.934;10.330;2021-03-03T11:26:48;100216.03;;;15.09;42.03
24762;BME280;12865;51.934;10.330;2021-03-03T11:29:14;100214.78;;;15.13;42.57
24762;BME280;12865;51.934;10.330;2021-03-03T11:31:41;100211.66;;;15.08;41.88
24762;BME280;12865;51.934;10.330;2021-03-03T11:34:07;100195.97;;;15.13;40.75
24762;BME280;12865;51.934;10.330;2021-03-03T11:36:34;100215.50;;;15.05;41.86
24762;BME280;12865;51.934;10.330;2021-03-03T11:38:59;100209.97;;;15.07;40.59
24762;BME280;12865;51.934;10.330;2021-03-03T11:41:25;100199.25;;;15.07;41.91
24762;BME280;12865;51.934;10.330;2021-03-03T11:43:50;100199.19;;;15.16;40.34
24762;BME280;12865;51.934;10.330;2021-03-03T11:46:16;100195.97;;;15.13;40.76
24762;BME280;12865;51.934;10.330;2021-03-03T11:48:42;100198.59;;;15.22;41.53
24762;BME280;12865;51.934;10.330;2021-03-03T11:51:07;100188.97;;;15.39;40.86
24762;BME280;12865;51.934;10.330;2021-03-03T11:53:33;100186.06;;;15.50;41.75
24762;BME280;12865;51.934;10.330;2021-03-03T11:55:59;100188.38;;;15.36;41.01
24762;BME280;12865;51.934;10.330;2021-03-03T11:58:24;100182.16;;;15.35;41.63
24762;BME280;12865;51.934;10.330;2021-03-03T12:00:49;100175.13;;;15.34;41.14
24762;BME280;12865;51.934;10.330;2021-03-03T12:03:14;100175.69;;;15.28;42.13
24762;BME280;12865;51.934;10.330;2021-03-03T12:05:40;100175.41;;;15.31;41.13
24762;BME280;12865;51.934;10.330;2021-03-03T12:08:06;100176.31;;;15.12;41.99
24762;BME280;12865;51.934;10.330;2021-03-03T12:10:36;100166.88;;;14.99;43.02
24762;BME280;12865;51.934;10.330;2021-03-03T12:13:03;100159.94;;;15.06;41.28
24762;BME280;12865;51.934;10.330;2021-03-03T12:15:28;100162.19;;;15.01;41.59
24762;BME280;12865;51.934;10.330;2021-03-03T12:17:54;100155.94;;;15.10;42.40
24762;BME280;12865;51.934;10.330;2021-03-03T12:20:19;100150.31;;;15.03;42.81
24762;BME280;12865;51.934;10.330;2021-03-03T12:22:45;100146.38;;;14.88;41.95
24762;BME280;12865;51.934;10.330;2021-03-03T12:25:12;100145.81;;;15.04;42.82
24762;BME280;12865;51.934;10.330;2021-03-03T12:27:37;100143.69;;;14.98;42.01
24762;BME280;12865;51.934;10.330;2021-03-03T12:30:04;100132.81;;;14.99;43.15
24762;BME280;12865;51.934;10.330;2021-03-03T12:32:29;100129.53;;;15.05;42.89
24762;BME280;12865;51.934;10.330;2021-03-03T12:34:54;100118.88;;;15.23;42.89
24762;BME280;12865;51.934;10.330;2021-03-03T12:37:20;100121.28;;;15.26;42.86
24762;BME280;12865;51.934;10.330;2021-03-03T12:39:45;100108.22;;;15.31;43.28
24762;BME280;12865;51.934;10.330;2021-03-03T12:42:10;100116.50;;;15.47;43.02
24762;BME280;12865;51.934;10.330;2021-03-03T12:44:36;100109.13;;;15.49;42.67
24762;BME280;12865;51.934;10.330;2021-03-03T12:47:02;100108.25;;;15.58;41.56
24762;BME280;12865;51.934;10.330;2021-03-03T12:49:28;100097.88;;;15.36;41.85
24762;BME280;12865;51.934;10.330;2021-03-03T12:51:53;100098.22;;;15.60;43.11
24762;BME280;12865;51.934;10.330;2021-03-03T12:54:18;100108.06;;;15.69;41.90
24762;BME280;12865;51.934;10.330;2021-03-03T12:56:43;100091.34;;;15.76;41.38
24762;BME280;12865;51.934;10.330;2021-03-03T12:59:09;100084.25;;;15.92;41.21
24762;BME280;12865;51.934;10.330;2021-03-03T13:01:37;100088.47;;;15.77;41.84
24762;BME280;12865;51.934;10.330;2021-03-03T13:04:03;100082.66;;;15.82;40.92
24762;BME280;12865;51.934;10.330;2021-03-03T13:06:28;100081.19;;;15.87;41.00
24762;BME280;12865;51.934;10.330;2021-03-03T13:08:54;100091.72;;;15.81;40.61
24762;BME280;12865;51.934;10.330;2021-03-03T13:11:19;100075.66;;;15.89;41.21
