sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
9672;BME280;4874;43.568;27.824;2021-03-03T02:43:57;100162.41;;;4.83;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T02:46:25;100166.94;;;4.82;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T02:48:53;100167.13;;;4.77;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T02:51:19;100168.91;;;4.76;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T02:53:46;100128.13;;;4.52;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T02:56:12;100164.22;;;4.66;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T02:58:39;100164.81;;;4.88;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T03:01:09;100165.97;;;4.82;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T03:03:48;100165.81;;;4.86;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T03:06:28;100165.13;;;4.82;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T03:09:06;100169.56;;;4.82;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T03:11:36;100180.00;;;4.66;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T03:14:08;100178.91;;;4.70;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T03:16:37;100181.00;;;4.63;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T03:19:07;100185.97;;;4.52;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T03:21:39;100183.19;;;4.55;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T03:24:08;100194.69;;;4.70;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T03:26:36;100195.88;;;4.64;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T03:29:06;100186.09;;;4.66;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T03:31:34;100192.75;;;4.73;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T03:34:00;100193.53;;;4.58;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T03:36:27;100190.81;;;4.43;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T03:38:53;100171.25;;;4.31;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T03:41:21;100184.56;;;4.28;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T03:43:48;100182.38;;;4.19;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T03:46:15;100188.25;;;4.24;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T03:48:42;100187.56;;;4.38;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T03:51:09;100193.81;;;4.35;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T03:53:35;100203.41;;;4.36;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T03:56:06;100198.94;;;4.38;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T03:58:33;100200.34;;;4.45;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T04:00:59;100184.91;;;4.21;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T04:03:26;100205.00;;;4.22;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T04:05:52;100211.75;;;4.44;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T04:08:18;100216.19;;;4.44;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T04:10:45;100214.81;;;4.54;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T04:13:11;100205.28;;;4.51;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T04:15:38;100205.91;;;4.56;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T04:18:04;100160.13;;;4.26;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T04:20:31;100206.81;;;4.21;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T04:22:57;100210.69;;;4.48;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T04:25:24;100217.34;;;4.38;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T04:27:50;100220.28;;;4.49;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T04:30:17;100223.13;;;4.45;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T04:32:52;100230.09;;;4.46;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T04:35:19;100244.22;;;4.26;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T04:37:45;100235.88;;;4.35;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T04:40:12;100229.84;;;4.33;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T04:42:38;100243.59;;;4.21;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T04:45:06;100245.22;;;4.24;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T04:47:33;100245.28;;;4.22;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T04:50:00;100253.88;;;4.26;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T04:52:26;100258.00;;;4.31;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T04:54:52;100248.78;;;4.23;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T04:57:19;100255.13;;;4.36;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T04:59:45;100251.19;;;4.44;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T05:02:11;100263.16;;;4.33;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T05:04:38;100264.16;;;4.30;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T05:07:04;100274.63;;;4.32;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T05:09:31;100257.53;;;4.23;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T05:11:57;100269.25;;;4.52;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T05:14:23;100270.38;;;4.46;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T05:16:50;100270.09;;;4.52;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T05:19:16;100271.59;;;4.39;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T05:21:43;100271.13;;;4.67;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T05:24:09;100279.72;;;4.88;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T05:26:35;100270.66;;;4.76;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T05:29:02;100278.31;;;4.63;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T05:31:28;100228.41;;;4.62;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T05:33:58;100232.63;;;4.47;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T05:36:24;100287.59;;;4.70;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T05:38:50;100290.50;;;5.00;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T05:41:21;100302.63;;;5.20;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T05:43:49;100292.00;;;5.21;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T05:46:16;100307.34;;;5.80;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T05:48:46;100310.06;;;5.78;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T05:51:15;100325.03;;;6.42;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T05:53:41;100295.44;;;6.52;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T05:56:09;100306.03;;;6.82;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T05:58:39;100303.59;;;6.93;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T06:01:08;100305.03;;;6.38;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T06:03:35;100314.25;;;6.91;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T06:06:03;100324.13;;;6.27;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T06:08:30;100319.84;;;6.56;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T06:11:01;100319.22;;;6.82;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T06:13:28;100326.78;;;6.88;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T06:15:54;100340.53;;;7.38;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T06:18:21;100336.31;;;7.20;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T06:20:49;100339.78;;;7.36;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T06:23:27;100368.16;;;7.33;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T06:28:39;100339.00;;;7.78;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T06:33:51;100361.19;;;7.46;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T06:36:22;100360.31;;;7.89;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T06:38:49;100359.88;;;7.96;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T06:41:15;100357.28;;;8.65;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T06:43:54;100351.38;;;8.05;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T06:46:21;100364.50;;;8.35;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T06:48:48;100365.84;;;8.28;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T06:51:18;100368.16;;;7.62;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T06:53:46;100360.91;;;8.08;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T06:56:12;100363.44;;;7.95;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T06:58:38;100356.00;;;8.30;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T07:01:05;100355.75;;;8.35;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T07:03:35;100291.28;;;8.21;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T07:06:02;100327.28;;;8.38;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T07:08:29;100361.81;;;8.63;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T07:10:56;100365.13;;;8.67;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T07:13:39;100341.97;;;8.56;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T07:16:07;100370.75;;;8.48;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T07:18:37;100354.69;;;8.37;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T07:21:05;100373.63;;;8.98;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T07:23:47;100372.09;;;9.08;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T07:26:15;100373.16;;;8.92;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T07:28:42;100383.56;;;8.95;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T07:31:12;100375.59;;;8.82;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T07:33:39;100376.59;;;9.33;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T07:36:06;100327.41;;;8.90;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T07:38:36;100381.69;;;9.23;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T07:41:10;100382.59;;;9.49;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T07:43:44;100385.09;;;10.40;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T07:46:13;100386.81;;;10.16;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T07:48:40;100384.66;;;9.96;99.20
9672;BME280;4874;43.568;27.824;2021-03-03T07:51:08;100386.88;;;10.39;95.64
9672;BME280;4874;43.568;27.824;2021-03-03T07:53:38;100384.88;;;10.30;95.16
9672;BME280;4874;43.568;27.824;2021-03-03T07:56:07;100392.00;;;10.17;95.62
9672;BME280;4874;43.568;27.824;2021-03-03T07:58:36;100397.56;;;9.63;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T08:01:20;100390.06;;;10.07;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T08:03:49;100386.66;;;10.05;100.00
9672;BME280;4874;43.568;27.824;2021-03-03T08:16:57;100394.31;;;10.34;96.63
9672;BME280;4874;43.568;27.824;2021-03-03T08:22:13;100388.75;;;10.62;92.20
9672;BME280;4874;43.568;27.824;2021-03-03T08:24:39;100390.69;;;10.35;89.20
9672;BME280;4874;43.568;27.824;2021-03-03T08:30:11;100384.22;;;10.27;90.26
9672;BME280;4874;43.568;27.824;2021-03-03T08:32:38;100384.66;;;10.82;90.24
9672;BME280;4874;43.568;27.824;2021-03-03T08:35:07;100387.06;;;10.85;90.65
9672;BME280;4874;43.568;27.824;2021-03-03T08:37:35;100397.25;;;10.68;90.00
9672;BME280;4874;43.568;27.824;2021-03-03T08:40:24;100390.75;;;10.72;88.15
9672;BME280;4874;43.568;27.824;2021-03-03T08:42:51;100384.75;;;10.81;88.90
9672;BME280;4874;43.568;27.824;2021-03-03T08:45:17;100384.03;;;10.79;89.39
9672;BME280;4874;43.568;27.824;2021-03-03T08:47:50;100389.97;;;10.82;92.60
9672;BME280;4874;43.568;27.824;2021-03-03T08:50:35;100378.31;;;11.43;88.27
9672;BME280;4874;43.568;27.824;2021-03-03T08:55:47;100387.50;;;11.15;90.53
9672;BME280;4874;43.568;27.824;2021-03-03T09:00:59;100389.56;;;11.70;87.25
9672;BME280;4874;43.568;27.824;2021-03-03T09:03:26;100378.91;;;11.35;88.52
9672;BME280;4874;43.568;27.824;2021-03-03T09:05:55;100384.47;;;11.43;88.69
9672;BME280;4874;43.568;27.824;2021-03-03T09:08:23;100374.13;;;11.28;86.42
9672;BME280;4874;43.568;27.824;2021-03-03T09:10:51;100392.84;;;11.73;83.63
9672;BME280;4874;43.568;27.824;2021-03-03T09:13:26;100395.84;;;11.69;85.47
9672;BME280;4874;43.568;27.824;2021-03-03T09:16:05;100402.97;;;12.03;82.62
9672;BME280;4874;43.568;27.824;2021-03-03T09:18:32;100395.00;;;12.25;81.79
9672;BME280;4874;43.568;27.824;2021-03-03T09:21:07;100403.78;;;11.93;81.91
9672;BME280;4874;43.568;27.824;2021-03-03T09:23:34;100389.59;;;11.81;82.57
9672;BME280;4874;43.568;27.824;2021-03-03T09:26:02;100395.84;;;11.69;81.67
9672;BME280;4874;43.568;27.824;2021-03-03T09:28:41;100405.66;;;12.25;78.91
9672;BME280;4874;43.568;27.824;2021-03-03T09:31:08;100395.50;;;11.73;79.58
9672;BME280;4874;43.568;27.824;2021-03-03T09:33:35;100391.94;;;12.85;76.68
9672;BME280;4874;43.568;27.824;2021-03-03T09:36:10;100395.81;;;12.48;76.00
9672;BME280;4874;43.568;27.824;2021-03-03T09:38:37;100370.53;;;12.09;76.51
9672;BME280;4874;43.568;27.824;2021-03-03T09:41:10;100397.72;;;12.02;77.46
9672;BME280;4874;43.568;27.824;2021-03-03T09:43:36;100396.72;;;11.80;78.10
9672;BME280;4874;43.568;27.824;2021-03-03T09:46:04;100399.59;;;12.23;77.70
9672;BME280;4874;43.568;27.824;2021-03-03T09:48:30;100408.53;;;12.55;76.59
9672;BME280;4874;43.568;27.824;2021-03-03T09:50:58;100404.19;;;12.21;77.27
9672;BME280;4874;43.568;27.824;2021-03-03T09:53:25;100401.78;;;11.72;75.98
9672;BME280;4874;43.568;27.824;2021-03-03T09:55:51;100401.41;;;12.34;75.21
9672;BME280;4874;43.568;27.824;2021-03-03T09:58:17;100411.09;;;12.24;76.20
9672;BME280;4874;43.568;27.824;2021-03-03T10:00:44;100383.22;;;12.50;74.18
9672;BME280;4874;43.568;27.824;2021-03-03T10:03:12;100402.72;;;12.17;73.04
9672;BME280;4874;43.568;27.824;2021-03-03T10:05:42;100414.47;;;12.26;73.14
9672;BME280;4874;43.568;27.824;2021-03-03T10:08:11;100414.25;;;12.29;73.53
9672;BME280;4874;43.568;27.824;2021-03-03T10:10:41;100402.75;;;12.50;71.98
9672;BME280;4874;43.568;27.824;2021-03-03T10:13:28;100407.91;;;12.74;70.84
9672;BME280;4874;43.568;27.824;2021-03-03T10:15:55;100408.28;;;12.80;70.52
9672;BME280;4874;43.568;27.824;2021-03-03T10:18:22;100405.75;;;12.57;69.00
9672;BME280;4874;43.568;27.824;2021-03-03T10:20:54;100415.94;;;12.63;70.97
9672;BME280;4874;43.568;27.824;2021-03-03T10:23:26;100413.66;;;12.47;72.17
9672;BME280;4874;43.568;27.824;2021-03-03T10:25:59;100410.19;;;13.00;71.81
9672;BME280;4874;43.568;27.824;2021-03-03T10:28:28;100394.56;;;13.07;70.95
9672;BME280;4874;43.568;27.824;2021-03-03T10:30:56;100396.28;;;12.97;72.00
9672;BME280;4874;43.568;27.824;2021-03-03T10:33:40;100391.09;;;12.73;72.32
9672;BME280;4874;43.568;27.824;2021-03-03T10:36:22;100399.09;;;12.62;74.22
9672;BME280;4874;43.568;27.824;2021-03-03T10:38:50;100397.81;;;12.99;72.66
9672;BME280;4874;43.568;27.824;2021-03-03T10:41:28;100388.53;;;12.94;71.32
9672;BME280;4874;43.568;27.824;2021-03-03T10:43:56;100386.97;;;13.86;69.65
9672;BME280;4874;43.568;27.824;2021-03-03T10:46:23;100376.56;;;13.31;69.14
9672;BME280;4874;43.568;27.824;2021-03-03T10:48:52;100369.59;;;13.08;71.02
9672;BME280;4874;43.568;27.824;2021-03-03T10:51:33;100373.16;;;13.29;71.48
9672;BME280;4874;43.568;27.824;2021-03-03T10:54:00;100357.00;;;13.10;70.36
9672;BME280;4874;43.568;27.824;2021-03-03T10:56:34;100361.50;;;13.62;69.34
9672;BME280;4874;43.568;27.824;2021-03-03T10:59:04;100357.44;;;13.15;71.28
9672;BME280;4874;43.568;27.824;2021-03-03T11:01:46;100352.84;;;13.49;70.39
9672;BME280;4874;43.568;27.824;2021-03-03T11:04:15;100353.09;;;13.14;70.13
9672;BME280;4874;43.568;27.824;2021-03-03T11:06:42;100355.47;;;12.74;70.68
9672;BME280;4874;43.568;27.824;2021-03-03T11:09:15;100319.22;;;12.94;70.55
9672;BME280;4874;43.568;27.824;2021-03-03T11:11:50;100330.53;;;13.18;69.72
9672;BME280;4874;43.568;27.824;2021-03-03T11:14:18;100342.50;;;13.24;69.35
9672;BME280;4874;43.568;27.824;2021-03-03T11:16:49;100327.56;;;13.32;69.25
9672;BME280;4874;43.568;27.824;2021-03-03T11:19:16;100325.97;;;13.09;68.67
9672;BME280;4874;43.568;27.824;2021-03-03T11:21:43;100335.41;;;13.65;68.06
9672;BME280;4874;43.568;27.824;2021-03-03T11:24:10;100322.28;;;13.21;69.48
9672;BME280;4874;43.568;27.824;2021-03-03T11:26:38;100321.50;;;13.30;67.23
9672;BME280;4874;43.568;27.824;2021-03-03T11:29:06;100321.78;;;13.27;66.00
9672;BME280;4874;43.568;27.824;2021-03-03T11:31:33;100316.72;;;13.45;64.99
9672;BME280;4874;43.568;27.824;2021-03-03T11:34:00;100318.34;;;13.36;65.40
9672;BME280;4874;43.568;27.824;2021-03-03T11:36:27;100313.69;;;14.00;63.82
9672;BME280;4874;43.568;27.824;2021-03-03T11:38:53;100302.00;;;13.71;62.29
9672;BME280;4874;43.568;27.824;2021-03-03T11:41:20;100318.13;;;13.90;61.02
9672;BME280;4874;43.568;27.824;2021-03-03T11:43:47;100319.06;;;13.38;62.18
9672;BME280;4874;43.568;27.824;2021-03-03T11:46:14;100312.31;;;13.03;62.73
9672;BME280;4874;43.568;27.824;2021-03-03T11:48:41;100314.44;;;13.20;61.59
9672;BME280;4874;43.568;27.824;2021-03-03T11:51:07;100309.22;;;13.39;62.58
9672;BME280;4874;43.568;27.824;2021-03-03T11:53:34;100307.94;;;13.74;62.38
9672;BME280;4874;43.568;27.824;2021-03-03T11:56:00;100309.56;;;13.45;60.52
9672;BME280;4874;43.568;27.824;2021-03-03T11:58:27;100310.53;;;13.44;62.08
9672;BME280;4874;43.568;27.824;2021-03-03T12:00:53;100313.72;;;13.38;60.98
9672;BME280;4874;43.568;27.824;2021-03-03T12:03:19;100310.38;;;13.87;60.45
9672;BME280;4874;43.568;27.824;2021-03-03T12:05:46;100300.91;;;13.53;60.41
9672;BME280;4874;43.568;27.824;2021-03-03T12:08:13;100298.44;;;13.40;60.93
9672;BME280;4874;43.568;27.824;2021-03-03T12:10:40;100319.38;;;13.24;61.51
9672;BME280;4874;43.568;27.824;2021-03-03T12:13:07;100292.88;;;13.12;61.84
9672;BME280;4874;43.568;27.824;2021-03-03T12:15:33;100303.06;;;13.38;62.92
9672;BME280;4874;43.568;27.824;2021-03-03T12:18:00;100287.22;;;13.67;60.61
9672;BME280;4874;43.568;27.824;2021-03-03T12:20:31;100295.81;;;13.29;60.41
9672;BME280;4874;43.568;27.824;2021-03-03T12:22:58;100298.53;;;13.59;59.48
9672;BME280;4874;43.568;27.824;2021-03-03T12:25:25;100304.56;;;13.52;59.61
9672;BME280;4874;43.568;27.824;2021-03-03T12:27:52;100303.19;;;13.78;59.47
9672;BME280;4874;43.568;27.824;2021-03-03T12:30:19;100296.81;;;13.69;58.87
9672;BME280;4874;43.568;27.824;2021-03-03T12:32:45;100296.09;;;13.67;58.25
9672;BME280;4874;43.568;27.824;2021-03-03T12:35:12;100282.03;;;13.65;58.46
9672;BME280;4874;43.568;27.824;2021-03-03T12:37:39;100306.16;;;13.84;58.58
9672;BME280;4874;43.568;27.824;2021-03-03T12:40:06;100306.94;;;13.75;59.05
9672;BME280;4874;43.568;27.824;2021-03-03T12:42:33;100288.53;;;13.72;60.43
9672;BME280;4874;43.568;27.824;2021-03-03T12:44:59;100311.03;;;14.00;59.37
9672;BME280;4874;43.568;27.824;2021-03-03T12:47:25;100291.03;;;13.94;60.57
9672;BME280;4874;43.568;27.824;2021-03-03T12:49:52;100297.63;;;13.70;60.71
9672;BME280;4874;43.568;27.824;2021-03-03T12:52:19;100289.72;;;13.59;62.25
9672;BME280;4874;43.568;27.824;2021-03-03T12:54:45;100299.41;;;13.39;62.26
