sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T03:18:57;101963.73;;;6.83;51.84
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T03:21:27;101963.82;;;7.37;50.75
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T03:23:57;101975.93;;;3.81;56.94
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T03:26:27;101974.73;;;6.93;51.62
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T03:28:54;101975.40;;;7.04;51.38
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T03:31:23;101975.63;;;7.11;51.31
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T03:33:52;101981.24;;;5.59;55.76
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T03:36:20;101972.57;;;6.36;53.03
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T03:38:48;101969.89;;;7.18;51.39
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T03:41:15;101973.12;;;6.69;51.71
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T03:43:43;101975.23;;;7.20;51.05
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T03:46:12;101974.44;;;6.75;51.19
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T03:48:40;101977.87;;;6.92;51.68
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T03:51:08;101980.68;;;7.12;51.31
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T03:53:35;101983.60;;;6.74;51.21
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T03:56:06;101985.37;;;6.19;52.38
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T03:58:33;101987.74;;;6.77;52.13
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T04:01:00;101986.08;;;6.91;51.33
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T04:03:30;101979.17;;;6.92;51.60
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T04:05:57;101975.69;;;7.59;50.24
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T04:08:25;101976.00;;;6.90;51.13
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T04:10:52;101973.35;;;7.30;49.56
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T04:13:19;101982.71;;;6.37;51.04
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T04:15:46;101988.10;;;6.90;50.70
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T04:18:14;101985.00;;;7.26;50.27
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T04:20:42;101982.36;;;7.72;49.17
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T04:23:09;101979.44;;;7.15;50.19
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T04:25:37;101974.45;;;6.82;51.58
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T04:28:05;101974.38;;;6.04;52.51
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T04:30:34;101970.41;;;7.00;51.11
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T04:33:02;101962.35;;;7.42;50.18
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T04:35:29;101967.94;;;6.64;51.02
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T04:37:57;101976.80;;;5.51;53.27
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T04:40:24;101978.47;;;6.04;53.12
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T04:42:51;101986.37;;;6.78;52.21
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T04:45:19;101991.88;;;6.72;51.90
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T04:47:46;101995.88;;;6.92;50.77
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T04:50:13;102000.45;;;6.44;51.89
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T04:52:41;102003.00;;;6.03;52.77
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T04:55:09;102003.77;;;5.31;54.49
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T04:57:37;102005.73;;;5.27;54.74
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T05:00:05;102006.88;;;4.13;57.59
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T05:02:32;102004.93;;;4.77;56.55
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T05:05:00;102008.10;;;4.62;56.44
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T05:07:27;102008.08;;;5.29;55.00
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T05:09:54;102008.48;;;6.72;52.39
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T05:12:22;102007.08;;;7.04;51.29
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T05:14:49;102004.96;;;6.88;50.59
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T05:17:16;101997.03;;;7.32;49.95
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T05:19:44;101982.78;;;7.54;49.33
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T05:22:11;101986.66;;;7.10;49.68
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T05:24:38;101989.70;;;7.06;50.12
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T05:27:06;101986.11;;;6.88;50.60
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T05:29:33;101978.13;;;7.74;49.33
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T05:32:00;101971.46;;;7.13;50.34
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T05:34:28;101962.33;;;7.21;50.10
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T05:36:55;101963.32;;;6.70;51.50
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T05:39:22;101960.81;;;6.21;51.60
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T05:41:49;101960.51;;;6.42;51.62
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T05:44:17;101960.60;;;6.51;51.41
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T05:46:46;101953.38;;;5.96;52.19
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T05:49:16;101957.16;;;6.46;52.60
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T05:51:45;101955.19;;;6.67;51.77
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T05:54:13;101949.78;;;5.33;53.93
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T05:56:42;101950.06;;;6.19;53.04
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T05:59:10;101950.19;;;6.25;51.97
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T06:01:38;101951.67;;;6.34;52.54
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T06:04:06;101951.33;;;5.67;53.33
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T06:06:40;101952.81;;;5.60;54.29
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T06:09:08;101947.49;;;5.62;54.05
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T06:11:36;101948.81;;;5.82;54.19
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T06:14:04;101942.90;;;6.12;54.23
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T06:16:31;101942.36;;;6.64;52.32
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T06:18:59;101942.45;;;6.56;52.17
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T06:21:27;101937.94;;;5.95;52.84
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T06:24:00;101933.33;;;6.36;52.63
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T06:26:28;101937.49;;;5.53;53.98
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T06:28:56;101945.20;;;6.29;52.97
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T06:31:28;101955.89;;;5.89;53.34
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T06:34:11;101970.99;;;5.78;53.36
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T06:36:39;101972.78;;;5.93;53.91
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T06:39:17;101976.50;;;6.62;52.49
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T06:41:45;101978.97;;;5.44;53.82
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T06:44:12;101981.81;;;6.29;52.88
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T06:46:39;101983.83;;;5.98;54.06
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T06:49:21;101983.35;;;7.01;52.20
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T06:51:49;101980.61;;;5.88;55.38
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T06:54:18;101981.00;;;5.10;55.87
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T06:56:47;101981.41;;;6.56;53.67
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T06:59:17;101982.71;;;5.68;55.72
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T07:01:45;101981.67;;;6.14;54.62
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T07:04:30;101980.22;;;6.39;54.31
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T07:06:59;101980.07;;;5.52;55.61
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T07:09:37;101983.84;;;5.47;56.06
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T07:12:08;101982.93;;;5.53;55.60
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T07:14:37;101983.97;;;5.74;55.46
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T07:17:06;101984.48;;;5.71;55.14
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T07:19:36;101988.25;;;5.91;55.27
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T07:22:04;101991.49;;;6.07;54.80
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T07:24:32;101990.67;;;6.99;53.60
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T07:27:02;101988.04;;;6.32;54.22
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T07:29:30;101986.14;;;6.71;53.71
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T07:31:59;101987.13;;;7.08;52.82
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T07:34:27;101988.01;;;7.20;52.62
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T07:36:57;101989.42;;;6.57;54.60
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T07:39:26;101986.48;;;4.62;57.57
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T07:41:56;101978.48;;;6.93;53.92
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T07:44:24;101973.67;;;6.93;53.67
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T07:46:52;101970.57;;;6.08;54.30
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T07:49:23;101973.82;;;5.27;57.24
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T07:51:51;101972.32;;;5.75;55.77
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T07:54:18;101979.38;;;6.67;54.09
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T07:56:46;101978.20;;;6.88;53.17
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T07:59:13;101975.40;;;6.56;52.81
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T08:01:41;101974.74;;;5.07;56.11
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T08:04:08;101964.31;;;6.76;53.86
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T08:06:37;101964.01;;;6.33;54.40
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T08:09:10;101963.01;;;6.15;54.83
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T08:11:39;101957.74;;;5.29;56.67
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T08:14:32;101952.78;;;5.69;56.62
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T08:17:01;101955.54;;;5.64;56.87
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T08:20:02;101966.28;;;5.20;57.12
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T08:23:01;101970.04;;;5.66;55.94
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T08:25:46;101958.37;;;5.53;56.66
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T08:28:32;101945.87;;;5.15;57.98
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T08:31:26;101933.74;;;5.80;56.80
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T08:33:59;101932.51;;;4.50;58.76
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T08:37:00;101949.34;;;5.96;56.18
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T08:39:33;101977.09;;;4.30;60.08
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T08:42:01;101974.99;;;4.79;59.69
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T08:44:28;101982.38;;;4.82;58.77
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T08:46:56;101967.13;;;5.42;58.06
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T08:49:25;101965.87;;;5.08;57.11
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T08:52:07;101961.76;;;6.91;54.45
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T08:54:39;101953.06;;;6.58;54.22
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T08:57:30;101945.27;;;6.03;55.27
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T08:59:58;101946.71;;;5.03;57.40
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T09:02:37;101940.41;;;5.72;56.01
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T09:05:10;101948.49;;;5.77;55.88
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T09:07:38;101948.04;;;5.53;56.23
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T09:10:10;101939.32;;;5.35;57.10
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T09:12:39;101954.60;;;6.85;53.78
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T09:15:10;101972.49;;;5.09;57.45
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T09:17:38;101981.82;;;2.70;64.82
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T09:20:08;101974.39;;;4.16;60.88
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T09:22:42;101971.79;;;4.92;58.66
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T09:25:12;101972.18;;;5.64;57.70
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T09:27:46;101982.19;;;4.49;58.67
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T09:30:15;101989.15;;;4.72;59.68
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T09:32:43;101988.24;;;5.45;58.11
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T09:35:11;101992.95;;;3.10;63.86
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T09:37:41;101991.47;;;3.43;61.06
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T09:40:11;101991.61;;;6.39;56.44
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T09:42:40;101991.76;;;4.85;59.92
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T09:45:10;101995.61;;;5.72;57.53
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T09:47:39;101996.21;;;4.57;59.94
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T09:50:09;102010.17;;;4.67;60.36
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T09:52:39;102010.90;;;2.66;65.07
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T09:55:09;102021.24;;;3.62;63.79
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T09:57:37;102016.31;;;5.54;59.16
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T10:00:11;102007.25;;;4.53;59.76
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T10:02:48;101994.67;;;5.55;57.70
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T10:05:17;101990.06;;;6.87;55.00
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T10:07:49;101977.89;;;5.87;56.45
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T10:10:23;101970.03;;;5.34;56.82
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T10:12:51;101966.84;;;6.18;55.35
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T10:15:22;101972.58;;;6.43;55.65
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T10:17:53;101977.57;;;5.81;55.90
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T10:20:40;101973.07;;;6.27;55.46
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T10:23:14;101968.49;;;7.07;54.06
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T10:25:44;101969.60;;;6.52;54.45
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T10:28:13;101973.46;;;6.65;54.05
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T10:30:42;101966.09;;;7.70;52.46
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T10:33:24;101967.66;;;7.54;52.98
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T10:35:53;101961.97;;;8.00;50.82
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T10:38:29;101959.85;;;7.13;52.19
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T10:40:58;101958.57;;;7.31;52.27
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T10:43:26;101954.86;;;7.37;52.02
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T10:46:11;101956.05;;;6.91;52.79
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T10:48:40;101964.84;;;7.10;52.76
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T10:51:09;101975.30;;;7.16;52.45
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T10:53:45;101974.59;;;7.32;52.54
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T10:56:21;101991.60;;;6.56;54.08
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T10:58:50;101995.96;;;4.61;58.40
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T11:01:18;101991.11;;;5.27;57.32
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T11:03:51;101995.43;;;5.05;58.31
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T11:06:19;102002.91;;;4.91;59.40
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T11:08:47;102003.50;;;3.91;61.45
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T11:11:15;102000.12;;;4.13;61.66
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T11:13:43;101999.02;;;3.53;62.93
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T11:16:10;101985.04;;;4.62;61.04
32739;BME280;19378;52.23696706;-0.89144826;2021-03-03T11:18:39;101974.90;;;5.89;56.94
