sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32198;SDS011;19221;42.656;21.156;2021-03-03T02:07:45;43.30;;;23.13;;
32198;SDS011;19221;42.656;21.156;2021-03-03T02:12:40;49.40;;;25.38;;
32198;SDS011;19221;42.656;21.156;2021-03-03T02:15:07;50.00;;;26.95;;
32198;SDS011;19221;42.656;21.156;2021-03-03T02:17:34;50.67;;;27.60;;
32198;SDS011;19221;42.656;21.156;2021-03-03T02:20:02;54.50;;;28.17;;
32198;SDS011;19221;42.656;21.156;2021-03-03T02:22:45;51.05;;;25.50;;
32198;SDS011;19221;42.656;21.156;2021-03-03T02:27:37;45.50;;;24.10;;
32198;SDS011;19221;42.656;21.156;2021-03-03T02:30:03;47.42;;;24.67;;
32198;SDS011;19221;42.656;21.156;2021-03-03T02:32:28;49.40;;;26.20;;
32198;SDS011;19221;42.656;21.156;2021-03-03T02:34:54;61.45;;;32.03;;
32198;SDS011;19221;42.656;21.156;2021-03-03T02:37:20;76.60;;;36.45;;
32198;SDS011;19221;42.656;21.156;2021-03-03T02:39:46;81.68;;;38.03;;
32198;SDS011;19221;42.656;21.156;2021-03-03T02:42:12;81.25;;;40.40;;
32198;SDS011;19221;42.656;21.156;2021-03-03T02:44:38;78.93;;;39.00;;
32198;SDS011;19221;42.656;21.156;2021-03-03T02:47:05;65.60;;;35.03;;
32198;SDS011;19221;42.656;21.156;2021-03-03T02:49:31;53.17;;;29.08;;
32198;SDS011;19221;42.656;21.156;2021-03-03T02:51:57;41.85;;;23.20;;
32198;SDS011;19221;42.656;21.156;2021-03-03T02:54:23;39.90;;;20.02;;
32198;SDS011;19221;42.656;21.156;2021-03-03T02:56:48;38.28;;;20.45;;
32198;SDS011;19221;42.656;21.156;2021-03-03T03:01:58;46.35;;;22.60;;
32198;SDS011;19221;42.656;21.156;2021-03-03T03:04:24;42.10;;;21.63;;
32198;SDS011;19221;42.656;21.156;2021-03-03T03:06:50;36.83;;;19.65;;
32198;SDS011;19221;42.656;21.156;2021-03-03T03:09:17;38.70;;;18.48;;
32198;SDS011;19221;42.656;21.156;2021-03-03T03:11:48;41.08;;;19.42;;
32198;SDS011;19221;42.656;21.156;2021-03-03T03:16:42;43.53;;;20.23;;
32198;SDS011;19221;42.656;21.156;2021-03-03T03:19:09;40.13;;;19.90;;
32198;SDS011;19221;42.656;21.156;2021-03-03T03:21:37;36.13;;;18.88;;
32198;SDS011;19221;42.656;21.156;2021-03-03T03:24:03;40.35;;;19.08;;
32198;SDS011;19221;42.656;21.156;2021-03-03T03:26:30;41.95;;;20.65;;
32198;SDS011;19221;42.656;21.156;2021-03-03T03:28:57;39.10;;;19.48;;
32198;SDS011;19221;42.656;21.156;2021-03-03T03:31:23;40.13;;;19.02;;
32198;SDS011;19221;42.656;21.156;2021-03-03T03:33:49;41.55;;;20.23;;
32198;SDS011;19221;42.656;21.156;2021-03-03T03:36:15;41.88;;;20.95;;
32198;SDS011;19221;42.656;21.156;2021-03-03T03:38:41;37.60;;;20.17;;
32198;SDS011;19221;42.656;21.156;2021-03-03T03:41:07;38.08;;;18.80;;
32198;SDS011;19221;42.656;21.156;2021-03-03T03:43:33;33.90;;;17.70;;
32198;SDS011;19221;42.656;21.156;2021-03-03T03:45:59;37.33;;;18.63;;
32198;SDS011;19221;42.656;21.156;2021-03-03T03:48:26;35.10;;;16.95;;
32198;SDS011;19221;42.656;21.156;2021-03-03T03:50:52;38.08;;;16.90;;
32198;SDS011;19221;42.656;21.156;2021-03-03T03:53:18;32.63;;;15.70;;
32198;SDS011;19221;42.656;21.156;2021-03-03T03:55:44;32.63;;;16.10;;
32198;SDS011;19221;42.656;21.156;2021-03-03T03:58:10;30.95;;;14.63;;
32198;SDS011;19221;42.656;21.156;2021-03-03T04:00:35;28.60;;;14.13;;
32198;SDS011;19221;42.656;21.156;2021-03-03T04:03:01;26.75;;;14.60;;
32198;SDS011;19221;42.656;21.156;2021-03-03T04:05:27;28.10;;;14.90;;
32198;SDS011;19221;42.656;21.156;2021-03-03T04:07:53;30.20;;;15.52;;
32198;SDS011;19221;42.656;21.156;2021-03-03T04:10:20;28.23;;;15.05;;
32198;SDS011;19221;42.656;21.156;2021-03-03T04:12:46;31.30;;;16.70;;
32198;SDS011;19221;42.656;21.156;2021-03-03T04:15:12;43.10;;;21.60;;
32198;SDS011;19221;42.656;21.156;2021-03-03T04:17:38;35.30;;;19.90;;
32198;SDS011;19221;42.656;21.156;2021-03-03T04:20:05;55.13;;;25.38;;
32198;SDS011;19221;42.656;21.156;2021-03-03T04:22:31;46.00;;;22.65;;
32198;SDS011;19221;42.656;21.156;2021-03-03T04:24:57;72.57;;;29.95;;
32198;SDS011;19221;42.656;21.156;2021-03-03T04:27:23;44.78;;;23.13;;
32198;SDS011;19221;42.656;21.156;2021-03-03T04:29:48;59.60;;;32.35;;
32198;SDS011;19221;42.656;21.156;2021-03-03T04:32:14;74.93;;;37.67;;
32198;SDS011;19221;42.656;21.156;2021-03-03T04:34:40;82.80;;;40.22;;
32198;SDS011;19221;42.656;21.156;2021-03-03T04:37:05;92.03;;;42.00;;
32198;SDS011;19221;42.656;21.156;2021-03-03T04:39:31;84.50;;;41.97;;
32198;SDS011;19221;42.656;21.156;2021-03-03T04:41:57;91.47;;;42.20;;
32198;SDS011;19221;42.656;21.156;2021-03-03T04:44:22;81.07;;;40.72;;
32198;SDS011;19221;42.656;21.156;2021-03-03T04:46:48;78.50;;;41.38;;
32198;SDS011;19221;42.656;21.156;2021-03-03T04:49:14;85.72;;;41.03;;
32198;SDS011;19221;42.656;21.156;2021-03-03T04:51:39;82.45;;;38.25;;
32198;SDS011;19221;42.656;21.156;2021-03-03T04:54:05;79.05;;;40.65;;
32198;SDS011;19221;42.656;21.156;2021-03-03T04:56:31;87.38;;;42.90;;
32198;SDS011;19221;42.656;21.156;2021-03-03T04:58:57;72.68;;;40.55;;
32198;SDS011;19221;42.656;21.156;2021-03-03T05:01:22;80.28;;;39.70;;
32198;SDS011;19221;42.656;21.156;2021-03-03T05:03:48;86.57;;;42.53;;
32198;SDS011;19221;42.656;21.156;2021-03-03T05:06:14;75.18;;;38.40;;
32198;SDS011;19221;42.656;21.156;2021-03-03T05:08:39;74.85;;;37.83;;
32198;SDS011;19221;42.656;21.156;2021-03-03T05:11:05;68.97;;;32.67;;
32198;SDS011;19221;42.656;21.156;2021-03-03T05:13:32;64.00;;;33.80;;
32198;SDS011;19221;42.656;21.156;2021-03-03T05:15:57;64.95;;;35.00;;
32198;SDS011;19221;42.656;21.156;2021-03-03T05:18:24;65.15;;;34.25;;
32198;SDS011;19221;42.656;21.156;2021-03-03T05:20:50;65.55;;;35.05;;
32198;SDS011;19221;42.656;21.156;2021-03-03T05:23:24;64.00;;;33.63;;
32198;SDS011;19221;42.656;21.156;2021-03-03T05:25:50;60.42;;;29.83;;
32198;SDS011;19221;42.656;21.156;2021-03-03T05:28:16;59.28;;;31.27;;
32198;SDS011;19221;42.656;21.156;2021-03-03T05:30:41;66.55;;;33.97;;
32198;SDS011;19221;42.656;21.156;2021-03-03T05:33:07;68.40;;;38.17;;
32198;SDS011;19221;42.656;21.156;2021-03-03T05:35:33;71.10;;;38.85;;
32198;SDS011;19221;42.656;21.156;2021-03-03T05:37:58;68.90;;;34.38;;
32198;SDS011;19221;42.656;21.156;2021-03-03T05:40:26;63.38;;;32.35;;
32198;SDS011;19221;42.656;21.156;2021-03-03T05:42:52;62.00;;;30.67;;
32198;SDS011;19221;42.656;21.156;2021-03-03T05:45:18;59.33;;;30.55;;
32198;SDS011;19221;42.656;21.156;2021-03-03T05:47:44;59.75;;;29.48;;
32198;SDS011;19221;42.656;21.156;2021-03-03T05:50:11;58.45;;;29.00;;
32198;SDS011;19221;42.656;21.156;2021-03-03T05:52:39;61.20;;;30.80;;
32198;SDS011;19221;42.656;21.156;2021-03-03T05:55:07;59.28;;;31.63;;
32198;SDS011;19221;42.656;21.156;2021-03-03T05:57:33;67.38;;;34.35;;
32198;SDS011;19221;42.656;21.156;2021-03-03T06:00:06;66.90;;;33.70;;
32198;SDS011;19221;42.656;21.156;2021-03-03T06:02:32;62.20;;;30.75;;
32198;SDS011;19221;42.656;21.156;2021-03-03T06:04:59;64.32;;;33.25;;
32198;SDS011;19221;42.656;21.156;2021-03-03T06:07:25;66.10;;;33.17;;
32198;SDS011;19221;42.656;21.156;2021-03-03T06:09:51;61.70;;;32.88;;
32198;SDS011;19221;42.656;21.156;2021-03-03T06:12:16;63.88;;;33.50;;
32198;SDS011;19221;42.656;21.156;2021-03-03T06:14:45;64.85;;;32.15;;
32198;SDS011;19221;42.656;21.156;2021-03-03T06:17:11;70.35;;;33.45;;
32198;SDS011;19221;42.656;21.156;2021-03-03T06:19:37;66.13;;;33.67;;
32198;SDS011;19221;42.656;21.156;2021-03-03T06:24:49;62.30;;;31.95;;
32198;SDS011;19221;42.656;21.156;2021-03-03T06:27:14;64.20;;;31.85;;
32198;SDS011;19221;42.656;21.156;2021-03-03T06:29:40;60.03;;;31.88;;
32198;SDS011;19221;42.656;21.156;2021-03-03T06:32:06;60.67;;;31.30;;
32198;SDS011;19221;42.656;21.156;2021-03-03T06:34:32;57.58;;;29.98;;
32198;SDS011;19221;42.656;21.156;2021-03-03T06:37:01;54.15;;;29.60;;
32198;SDS011;19221;42.656;21.156;2021-03-03T06:39:34;65.15;;;31.63;;
32198;SDS011;19221;42.656;21.156;2021-03-03T06:44:46;45.90;;;23.27;;
32198;SDS011;19221;42.656;21.156;2021-03-03T06:47:11;45.92;;;25.52;;
32198;SDS011;19221;42.656;21.156;2021-03-03T06:49:37;46.42;;;26.27;;
32198;SDS011;19221;42.656;21.156;2021-03-03T06:52:03;51.92;;;27.42;;
32198;SDS011;19221;42.656;21.156;2021-03-03T06:54:29;50.55;;;26.98;;
32198;SDS011;19221;42.656;21.156;2021-03-03T06:56:55;78.20;;;40.38;;
32198;SDS011;19221;42.656;21.156;2021-03-03T07:04:19;80.70;;;38.55;;
32198;SDS011;19221;42.656;21.156;2021-03-03T07:06:45;80.65;;;36.85;;
32198;SDS011;19221;42.656;21.156;2021-03-03T07:09:11;70.70;;;36.10;;
32198;SDS011;19221;42.656;21.156;2021-03-03T07:11:38;69.72;;;34.42;;
32198;SDS011;19221;42.656;21.156;2021-03-03T07:19:23;38.45;;;22.17;;
32198;SDS011;19221;42.656;21.156;2021-03-03T07:21:49;41.85;;;22.58;;
32198;SDS011;19221;42.656;21.156;2021-03-03T07:24:15;40.60;;;21.00;;
32198;SDS011;19221;42.656;21.156;2021-03-03T07:26:40;38.40;;;20.77;;
32198;SDS011;19221;42.656;21.156;2021-03-03T07:29:06;32.60;;;19.65;;
32198;SDS011;19221;42.656;21.156;2021-03-03T07:31:32;38.72;;;20.10;;
32198;SDS011;19221;42.656;21.156;2021-03-03T07:33:58;34.53;;;18.80;;
32198;SDS011;19221;42.656;21.156;2021-03-03T07:36:25;45.88;;;19.60;;
32198;SDS011;19221;42.656;21.156;2021-03-03T07:38:51;40.00;;;19.27;;
32198;SDS011;19221;42.656;21.156;2021-03-03T07:41:18;36.20;;;19.55;;
32198;SDS011;19221;42.656;21.156;2021-03-03T07:43:45;38.22;;;20.42;;
32198;SDS011;19221;42.656;21.156;2021-03-03T07:46:13;42.08;;;20.70;;
32198;SDS011;19221;42.656;21.156;2021-03-03T07:48:39;35.90;;;19.83;;
32198;SDS011;19221;42.656;21.156;2021-03-03T07:51:06;40.60;;;20.42;;
32198;SDS011;19221;42.656;21.156;2021-03-03T07:53:37;41.28;;;20.15;;
32198;SDS011;19221;42.656;21.156;2021-03-03T07:56:03;36.20;;;19.17;;
32198;SDS011;19221;42.656;21.156;2021-03-03T07:58:32;39.85;;;18.42;;
32198;SDS011;19221;42.656;21.156;2021-03-03T08:00:58;34.65;;;18.23;;
32198;SDS011;19221;42.656;21.156;2021-03-03T08:11:30;47.38;;;19.73;;
32198;SDS011;19221;42.656;21.156;2021-03-03T08:13:56;44.60;;;20.23;;
32198;SDS011;19221;42.656;21.156;2021-03-03T08:16:21;46.53;;;22.08;;
32198;SDS011;19221;42.656;21.156;2021-03-03T08:21:23;42.55;;;22.25;;
32198;SDS011;19221;42.656;21.156;2021-03-03T08:23:52;42.20;;;20.75;;
32198;SDS011;19221;42.656;21.156;2021-03-03T08:38:45;43.08;;;19.60;;
32198;SDS011;19221;42.656;21.156;2021-03-03T08:43:40;39.80;;;19.20;;
32198;SDS011;19221;42.656;21.156;2021-03-03T08:51:35;43.70;;;19.65;;
32198;SDS011;19221;42.656;21.156;2021-03-03T08:54:02;37.10;;;19.27;;
32198;SDS011;19221;42.656;21.156;2021-03-03T08:56:35;42.10;;;19.80;;
32198;SDS011;19221;42.656;21.156;2021-03-03T08:59:08;36.97;;;19.83;;
32198;SDS011;19221;42.656;21.156;2021-03-03T09:04:25;45.97;;;22.35;;
32198;SDS011;19221;42.656;21.156;2021-03-03T09:06:53;48.58;;;26.15;;
32198;SDS011;19221;42.656;21.156;2021-03-03T09:09:21;42.83;;;23.42;;
32198;SDS011;19221;42.656;21.156;2021-03-03T09:11:46;49.63;;;23.58;;
32198;SDS011;19221;42.656;21.156;2021-03-03T09:14:12;50.17;;;24.98;;
32198;SDS011;19221;42.656;21.156;2021-03-03T09:16:52;47.25;;;22.77;;
32198;SDS011;19221;42.656;21.156;2021-03-03T09:19:18;46.80;;;20.98;;
32198;SDS011;19221;42.656;21.156;2021-03-03T09:21:43;39.15;;;20.30;;
32198;SDS011;19221;42.656;21.156;2021-03-03T09:24:10;54.05;;;22.02;;
32198;SDS011;19221;42.656;21.156;2021-03-03T09:26:36;40.33;;;20.20;;
32198;SDS011;19221;42.656;21.156;2021-03-03T09:29:02;49.35;;;22.83;;
32198;SDS011;19221;42.656;21.156;2021-03-03T09:31:32;48.65;;;24.45;;
32198;SDS011;19221;42.656;21.156;2021-03-03T09:33:58;48.22;;;21.65;;
32198;SDS011;19221;42.656;21.156;2021-03-03T09:36:24;45.38;;;21.17;;
32198;SDS011;19221;42.656;21.156;2021-03-03T09:38:54;37.25;;;19.80;;
32198;SDS011;19221;42.656;21.156;2021-03-03T09:41:20;44.63;;;19.58;;
32198;SDS011;19221;42.656;21.156;2021-03-03T09:46:23;34.45;;;17.48;;
32198;SDS011;19221;42.656;21.156;2021-03-03T09:48:49;35.88;;;18.95;;
32198;SDS011;19221;42.656;21.156;2021-03-03T09:51:14;33.58;;;17.30;;
32198;SDS011;19221;42.656;21.156;2021-03-03T09:53:55;32.55;;;16.92;;
32198;SDS011;19221;42.656;21.156;2021-03-03T09:56:25;33.83;;;16.58;;
32198;SDS011;19221;42.656;21.156;2021-03-03T09:58:51;27.90;;;14.80;;
32198;SDS011;19221;42.656;21.156;2021-03-03T10:01:17;28.92;;;14.82;;
32198;SDS011;19221;42.656;21.156;2021-03-03T10:03:42;36.53;;;14.57;;
32198;SDS011;19221;42.656;21.156;2021-03-03T10:06:08;28.00;;;13.57;;
32198;SDS011;19221;42.656;21.156;2021-03-03T10:08:34;31.05;;;14.80;;
32198;SDS011;19221;42.656;21.156;2021-03-03T10:11:00;24.73;;;14.88;;
32198;SDS011;19221;42.656;21.156;2021-03-03T10:13:26;23.60;;;13.18;;
32198;SDS011;19221;42.656;21.156;2021-03-03T10:15:52;23.05;;;13.52;;
32198;SDS011;19221;42.656;21.156;2021-03-03T10:18:18;29.48;;;14.60;;
32198;SDS011;19221;42.656;21.156;2021-03-03T10:20:50;28.67;;;14.23;;
32198;SDS011;19221;42.656;21.156;2021-03-03T10:23:17;27.42;;;12.93;;
32198;SDS011;19221;42.656;21.156;2021-03-03T10:28:10;24.27;;;12.82;;
32198;SDS011;19221;42.656;21.156;2021-03-03T10:30:46;24.80;;;12.65;;
32198;SDS011;19221;42.656;21.156;2021-03-03T10:33:29;22.73;;;12.80;;
32198;SDS011;19221;42.656;21.156;2021-03-03T10:35:56;23.60;;;11.80;;
32198;SDS011;19221;42.656;21.156;2021-03-03T10:38:23;31.67;;;13.30;;
32198;SDS011;19221;42.656;21.156;2021-03-03T10:40:49;21.95;;;10.60;;
32198;SDS011;19221;42.656;21.156;2021-03-03T10:43:16;18.38;;;10.90;;
32198;SDS011;19221;42.656;21.156;2021-03-03T10:45:42;22.88;;;11.25;;
32198;SDS011;19221;42.656;21.156;2021-03-03T10:48:08;21.02;;;10.82;;
32198;SDS011;19221;42.656;21.156;2021-03-03T10:50:34;20.70;;;11.20;;
32198;SDS011;19221;42.656;21.156;2021-03-03T10:53:04;21.67;;;11.27;;
32198;SDS011;19221;42.656;21.156;2021-03-03T10:55:31;19.63;;;10.30;;
32198;SDS011;19221;42.656;21.156;2021-03-03T10:57:58;22.48;;;12.75;;
32198;SDS011;19221;42.656;21.156;2021-03-03T11:00:24;40.88;;;19.40;;
32198;SDS011;19221;42.656;21.156;2021-03-03T11:03:05;62.70;;;26.60;;
32198;SDS011;19221;42.656;21.156;2021-03-03T11:05:31;30.55;;;14.20;;
32198;SDS011;19221;42.656;21.156;2021-03-03T11:07:58;41.65;;;15.68;;
32198;SDS011;19221;42.656;21.156;2021-03-03T11:10:24;20.73;;;10.80;;
32198;SDS011;19221;42.656;21.156;2021-03-03T11:12:49;25.67;;;10.00;;
32198;SDS011;19221;42.656;21.156;2021-03-03T11:15:16;19.08;;;10.35;;
32198;SDS011;19221;42.656;21.156;2021-03-03T11:17:42;17.73;;;9.63;;
32198;SDS011;19221;42.656;21.156;2021-03-03T11:20:08;19.90;;;11.23;;
32198;SDS011;19221;42.656;21.156;2021-03-03T11:22:34;16.83;;;9.48;;
32198;SDS011;19221;42.656;21.156;2021-03-03T11:24:59;16.48;;;9.15;;
32198;SDS011;19221;42.656;21.156;2021-03-03T11:27:25;25.85;;;10.00;;
32198;SDS011;19221;42.656;21.156;2021-03-03T11:29:50;20.90;;;9.43;;
32198;SDS011;19221;42.656;21.156;2021-03-03T11:32:16;19.38;;;9.65;;
32198;SDS011;19221;42.656;21.156;2021-03-03T11:34:42;19.55;;;10.15;;
32198;SDS011;19221;42.656;21.156;2021-03-03T11:37:08;18.13;;;9.40;;
32198;SDS011;19221;42.656;21.156;2021-03-03T11:39:33;18.70;;;9.68;;
32198;SDS011;19221;42.656;21.156;2021-03-03T11:41:59;18.75;;;9.50;;
32198;SDS011;19221;42.656;21.156;2021-03-03T11:44:25;23.35;;;9.65;;
32198;SDS011;19221;42.656;21.156;2021-03-03T11:46:50;21.38;;;9.98;;
32198;SDS011;19221;42.656;21.156;2021-03-03T11:49:16;19.90;;;9.57;;
32198;SDS011;19221;42.656;21.156;2021-03-03T11:51:42;21.83;;;10.07;;
32198;SDS011;19221;42.656;21.156;2021-03-03T11:54:08;22.00;;;10.15;;
32198;SDS011;19221;42.656;21.156;2021-03-03T11:56:33;18.63;;;10.20;;
32198;SDS011;19221;42.656;21.156;2021-03-03T11:58:59;17.45;;;9.90;;
32198;SDS011;19221;42.656;21.156;2021-03-03T12:01:25;20.80;;;9.75;;
32198;SDS011;19221;42.656;21.156;2021-03-03T12:03:50;20.17;;;9.65;;
32198;SDS011;19221;42.656;21.156;2021-03-03T12:06:16;20.77;;;10.55;;
32198;SDS011;19221;42.656;21.156;2021-03-03T12:08:42;24.83;;;10.52;;
32198;SDS011;19221;42.656;21.156;2021-03-03T12:11:07;21.13;;;9.05;;
32198;SDS011;19221;42.656;21.156;2021-03-03T12:13:33;19.42;;;9.23;;
32198;SDS011;19221;42.656;21.156;2021-03-03T12:15:59;15.98;;;9.30;;
32198;SDS011;19221;42.656;21.156;2021-03-03T12:18:24;18.95;;;9.25;;
32198;SDS011;19221;42.656;21.156;2021-03-03T12:20:50;15.50;;;7.75;;
32198;SDS011;19221;42.656;21.156;2021-03-03T12:23:15;18.27;;;8.45;;
32198;SDS011;19221;42.656;21.156;2021-03-03T12:25:41;20.60;;;9.75;;
32198;SDS011;19221;42.656;21.156;2021-03-03T12:28:07;15.55;;;9.18;;
32198;SDS011;19221;42.656;21.156;2021-03-03T12:30:33;20.05;;;10.00;;
32198;SDS011;19221;42.656;21.156;2021-03-03T12:32:58;26.80;;;8.82;;
32198;SDS011;19221;42.656;21.156;2021-03-03T12:35:24;29.17;;;11.70;;
32198;SDS011;19221;42.656;21.156;2021-03-03T12:37:50;16.50;;;10.02;;
32198;SDS011;19221;42.656;21.156;2021-03-03T12:40:15;16.77;;;9.18;;
32198;SDS011;19221;42.656;21.156;2021-03-03T12:42:41;20.73;;;9.35;;
32198;SDS011;19221;42.656;21.156;2021-03-03T12:45:07;18.17;;;9.05;;
32198;SDS011;19221;42.656;21.156;2021-03-03T12:47:33;15.85;;;8.38;;
32198;SDS011;19221;42.656;21.156;2021-03-03T12:49:59;26.17;;;10.70;;
32198;SDS011;19221;42.656;21.156;2021-03-03T12:52:25;19.17;;;8.57;;
32198;SDS011;19221;42.656;21.156;2021-03-03T12:54:50;21.98;;;9.77;;
32198;SDS011;19221;42.656;21.156;2021-03-03T12:57:16;17.73;;;9.20;;
32198;SDS011;19221;42.656;21.156;2021-03-03T12:59:42;19.75;;;9.63;;
32198;SDS011;19221;42.656;21.156;2021-03-03T13:02:08;17.98;;;8.48;;
32198;SDS011;19221;42.656;21.156;2021-03-03T13:04:33;22.55;;;9.20;;
32198;SDS011;19221;42.656;21.156;2021-03-03T13:06:59;15.80;;;8.75;;
32198;SDS011;19221;42.656;21.156;2021-03-03T13:09:25;22.63;;;9.88;;
32198;SDS011;19221;42.656;21.156;2021-03-03T13:11:50;12.88;;;7.93;;
32198;SDS011;19221;42.656;21.156;2021-03-03T13:14:16;19.88;;;9.57;;
32198;SDS011;19221;42.656;21.156;2021-03-03T13:16:42;20.40;;;10.95;;
32198;SDS011;19221;42.656;21.156;2021-03-03T13:19:07;15.23;;;8.65;;
32198;SDS011;19221;42.656;21.156;2021-03-03T13:21:33;14.95;;;9.00;;
32198;SDS011;19221;42.656;21.156;2021-03-03T13:23:59;19.48;;;8.60;;
32198;SDS011;19221;42.656;21.156;2021-03-03T13:26:24;19.38;;;9.63;;
32198;SDS011;19221;42.656;21.156;2021-03-03T13:28:50;21.70;;;10.38;;
32198;SDS011;19221;42.656;21.156;2021-03-03T13:31:16;19.45;;;9.93;;
32198;SDS011;19221;42.656;21.156;2021-03-03T13:33:41;16.15;;;9.35;;
32198;SDS011;19221;42.656;21.156;2021-03-03T13:36:07;23.50;;;11.30;;
32198;SDS011;19221;42.656;21.156;2021-03-03T13:38:33;36.08;;;13.27;;
32198;SDS011;19221;42.656;21.156;2021-03-03T13:40:59;28.08;;;11.82;;
32198;SDS011;19221;42.656;21.156;2021-03-03T13:43:25;23.25;;;11.45;;
32198;SDS011;19221;42.656;21.156;2021-03-03T13:45:51;23.50;;;10.68;;
32198;SDS011;19221;42.656;21.156;2021-03-03T13:48:17;23.05;;;9.68;;
32198;SDS011;19221;42.656;21.156;2021-03-03T13:50:43;21.02;;;9.82;;
32198;SDS011;19221;42.656;21.156;2021-03-03T13:53:08;18.90;;;9.68;;
